Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:24.018,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.611, -0.136, 0.787, -2.441, -1.465, -0.732, -9.63, -37.914, -108.232, -20.240, -2.793, -7.233, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.018,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.615, -0.134, 0.787, -1.221, -0.183, -0.488, -9.662, -37.936, -108.232, -20.240, -2.793, -7.233, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.021,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.210, 0.604, 0.125, 0.772, 1.831, 0.916, -2.747, 8.806, -37.87, 133.489, -15.920, -11.000, -30.860, 29.14, -0.34839, -0.32611, 0.06155, -0.87656,
 16:27:24.021,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.210, 0.606, 0.12, 0.776, 1.404, 2.625, -0.61, 8.866, -37.842, 133.391, -15.920, -11.000, -30.860, 29.14, -0.34839, -0.32611, 0.06155, -0.87656,
 16:27:24.043,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.280, 0.903, 0.06, 0.394, 0.122, 0.793, 0, 8.531, -66.138, -170.42, -27.800, -12.573, -8.893, 30.48, 0.11026, -0.53726, -0.10767, -0.82916,
 16:27:24.043,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.280, 0.902, 0.057, 0.396, 0.122, 0.854, 0, 8.531, -66.121, -170.42, -27.800, -12.573, -8.893, 30.48, 0.11026, -0.53726, -0.10767, -0.82916,
 16:27:24.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.012, 0.121, -0.041, 0, 0.305, 0, 109.078, -82.716, 42.33, -27.033, -15.133, -4.787, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.01, 0.123, -0.04, 0, 0.366, 0, 109.028, -82.722, 42.385, -27.033, -15.133, -4.787, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.062,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.615, -0.127, 0.779, -0.854, -0.061, -0.061, -9.673, -37.941, -108.232, -20.240, -2.793, -7.233, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.062,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.617, -0.128, 0.781, -0.61, 0.427, 0.244, -9.684, -37.941, -108.226, -20.240, -2.793, -7.233, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.01, 0.123, -0.038, 0, 0.427, 0, 108.962, -82.722, 42.446, -27.033, -15.133, -4.787, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.009, 0.122, -0.038, 0.061, 0.427, 0, 108.891, -82.727, 42.517, -27.033, -15.133, -4.787, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.065,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.280, 0.902, 0.056, 0.397, 0.061, 0.793, 0, 8.525, -66.11, -170.414, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.065,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.280, 0.9, 0.06, 0.397, 0.061, 0.854, 0.305, 8.514, -66.094, -170.403, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.066,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.210, 0.608, 0.123, 0.775, 0.793, 3.723, -1.16, 8.899, -37.787, 133.347, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.066,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.210, 0.609, 0.128, 0.774, -0.549, 0.427, -1.099, 8.915, -37.727, 133.292, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.109,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.009, 0.124, -0.036, 0, 0.305, 0, 108.825, -82.727, 42.572, -27.033, -15.133, -4.787, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.109,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.009, 0.124, -0.038, -0.061, 0.244, 0, 108.776, -82.727, 42.616, -27.033, -15.133, -4.787, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.110,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.280, 0.897, 0.062, 0.398, 0.244, 0.793, 0.305, 8.498, -66.083, -170.381, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.110,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.280, 0.901, 0.059, 0.395, 0.183, 0.854, 0, 8.487, -66.066, -170.365, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.112,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.606, 0.123, 0.777, 0.305, -0.244, -0.427, 8.926, -37.722, 133.237, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.112,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.603, 0.12, 0.776, 1.343, 1.77, -0.488, 8.943, -37.722, 133.215, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.130,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.612, -0.133, 0.785, -0.122, 0.671, 0.183, -9.695, -37.93, -108.215, -20.240, -2.793, -7.233, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.130,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.613, -0.139, 0.786, 0.793, 0.183, 0.244, -9.69, -37.919, -108.21, -20.240, -2.793, -7.233, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.134,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.607, 0.114, 0.779, 1.831, 4.456, -0.244, 8.97, -37.672, 133.176, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.134,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.601, 0.123, 0.783, -0.854, 3.113, -1.221, 8.992, -37.59, 133.154, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.153,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.614, -0.135, 0.781, 0.244, 0.427, 0, -9.679, -37.914, -108.199, -20.387, -2.573, -7.260, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.153,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.611, -0.131, 0.787, -0.061, 0.549, -0.122, -9.673, -37.903, -108.199, -20.387, -2.573, -7.260, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.154,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.011, 0.121, -0.039, -0.122, 0.366, 0, 108.715, -82.733, 42.665, -27.033, -15.133, -4.787, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.154,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.012, 0.121, -0.037, -0.183, 0.427, 0, 108.644, -82.733, 42.731, -27.033, -15.133, -4.787, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.155,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.902, 0.054, 0.396, -0.122, 0.854, 0, 8.487, -66.05, -170.359, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.155,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.903, 0.055, 0.401, 0, 0.671, 0.061, 8.476, -66.033, -170.354, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.177,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.901, 0.049, 0.401, 0.488, 0.427, 0.122, 8.47, -66.022, -170.349, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.177,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.901, 0.052, 0.399, 1.038, 0.305, 0, 8.47, -66.017, -170.343, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.178,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.604, 0.131, 0.789, -0.61, 0.305, -0.488, 8.981, -37.546, 133.116, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.178,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.604, 0.118, 0.788, 0.854, -0.244, 0.732, 8.981, -37.54, 133.099, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.197,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.612, -0.135, 0.793, 0.916, 0.793, 0.61, -9.668, -37.886, -108.182, -20.387, -2.573, -7.260, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.197,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.611, -0.142, 0.792, 1.892, 0.977, 1.099, -9.651, -37.864, -108.16, -20.387, -2.573, -7.260, 25.91, 0.53046, -0.3082, -0.12589, -0.77954,
 16:27:24.220,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.608, -0.14, 0.786, 1.953, 0.427, 0.916, -9.63, -37.842, -108.122, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.220,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.608, -0.134, 0.785, 1.892, -0.305, 0.854, -9.602, -37.831, -108.083, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.01, 0.119, -0.037, 0.061, 0.366, 0, 108.572, -82.738, 42.792, -26.380, -15.180, -5.567, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.009, 0.118, -0.038, 0, 0.183, 0, 108.517, -82.738, 42.836, -26.380, -15.180, -5.567, 27.93, 0.21103, 0.70874, -0.13611, 0.65918,
 16:27:24.222,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.899, 0.053, 0.398, 1.16, 0.183, 0, 8.481, -66.011, -170.343, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.223,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.896, 0.053, 0.396, 1.038, 0.122, 0, 8.498, -66.006, -170.354, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.224,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.6, 0.115, 0.788, 0.305, -0.916, 1.099, 8.981, -37.551, 133.127, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.224,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.599, 0.118, 0.784, 0, -0.793, 0.549, 8.97, -37.568, 133.171, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.009, 0.119, -0.039, 0.061, 0.061, 0, 108.49, -82.738, 42.858, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.009, 0.12, -0.039, 0.061, 0.122, 0, 108.468, -82.744, 42.874, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.265,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.61, -0.132, 0.784, 1.526, -0.183, 0.916, -9.586, -37.831, -108.051, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.265,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.375, 0.613, -0.128, 0.786, 1.343, -0.305, 0.671, -9.569, -37.826, -108.034, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.267,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.896, 0.058, 0.399, 0.916, 0, -0.183, 8.509, -66.006, -170.359, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.267,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.9, 0.059, 0.399, 0.549, -0.244, -0.183, 8.531, -66.006, -170.376, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.268,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.601, 0.121, 0.781, 0, -0.488, 0.61, 8.965, -37.584, 133.187, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.268,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.605, 0.123, 0.779, -0.183, 0.549, 0.671, 8.948, -37.59, 133.215, -15.920, -11.000, -30.860, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.288,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.008, 0.124, -0.038, 0.061, 0, 0, 108.452, -82.744, 42.885, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.288,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.150, 1.008, 0.121, -0.038, 0.061, -0.183, 0, 108.457, -82.744, 42.88, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.310,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.612, -0.127, 0.782, 1.282, -0.061, 0.366, -9.553, -37.826, -108.023, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.310,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.611, -0.13, 0.787, 0.366, -0.244, 0, -9.542, -37.826, -108.012, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.009, 0.121, -0.038, 0.061, -0.366, 0, 108.49, -82.744, 42.841, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.012, 0.121, -0.037, 0.061, -0.366, 0, 108.534, -82.744, 42.786, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.312,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.899, 0.059, 0.397, 0.244, -0.305, -0.183, 8.542, -66.006, -170.376, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.312,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.902, 0.06, 0.398, 0.183, -0.427, -0.061, 8.547, -66.011, -170.359, -27.800, -12.573, -8.893, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.313,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.604, 0.123, 0.777, -0.183, 0, 0.61, 8.932, -37.579, 133.242, -16.020, -11.233, -30.453, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.313,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.603, 0.12, 0.783, -0.671, -1.221, 0.366, 8.921, -37.584, 133.259, -16.020, -11.233, -30.453, 29.14, -0.35028, -0.32562, 0.06049, -0.87607,
 16:27:24.336,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.606, 0.123, 0.786, -0.977, -1.648, 0.122, 8.899, -37.606, 133.281, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.336,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.611, 0.125, 0.78, 0.305, -1.526, 0.488, 8.888, -37.639, 133.297, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.356,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.615, -0.128, 0.789, 0.183, -0.427, -0.122, -9.536, -37.826, -108.001, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.356,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.618, -0.128, 0.787, 0.793, -0.244, 0, -9.525, -37.831, -107.99, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.125, -0.036, 0, -0.427, 0, 108.578, -82.744, 42.731, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.126, -0.036, -0.061, -0.427, 0, 108.627, -82.738, 42.671, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.378,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.618, -0.13, 0.786, 0.793, -0.183, 0, -9.509, -37.831, -107.974, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.378,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.616, -0.126, 0.783, 0.671, -0.183, 0, -9.492, -37.831, -107.957, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.382,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.901, 0.062, 0.4, 0.183, -0.427, -0.183, 8.553, -66.022, -170.359, -28.000, -12.280, -8.547, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.382,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.904, 0.06, 0.401, 0.061, -0.61, -0.183, 8.564, -66.028, -170.403, -28.000, -12.280, -8.547, 30.48, 0.11023, -0.53687, -0.10754, -0.82944,
 16:27:24.383,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.61, 0.12, 0.778, 0.549, -1.526, 0.488, 8.888, -37.667, 133.314, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.383,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.520, 0.609, 0.124, 0.776, 0, -2.319, 0, 8.893, -37.7, 133.341, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.401,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.126, -0.037, -0.244, -0.488, 0, 108.671, -82.738, 42.605, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.401,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.125, -0.038, -0.183, -0.488, 0, 108.715, -82.733, 42.534, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.402,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.904, 0.062, 0.399, 0, -0.61, -0.244, 8.575, -66.039, -170.436, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.402,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.902, 0.061, 0.397, 0, -0.61, -0.244, 8.591, -66.044, -170.464, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.423,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.617, -0.123, 0.787, 0.793, -0.061, 0.122, -9.481, -37.831, -107.941, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.423,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.615, -0.124, 0.786, 0.793, -0.122, 0.244, -9.465, -37.831, -107.924, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.426,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.61, 0.13, 0.776, 0.244, -1.953, 0.061, 8.904, -37.738, 133.347, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.426,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.611, 0.127, 0.775, 0.427, -1.831, 0.427, 8.91, -37.776, 133.358, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.449,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.903, 0.058, 0.396, 0.061, -0.549, -0.061, 8.597, -66.055, -170.486, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.449,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.660, 0.903, 0.061, 0.395, 0.183, -0.549, 0, 8.602, -66.066, -170.491, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.470,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.902, 0.062, 0.394, 0, -0.61, 0.061, 8.608, -66.077, -170.48, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.470,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.902, 0.06, 0.394, -0.122, -0.671, 0.183, 8.608, -66.088, -170.486, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.471,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.61, 0.122, 0.777, 0.305, -2.014, 0.183, 8.921, -37.809, 133.374, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.471,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.611, 0.123, 0.774, 0.244, -2.258, 0, 8.932, -37.848, 133.391, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.011, 0.121, -0.039, -0.122, -0.366, 0, 108.754, -82.727, 42.473, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.122, -0.04, -0.061, -0.305, 0, 108.781, -82.727, 42.429, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.490,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.615, -0.126, 0.783, 0.671, -0.183, 0.061, -9.448, -37.831, -107.908, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.490,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.615, -0.127, 0.785, 0.366, -0.366, -0.061, -9.437, -37.837, -107.897, -20.387, -2.573, -7.260, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.493,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.613, 0.125, 0.775, 0.366, -1.526, 0.305, 8.943, -37.886, 133.391, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.493,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.616, 0.124, 0.771, 0.427, -1.526, 0.549, 8.948, -37.919, 133.407, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.515,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.618, -0.126, 0.784, 0.244, -0.488, 0, -9.426, -37.842, -107.886, -19.713, -2.487, -7.067, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.515,ed:40:fe:65:30:6c, 2015-01-01 04:38:26.730, 0.62, -0.127, 0.781, 0.61, -0.427, 0.183, -9.421, -37.848, -107.88, -19.713, -2.487, -7.067, 25.91, 0.53088, -0.30844, -0.12521, -0.77927,
 16:27:24.515,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.902, 0.06, 0.394, -0.061, -0.793, 0.183, 8.602, -66.099, -170.502, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.515,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.904, 0.06, 0.394, 0, -0.732, 0.122, 8.597, -66.116, -170.508, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.536,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.123, -0.042, 0, -0.305, 0, 108.809, -82.727, 42.385, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.536,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:21.510, 1.01, 0.121, -0.042, 0, -0.366, 0, 108.847, -82.722, 42.336, -26.380, -15.180, -5.567, 27.93, 0.21216, 0.70798, -0.13693, 0.65948,
 16:27:24.537,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.906, 0.057, 0.394, 0, -0.793, 0.122, 8.597, -66.132, -170.524, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.537,f6:90:cc:01:6d:25, 2015-01-01 04:38:21.995, 0.905, 0.054, 0.393, 0.061, -0.793, 0.061, 8.597, -66.149, -170.541, -28.000, -12.280, -8.547, 30.48, 0.11026, -0.53629, -0.10776, -0.82977,
 16:27:24.542,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.618, 0.124, 0.771, 1.038, -2.441, 0.61, 8.959, -37.952, 133.423, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
 16:27:24.542,ed:35:33:d3:6c:f8, 2015-01-01 04:38:21.810, 0.616, 0.119, 0.773, 2.136, -2.869, 1.16, 8.981, -38.002, 133.434, -16.020, -11.233, -30.453, 29.14, -0.35117, -0.32419, 0.06, -0.87628,
