Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:30.551,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.3, 0.203, 0.923, 0, 0.305, -0.183, 12.382, -17.551, 161.285, -9.013, -13.780, -33.120, 31.89, -0.14371, -0.16702, -0.0806, -0.97205,
 14:02:30.570,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.623, 0.103, 0.777, -0.061, 0, 0.061, 7.817, -38.238, -129.875, -19.213, -10.373, -3.953, 26.62, 0.41943, -0.26843, -0.19647, -0.84457,
 14:02:30.570,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.616, 0.109, 0.775, -0.061, 0.122, -0.122, 7.811, -38.238, -129.875, -19.213, -10.373, -3.953, 26.62, 0.41943, -0.26843, -0.19647, -0.84457,
 14:02:30.573,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.600, 0.979, 0.083, 0.09, -0.061, -0.061, 0, 42.896, -82.606, 153.04, -30.060, -13.153, -0.400, 33.17, -0.0723, 0.66113, 0.1243, 0.73627,
 14:02:30.573,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.600, 0.978, 0.084, 0.092, -0.427, 0, 0, 42.88, -82.612, 153.045, -30.060, -13.153, -0.400, 33.17, -0.0723, 0.66113, 0.1243, 0.73627,
 14:02:30.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.270, 0.974, -0.165, 0.262, 0.183, 0, 0, -32.036, -72.323, -165.19, -27.573, -8.220, -10.093, 29.02, -0.06134, -0.59149, 0.14789, -0.79019,
 14:02:30.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.270, 0.973, -0.164, 0.262, -0.061, 0, 0, -32.036, -72.323, -165.19, -27.573, -8.220, -10.093, 29.02, -0.06134, -0.59149, 0.14789, -0.79019,
 14:02:30.595,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.600, 0.975, 0.087, 0.094, -0.427, 0.122, 0.122, 42.847, -82.612, 153.073, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.595,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.600, 0.979, 0.084, 0.094, -0.122, 0, 0.122, 42.819, -82.612, 153.1, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.596,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.618, 0.109, 0.782, 0, 0.122, 0, 7.817, -38.238, -129.875, -19.333, -10.427, -4.740, 26.62, 0.41943, -0.26843, -0.19647, -0.84457,
 14:02:30.596,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.622, 0.105, 0.782, 0.061, 0, 0.183, 7.811, -38.238, -129.875, -19.333, -10.427, -4.740, 26.62, 0.41943, -0.26843, -0.19647, -0.84457,
 14:02:30.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.270, 0.974, -0.163, 0.262, -0.183, 0.061, 0, -32.036, -72.323, -165.19, -27.573, -8.220, -10.093, 29.02, -0.06134, -0.59149, 0.14789, -0.79019,
 14:02:30.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.270, 0.976, -0.164, 0.262, 0.061, 0.244, 0, -32.036, -72.323, -165.196, -27.573, -8.220, -10.093, 29.02, -0.06134, -0.59149, 0.14789, -0.79019,
 14:02:30.619,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.298, 0.209, 0.927, 0.122, -0.061, -0.244, 12.382, -17.551, 161.279, -9.013, -13.780, -33.120, 31.89, -0.14371, -0.16702, -0.0806, -0.97205,
 14:02:30.619,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.303, 0.203, 0.932, -0.061, 0.122, -0.061, 12.382, -17.551, 161.285, -9.013, -13.780, -33.120, 31.89, -0.14371, -0.16702, -0.0806, -0.97205,
 14:02:30.621,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.3, 0.203, 0.93, 0, -0.122, 0, 12.382, -17.551, 161.285, -9.013, -13.780, -33.120, 31.89, -0.14371, -0.16702, -0.0806, -0.97205,
 14:02:30.621,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.298, 0.202, 0.929, 0.061, -0.183, -0.061, 12.382, -17.556, 161.285, -9.013, -13.780, -33.120, 31.89, -0.14371, -0.16702, -0.0806, -0.97205,
 14:02:30.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.270, 0.975, -0.165, 0.263, 0.122, 0, 0, -32.025, -72.323, -165.201, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.270, 0.974, -0.164, 0.261, -0.061, -0.122, 0, -32.031, -72.323, -165.196, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.640,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.600, 0.98, 0.083, 0.092, 0.305, -0.244, 0, 42.83, -82.612, 153.094, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.640,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.600, 0.978, 0.084, 0.094, 0.183, -0.122, 0.061, 42.836, -82.617, 153.094, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.661,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.619, 0.105, 0.779, 0.061, -0.061, 0.122, 7.811, -38.238, -129.869, -19.333, -10.427, -4.740, 26.62, 0.41943, -0.26843, -0.19647, -0.84457,
 14:02:30.661,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.617, 0.105, 0.78, 0.061, 0, 0, 7.811, -38.238, -129.869, -19.333, -10.427, -4.740, 26.62, 0.41943, -0.26843, -0.19647, -0.84457,
 14:02:30.663,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.975, 0.085, 0.093, 0, -0.061, 0.122, 42.825, -82.623, 153.105, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.663,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.976, 0.085, 0.094, 0, -0.122, 0.122, 42.814, -82.623, 153.116, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.664,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.299, 0.2, 0.928, 0.122, 0.061, -0.061, 12.387, -17.556, 161.285, -9.013, -13.780, -33.120, 31.89, -0.14371, -0.16702, -0.0806, -0.97205,
 14:02:30.664,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.301, 0.204, 0.926, 0, 0.061, -0.061, 12.387, -17.556, 161.29, -9.013, -13.780, -33.120, 31.89, -0.14371, -0.16702, -0.0806, -0.97205,
 14:02:30.682,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.618, 0.104, 0.779, 0.061, 0, -0.061, 7.811, -38.238, -129.869, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.682,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.62, 0.107, 0.778, 0, -0.061, -0.061, 7.817, -38.238, -129.869, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.270, 0.973, -0.162, 0.262, -0.061, -0.244, 0, -32.036, -72.328, -165.19, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.270, 0.974, -0.163, 0.26, 0, 0, 0, -32.042, -72.328, -165.19, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.164, 0.264, 0, 0.183, 0, -32.036, -72.328, -165.19, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.973, -0.165, 0.262, -0.061, 0, 0, -32.031, -72.328, -165.196, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.708,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.979, 0.083, 0.093, 0.244, -0.122, 0, 42.819, -82.628, 153.116, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.708,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.978, 0.082, 0.096, 0.183, -0.244, 0, 42.836, -82.628, 153.1, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.710,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.302, 0.204, 0.926, 0.061, 0.122, 0.122, 12.387, -17.551, 161.29, -8.907, -13.533, -33.180, 31.89, -0.14371, -0.16702, -0.0806, -0.97205,
 14:02:30.710,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.298, 0.199, 0.926, -0.122, 0.122, -0.122, 12.382, -17.551, 161.296, -8.907, -13.533, -33.180, 31.89, -0.14371, -0.16702, -0.0806, -0.97205,
 14:02:30.728,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.621, 0.105, 0.779, 0.061, 0, 0.061, 7.817, -38.238, -129.869, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.728,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.570, 0.617, 0.104, 0.778, -0.061, 0.183, 0, 7.811, -38.238, -129.869, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.729,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.978, 0.082, 0.096, 0.305, -0.122, -0.061, 42.847, -82.634, 153.089, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.729,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.978, 0.082, 0.096, 0.549, -0.244, -0.122, 42.874, -82.634, 153.062, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.973, -0.164, 0.263, -0.122, -0.061, 0, -32.036, -72.328, -165.196, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.163, 0.265, -0.122, -0.244, 0, -32.042, -72.334, -165.19, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.754,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.297, 0.203, 0.928, -0.061, 0, -0.122, 12.382, -17.551, 161.296, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.754,ed:35:33:d3:6c:f8, 2015-01-01 02:14:28.730, 0.298, 0.205, 0.931, 0.061, 0.061, 0, 12.382, -17.551, 161.296, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.773,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.617, 0.104, 0.781, 0, 0.244, 0.122, 7.811, -38.232, -129.864, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.773,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.618, 0.104, 0.781, 0, 0.122, 0.183, 7.806, -38.232, -129.864, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.775,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.978, 0.085, 0.096, 0.427, -0.183, 0, 42.891, -82.634, 153.051, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.775,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.979, 0.084, 0.096, 0.122, -0.244, 0, 42.902, -82.639, 153.029, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.165, 0.265, 0, -0.244, 0, -32.047, -72.339, -165.179, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.166, 0.266, 0, -0.427, 0, -32.058, -72.345, -165.168, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.797,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.62, 0.106, 0.78, 0.183, 0.183, 0.244, 7.806, -38.227, -129.853, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.797,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.62, 0.104, 0.778, 0.183, 0.366, 0.183, 7.8, -38.221, -129.847, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.799,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.302, 0.205, 0.927, 0, -0.061, 0.305, 12.382, -17.551, 161.307, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.799,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.302, 0.2, 0.926, 0.183, 0.305, 0.183, 12.382, -17.545, 161.312, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.164, 0.262, 0, -0.366, 0, -32.069, -72.35, -165.152, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.975, -0.163, 0.263, 0, -0.122, 0, -32.075, -72.35, -165.146, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.818,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.619, 0.101, 0.778, 0.305, 0.488, 0.061, 7.806, -38.21, -129.847, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.818,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.619, 0.105, 0.78, 0.488, 0.488, 0.244, 7.806, -38.199, -129.836, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.820,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.978, 0.082, 0.095, 0.061, 0, 0, 42.885, -82.639, 153.04, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.820,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.977, 0.08, 0.092, 0.427, 0, 0, 42.874, -82.639, 153.045, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.844,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.301, 0.198, 0.926, 0.488, 0.427, 0.183, 12.387, -17.54, 161.318, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.844,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.3, 0.204, 0.928, 0.427, 0.366, 0.244, 12.393, -17.534, 161.329, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.863,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.619, 0.109, 0.782, 0.366, 0.427, 0.549, 7.806, -38.194, -129.825, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.863,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.622, 0.107, 0.782, 0.366, 0.366, 0.61, 7.8, -38.188, -129.809, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.977, -0.164, 0.261, 0, -0.122, 0, -32.075, -72.356, -165.141, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.978, -0.164, 0.259, 0, -0.183, 0, -32.08, -72.356, -165.135, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.866,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.299, 0.21, 0.932, 0.061, 0, 0.366, 12.393, -17.534, 161.34, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.866,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.302, 0.205, 0.931, 0, -0.122, 0.549, 12.387, -17.534, 161.351, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.888,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.979, 0.082, 0.093, 0.732, 0, -0.366, 42.907, -82.634, 153.012, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.888,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.979, 0.086, 0.092, 0.916, 0, -0.305, 42.946, -82.628, 152.985, -30.060, -13.153, -0.400, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.977, -0.164, 0.259, 0.244, -0.305, 0, -32.086, -72.361, -165.125, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.975, -0.163, 0.259, 0.549, -0.366, 0, -32.086, -72.367, -165.114, -27.573, -8.220, -10.093, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.910,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.979, 0.089, 0.09, 0.854, 0, -0.305, 42.984, -82.628, 152.957, -30.067, -13.367, -0.047, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.910,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.979, 0.088, 0.089, 0.427, 0, -0.305, 43.022, -82.623, 152.93, -30.067, -13.367, -0.047, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.912,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.303, 0.199, 0.932, 0.183, -0.122, 0.488, 12.387, -17.54, 161.362, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.912,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.302, 0.196, 0.93, 0.549, 0.061, 0.061, 12.398, -17.54, 161.367, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.953,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.621, 0.105, 0.78, 0.305, 0.305, 0.366, 7.8, -38.183, -129.798, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.953,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.619, 0.103, 0.779, 0.122, 0.183, -0.061, 7.8, -38.177, -129.792, -19.333, -10.427, -4.740, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.955,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.978, 0.086, 0.09, -0.183, 0, -0.244, 43.044, -82.617, 152.913, -30.067, -13.367, -0.047, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.955,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.977, 0.085, 0.091, -0.549, -0.122, -0.305, 43.077, -82.617, 152.869, -30.067, -13.367, -0.047, 33.17, -0.07169, 0.66144, 0.12384, 0.73615,
 14:02:30.956,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.302, 0.202, 0.927, 0.61, -0.061, -0.122, 12.409, -17.54, 161.367, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.956,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.301, 0.211, 0.927, 0.61, -0.244, 0, 12.42, -17.545, 161.367, -8.907, -13.533, -33.180, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:30.976,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.618, 0.105, 0.78, 0.244, 0.122, -0.366, 7.806, -38.177, -129.803, -20.187, -10.707, -4.813, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.976,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.619, 0.109, 0.779, 0.305, 0.183, -0.122, 7.817, -38.172, -129.803, -20.187, -10.707, -4.813, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:30.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.163, 0.261, 0.427, -0.244, 0, -32.086, -72.372, -165.103, -27.900, -7.407, -10.680, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.163, 0.26, 0.122, -0.122, 0, -32.086, -72.378, -165.097, -27.900, -7.407, -10.680, 29.02, -0.06149, -0.59109, 0.14783, -0.79047,
 14:02:30.978,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.978, 0.083, 0.092, -0.671, -0.183, -0.366, 43.121, -82.617, 152.82, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:30.978,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.979, 0.083, 0.093, -0.122, -0.061, -0.305, 43.154, -82.612, 152.781, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:30.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.164, 0.262, 0.061, 0.061, 0, -32.086, -72.378, -165.097, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:30.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.975, -0.166, 0.261, 0.183, 0.122, 0, -32.08, -72.378, -165.103, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.001,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.303, 0.209, 0.928, 0.427, -0.488, 0.122, 12.426, -17.556, 161.373, -9.473, -13.927, -31.960, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:31.001,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.304, 0.206, 0.926, 0.244, -0.488, 0.122, 12.431, -17.567, 161.373, -9.473, -13.927, -31.960, 31.89, -0.1434, -0.16696, -0.08054, -0.97211,
 14:02:31.020,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.62, 0.11, 0.778, 0.183, 0.122, 0.122, 7.817, -38.172, -129.803, -20.187, -10.707, -4.813, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:31.020,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.621, 0.108, 0.779, 0.122, 0.122, 0.244, 7.817, -38.167, -129.798, -20.187, -10.707, -4.813, 26.62, 0.41953, -0.26874, -0.19675, -0.84436,
 14:02:31.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.976, -0.167, 0.263, 0.305, -0.061, 0, -32.075, -72.378, -165.103, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:28.670, 0.974, -0.166, 0.262, 0.488, -0.305, 0, -32.075, -72.383, -165.092, -27.900, -7.407, -10.680, 29.02, -0.06125, -0.59158, 0.14758, -0.79019,
 14:02:31.024,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.304, 0.204, 0.927, 0.061, -0.183, 0.122, 12.437, -17.573, 161.378, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.024,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.303, 0.202, 0.928, 0.061, -0.122, 0.061, 12.437, -17.578, 161.378, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.043,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.621, 0.106, 0.778, 0, 0.244, 0.183, 7.811, -38.167, -129.792, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.043,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.619, 0.105, 0.779, 0, 0.305, 0, 7.811, -38.161, -129.792, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
 14:02:31.067,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.98, 0.084, 0.093, 0.061, 0.061, -0.183, 43.165, -82.612, 152.776, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.067,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.955, 0.979, 0.086, 0.093, -0.183, 0.244, -0.122, 43.138, -82.606, 152.798, -30.067, -13.367, -0.047, 33.17, -0.07172, 0.66156, 0.12408, 0.73599,
 14:02:31.068,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.3, 0.203, 0.928, 0, -0.366, 0, 12.437, -17.584, 161.378, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.068,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.040, 0.301, 0.208, 0.928, 0.061, -0.488, 0.061, 12.437, -17.595, 161.384, -9.473, -13.927, -31.960, 31.89, -0.14258, -0.16718, -0.08105, -0.97214,
 14:02:31.088,ed:40:fe:65:30:6c, 2015-01-01 02:14:33.995, 0.617, 0.105, 0.78, 0.061, 0.244, -0.061, 7.811, -38.156, -129.792, -20.187, -10.707, -4.813, 26.62, 0.42014, -0.26804, -0.19669, -0.8443,
