Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:00.422,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.485, -0.027, 0.866, -0.183, -0.305, -0.244, -2.076, -29.081, 157.209, -10.347, -10.140, -27.820, 30.82, 0.19537, 0.24261, -0.06683, 0.94785,
 16:03:00.422,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.486, -0.027, 0.87, 0.732, -0.122, -0.305, -2.082, -29.075, 157.214, -10.347, -10.140, -27.820, 30.82, 0.19537, 0.24261, -0.06683, 0.94785,
 16:03:00.456,f6:90:cc:01:6d:25, 2015-01-01 02:25:03.865, 0.929, -0.018, 0.335, 0, -0.061, 0, -2.856, -70.049, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.456,f6:90:cc:01:6d:25, 2015-01-01 02:25:03.865, 0.929, -0.018, 0.335, 0.122, 0, 0, -2.856, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.456,f6:90:cc:01:6d:25, 2015-01-01 02:25:03.865, 0.929, -0.017, 0.333, -0.122, 0.122, 0, -2.856, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.456,f6:90:cc:01:6d:25, 2015-01-01 02:25:03.865, 0.929, -0.018, 0.335, 0.122, 0, 0, -2.856, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.476,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.641, -0.024, 0.77, 0.061, 0.305, 0, -1.758, -39.683, -123.843, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.476,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.643, -0.027, 0.771, 0, 0.122, 0, -1.763, -39.683, -123.843, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.476,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.641, -0.029, 0.768, -0.244, 0.488, 0, -1.769, -39.672, -123.843, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.476,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.643, -0.027, 0.771, 0, 0.122, 0, -1.763, -39.683, -123.843, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.01, -0.053, 0.141, 0.061, 0, 0, -20.462, -81.595, -176.045, -25.253, -11.107, -7.700, 29.21, -0.09021, -0.64722, 0.11209, -0.74854,
 16:03:00.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.009, -0.051, 0.139, 0, 0, 0, -20.462, -81.595, -176.045, -25.253, -11.107, -7.700, 29.21, -0.09021, -0.64722, 0.11209, -0.74854,
 16:03:00.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.01, -0.052, 0.138, -0.061, 0.122, 0, -20.462, -81.595, -176.05, -25.253, -11.107, -7.700, 29.21, -0.09021, -0.64722, 0.11209, -0.74854,
 16:03:00.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.009, -0.051, 0.139, 0, 0, 0, -20.462, -81.595, -176.045, -25.253, -11.107, -7.700, 29.21, -0.09021, -0.64722, 0.11209, -0.74854,
 16:03:00.482,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.483, -0.027, 0.866, -0.183, -0.305, -0.244, -2.076, -29.081, 157.209, -10.347, -10.140, -27.820, 30.82, 0.19537, 0.24261, -0.06683, 0.94785,
 16:03:00.482,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.483, -0.038, 0.866, 0.061, -0.061, 0.183, -2.082, -29.081, 157.209, -10.347, -10.140, -27.820, 30.82, 0.19537, 0.24261, -0.06683, 0.94785,
 16:03:00.482,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.483, -0.035, 0.868, 0.366, -0.122, 0.061, -2.076, -29.086, 157.209, -10.347, -10.140, -27.820, 30.82, 0.19537, 0.24261, -0.06683, 0.94785,
 16:03:00.482,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.483, -0.038, 0.866, 0.061, -0.061, 0.183, -2.082, -29.081, 157.209, -10.347, -10.140, -27.820, 30.82, 0.19537, 0.24261, -0.06683, 0.94785,
 16:03:00.486,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.927, -0.017, 0.333, -0.122, 0.122, 0, -2.856, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.486,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.016, 0.333, -0.183, 0.122, 0, -2.856, -70.049, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.486,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.927, -0.014, 0.336, -0.183, 0, 0, -2.862, -70.049, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.486,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.016, 0.333, -0.183, 0.122, 0, -2.856, -70.049, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.506,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.64, -0.029, 0.768, -0.244, 0.488, 0, -1.769, -39.672, -123.843, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.506,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.641, -0.026, 0.772, -0.549, 0.793, -0.366, -1.774, -39.661, -123.849, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.506,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.64, -0.022, 0.774, -0.122, 0.671, -0.244, -1.774, -39.65, -123.86, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.506,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.641, -0.026, 0.772, -0.549, 0.793, -0.366, -1.774, -39.661, -123.849, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.013, -0.052, 0.138, -0.061, 0.122, 0, -20.462, -81.595, -176.05, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.012, -0.05, 0.139, 0, 0.183, 0, -20.457, -81.595, -176.056, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.013, -0.051, 0.137, 0.061, 0.122, 0, -20.451, -81.59, -176.061, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.012, -0.05, 0.139, 0, 0.183, 0, -20.457, -81.595, -176.056, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.485, -0.035, 0.868, 0.366, -0.122, 0.061, -2.076, -29.086, 157.209, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.482, -0.031, 0.871, 1.343, 0, -0.427, -2.054, -29.086, 157.231, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.485, -0.02, 0.874, 0.366, -0.366, -0.122, -2.038, -29.092, 157.264, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.482, -0.031, 0.871, 1.343, 0, -0.427, -2.054, -29.086, 157.231, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.517,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.014, 0.336, -0.183, 0, 0, -2.862, -70.049, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.517,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.931, -0.016, 0.334, -0.183, 0, 0, -2.862, -70.049, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.517,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.018, 0.333, 0, 0, 0, -2.867, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.517,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.931, -0.016, 0.334, -0.183, 0, 0, -2.862, -70.049, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.537,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.642, -0.022, 0.774, -0.122, 0.671, -0.244, -1.774, -39.65, -123.86, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.537,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.642, -0.022, 0.774, 0.122, 0.488, 0.061, -1.774, -39.639, -123.86, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.537,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.642, -0.024, 0.774, -0.427, 0.671, 0.183, -1.785, -39.628, -123.854, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.537,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.642, -0.022, 0.774, 0.122, 0.488, 0.061, -1.774, -39.639, -123.86, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.543,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.484, -0.02, 0.874, 0.366, -0.366, -0.122, -2.038, -29.092, 157.264, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.543,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.486, -0.031, 0.873, 0.305, -0.793, 0.305, -2.032, -29.103, 157.297, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.543,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.484, -0.029, 0.871, 0, -0.61, 0.122, -2.032, -29.114, 157.324, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.543,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.280, 0.486, -0.031, 0.873, 0.305, -0.793, 0.305, -2.032, -29.103, 157.297, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.595,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.642, -0.024, 0.774, -0.427, 0.671, 0.183, -1.785, -39.628, -123.854, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.595,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.639, -0.028, 0.771, -0.305, 0.61, 0.061, -1.791, -39.617, -123.854, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.595,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.642, -0.028, 0.771, -0.183, 0.366, 0, -1.796, -39.611, -123.854, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.595,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.639, -0.028, 0.771, -0.305, 0.61, 0.061, -1.791, -39.617, -123.854, -20.367, -8.820, -4.127, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.013, -0.051, 0.137, 0.061, 0.122, 0, -20.451, -81.59, -176.061, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.011, -0.053, 0.139, 0, 0, 0, -20.446, -81.59, -176.067, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.013, -0.052, 0.137, 0, 0.061, 0, -20.446, -81.59, -176.067, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.011, -0.053, 0.139, 0, 0, 0, -20.446, -81.59, -176.067, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.01, -0.052, 0.137, 0, 0.061, 0, -20.446, -81.59, -176.067, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.011, -0.05, 0.137, 0, 0, 0, -20.446, -81.59, -176.072, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.01, -0.052, 0.139, -0.061, 0.061, 0, -20.446, -81.59, -176.072, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.505, 1.011, -0.05, 0.137, 0, 0, 0, -20.446, -81.59, -176.072, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.601,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.486, -0.029, 0.871, 0, -0.61, 0.122, -2.032, -29.114, 157.324, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.601,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.482, -0.036, 0.868, 0.366, -0.549, -0.122, -2.027, -29.125, 157.346, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.601,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.486, -0.032, 0.866, 0.732, -0.61, -0.244, -2.016, -29.136, 157.374, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.601,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.482, -0.036, 0.868, 0.366, -0.549, -0.122, -2.027, -29.125, 157.346, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.605,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.018, 0.333, 0, 0, 0, -2.867, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.605,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.015, 0.333, -0.061, 0, 0, -2.867, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.605,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.015, 0.333, -0.183, -0.061, 0, -2.867, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.605,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.015, 0.333, -0.061, 0, 0, -2.867, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.607,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.015, 0.333, -0.183, -0.061, 0, -2.867, -70.054, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.607,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.017, 0.334, -0.244, -0.122, 0, -2.867, -70.06, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.607,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.018, 0.334, -0.061, -0.061, 0, -2.873, -70.06, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.607,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.017, 0.334, -0.244, -0.122, 0, -2.867, -70.06, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.625,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.64, -0.028, 0.771, -0.183, 0.366, 0, -1.796, -39.611, -123.854, -20.027, -8.573, -4.587, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.625,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.639, -0.026, 0.769, -0.183, 0.427, -0.061, -1.802, -39.6, -123.86, -20.027, -8.573, -4.587, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.625,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.64, -0.026, 0.769, -0.061, 0.549, 0, -1.802, -39.595, -123.86, -20.027, -8.573, -4.587, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.625,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.639, -0.026, 0.769, -0.183, 0.427, -0.061, -1.802, -39.6, -123.86, -20.027, -8.573, -4.587, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.009, -0.052, 0.139, -0.061, 0.061, 0, -20.446, -81.59, -176.072, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.008, -0.053, 0.141, 0.061, 0.061, 0, -20.44, -81.59, -176.072, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.009, -0.054, 0.141, 0.061, 0, 0, -20.44, -81.59, -176.078, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.008, -0.053, 0.141, 0.061, 0.061, 0, -20.44, -81.59, -176.072, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.631,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.486, -0.032, 0.866, 0.732, -0.61, -0.244, -2.016, -29.136, 157.374, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.631,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.483, -0.027, 0.863, 0.671, -0.671, -0.183, -2, -29.152, 157.407, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.631,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.486, -0.029, 0.865, 0.183, -0.427, 0.122, -1.994, -29.158, 157.423, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.631,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.483, -0.027, 0.863, 0.671, -0.671, -0.183, -2, -29.152, 157.407, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.635,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.927, -0.018, 0.334, -0.061, -0.061, 0, -2.873, -70.06, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.635,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.926, -0.018, 0.335, -0.061, 0, 0, -2.873, -70.065, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.635,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.927, -0.018, 0.336, 0, 0, 0, -2.873, -70.065, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.635,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.926, -0.018, 0.335, -0.061, 0, 0, -2.873, -70.065, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.657,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.637, -0.026, 0.769, -0.061, 0.549, 0, -1.802, -39.595, -123.86, -20.027, -8.573, -4.587, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.657,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.637, -0.025, 0.771, -0.122, 0.61, 0.122, -1.807, -39.584, -123.854, -20.027, -8.573, -4.587, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.657,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.637, -0.027, 0.774, 0, 0.549, 0.183, -1.813, -39.573, -123.849, -20.027, -8.573, -4.587, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.657,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.637, -0.025, 0.771, -0.122, 0.61, 0.122, -1.807, -39.584, -123.854, -20.027, -8.573, -4.587, 26.71, -0.43805, 0.30627, 0.14713, 0.83218,
 16:03:00.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.008, -0.054, 0.141, 0.061, 0, 0, -20.44, -81.59, -176.078, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.011, -0.054, 0.143, 0.061, 0, 0, -20.44, -81.59, -176.078, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.008, -0.053, 0.143, 0.183, 0, 0, -20.44, -81.59, -176.078, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.011, -0.054, 0.143, 0.061, 0, 0, -20.44, -81.59, -176.078, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
 16:03:00.693,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.481, -0.029, 0.865, 0.183, -0.427, 0.122, -1.994, -29.158, 157.423, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.693,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.483, -0.029, 0.868, -0.122, -0.244, 0.061, -1.994, -29.163, 157.44, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.693,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.481, -0.031, 0.87, 0, -0.122, 0.183, -2, -29.169, 157.473, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.693,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.700, 0.483, -0.029, 0.868, -0.122, -0.244, 0.061, -1.994, -29.163, 157.44, -10.347, -10.140, -27.820, 30.82, 0.19568, 0.24261, -0.06683, 0.94778,
 16:03:00.697,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.018, 0.336, 0, 0, 0, -2.873, -70.065, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.697,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.017, 0.337, 0, 0, 0, -2.878, -70.065, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.697,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.928, -0.015, 0.337, 0, 0, 0, -2.878, -70.065, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.697,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.250, 0.93, -0.017, 0.337, 0, 0, 0, -2.878, -70.065, -161.96, -27.247, -11.807, -6.207, 31.89, 0.1142, -0.56982, -0.06976, -0.81073,
 16:03:00.716,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.639, -0.027, 0.774, 0, 0.549, 0.183, -1.813, -39.573, -123.849, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.716,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.64, -0.027, 0.774, 0, 0.549, 0.183, -1.818, -39.562, -123.849, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.716,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.639, -0.026, 0.773, -0.122, 0.549, 0.061, -1.818, -39.551, -123.843, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.716,ed:40:fe:65:30:6c, 2015-01-01 02:25:17.400, 0.64, -0.027, 0.774, 0, 0.549, 0.183, -1.818, -39.562, -123.849, -20.027, -8.573, -4.587, 26.71, -0.43796, 0.30569, 0.14618, 0.83261,
 16:03:00.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:06.860, 1.012, -0.053, 0.143, 0.183, 0, 0, -20.44, -81.59, -176.078, -25.253, -11.107, -7.700, 29.21, -0.09033, -0.64725, 0.11221, -0.74847,
