Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:30.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.006, 0.158, -0.082, 0.061, 0.122, 0, 116.949, -80.189, 31.492, -23.747, -16.173, -4.533, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.080,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.150, 0.542, -0.033, 0.841, 1.282, 2.502, 0.977, -1.626, -32.481, 154.248, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.080,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.150, 0.54, -0.027, 0.838, 0.488, 2.747, 0, -1.615, -32.432, 154.259, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.082,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.150, 0.542, -0.023, 0.833, -0.122, 1.221, -0.122, -1.609, -32.393, 154.27, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.082,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.150, 0.541, -0.031, 0.829, -1.404, 1.221, -0.61, -1.62, -32.371, 154.27, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.085,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.979, 0.068, 0.105, -0.427, 0, 0, 32.119, -82.222, 159.983, -28.853, -15.480, -0.493, 31.46, -0.05219, 0.65845, 0.09497, 0.74469,
 14:31:30.085,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.976, 0.065, 0.107, -0.854, 0.366, -0.061, 32.102, -82.216, 160.005, -28.853, -15.480, -0.493, 31.46, -0.05219, 0.65845, 0.09497, 0.74469,
 14:31:30.110,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.528, -0.027, 0.83, -1.77, 0.549, -0.977, -1.648, -32.36, 154.259, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.110,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.526, -0.021, 0.838, -1.404, 0.061, -0.61, -1.67, -32.36, 154.237, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.003, 0.159, -0.08, 0.244, 0, 0, 116.949, -80.189, 31.498, -23.747, -16.173, -4.533, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.002, 0.157, -0.08, -0.061, 0.122, 0, 116.938, -80.189, 31.509, -23.747, -16.173, -4.533, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.002, 0.155, -0.077, -0.427, 0.183, 0, 116.911, -80.189, 31.531, -23.747, -16.173, -4.533, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.003, 0.153, -0.075, -0.61, 0.305, 0, 116.867, -80.189, 31.558, -23.747, -16.173, -4.533, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.141,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.529, -0.02, 0.841, -1.099, 0.122, -0.488, -1.686, -32.36, 154.221, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.141,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.522, -0.015, 0.844, -0.916, 0.122, -0.366, -1.703, -32.36, 154.204, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.144,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.972, 0.065, 0.109, -0.732, 0.854, -0.366, 32.075, -82.205, 160.016, -28.893, -15.593, -0.260, 31.46, -0.05219, 0.65845, 0.09497, 0.74469,
 14:31:30.144,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.975, 0.068, 0.112, -0.427, 0.977, -0.427, 32.047, -82.189, 160.021, -28.893, -15.593, -0.260, 31.46, -0.05219, 0.65845, 0.09497, 0.74469,
 14:31:30.165,ed:40:fe:65:30:6c, 2015-01-01 00:54:24.920, 0.683, 0.079, 0.718, -0.916, 1.038, -0.488, 6.537, -43.33, -133.874, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.165,ed:40:fe:65:30:6c, 2015-01-01 00:54:24.920, 0.686, 0.084, 0.723, -0.671, 0.854, -0.244, 6.52, -43.314, -133.885, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.165,ed:40:fe:65:30:6c, 2015-01-01 00:54:24.920, 0.683, 0.086, 0.725, -0.732, 0.732, -0.061, 6.504, -43.303, -133.879, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.165,ed:40:fe:65:30:6c, 2015-01-01 00:54:24.920, 0.68, 0.083, 0.729, -0.183, 0.732, 0.427, 6.493, -43.292, -133.868, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.005, 0.151, -0.075, -0.488, 0.366, 0, 116.818, -80.195, 31.597, -23.747, -16.173, -4.533, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.004, 0.151, -0.076, -0.305, 0.366, 0, 116.774, -80.2, 31.635, -23.747, -16.173, -4.533, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.177,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.976, 0.069, 0.115, -0.061, 0.793, -0.244, 32.014, -82.172, 160.049, -28.893, -15.593, -0.260, 31.46, -0.05219, 0.65845, 0.09497, 0.74469,
 14:31:30.177,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.974, 0.067, 0.116, 0.183, 0.488, -0.061, 31.987, -82.161, 160.093, -28.893, -15.593, -0.260, 31.46, -0.05219, 0.65845, 0.09497, 0.74469,
 14:31:30.195,ed:40:fe:65:30:6c, 2015-01-01 00:54:24.920, 0.685, 0.077, 0.732, 0, 0.366, 0.793, 6.476, -43.281, -133.846, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.195,ed:40:fe:65:30:6c, 2015-01-01 00:54:24.920, 0.688, 0.076, 0.731, -0.122, 0, 0.488, 6.46, -43.281, -133.824, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.002, 0.151, -0.076, -0.183, 0.244, 0, 116.746, -80.2, 31.663, -24.047, -15.973, -5.053, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.002, 0.152, -0.075, -0.244, 0.183, 0, 116.724, -80.206, 31.679, -24.047, -15.973, -5.053, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.202,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.523, -0.022, 0.846, -0.305, 0.244, 0.549, -1.714, -32.36, 154.204, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.202,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.529, -0.031, 0.847, -0.305, 0.732, 0.854, -1.725, -32.349, 154.232, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.206,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.977, 0.067, 0.116, 0.366, 0.305, 0, 31.965, -82.161, 160.12, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.206,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.98, 0.072, 0.118, 0.305, 0.183, 0.122, 31.937, -82.156, 160.148, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.233,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.531, -0.033, 0.846, -0.427, 0.854, 0.427, -1.741, -32.333, 154.259, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.233,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.53, -0.028, 0.846, -0.549, 0.061, 0, -1.752, -32.322, 154.281, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.235,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.979, 0.074, 0.118, 0.183, 0.061, 0, 31.921, -82.156, 160.159, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.235,f6:90:cc:01:6d:25, 2015-01-01 00:54:11.960, 0.977, 0.077, 0.116, 0.122, 0.061, -0.061, 31.921, -82.156, 160.17, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.257,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.688, 0.078, 0.729, -0.244, 0, 0, 6.449, -43.281, -133.819, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.257,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.688, 0.082, 0.726, -0.305, -0.061, -0.061, 6.443, -43.281, -133.819, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.002, 0.153, -0.073, -0.244, 0.122, 0, 116.702, -80.206, 31.696, -24.047, -15.973, -5.053, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.003, 0.156, -0.073, -0.122, 0, 0, 116.697, -80.211, 31.696, -24.047, -15.973, -5.053, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.002, 0.157, -0.074, -0.122, 0, 0, 116.686, -80.211, 31.696, -24.047, -15.973, -5.053, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.001, 0.157, -0.073, -0.122, 0, 0, 116.675, -80.211, 31.696, -24.047, -15.973, -5.053, 29.4, 0.23566, 0.7189, -0.14664, 0.63718,
 14:31:30.261,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.53, -0.021, 0.84, -0.488, -0.061, -0.122, -1.763, -32.316, 154.297, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.261,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.526, -0.022, 0.842, -0.366, 0.122, -0.122, -1.769, -32.316, 154.33, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.286,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.686, 0.083, 0.725, -0.244, -0.061, -0.061, 6.438, -43.281, -133.824, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.286,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.685, 0.086, 0.725, -0.122, -0.122, -0.122, 6.432, -43.281, -133.835, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.297,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.976, 0.074, 0.116, 0, 0.122, 0, 31.915, -82.156, 160.17, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.297,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.974, 0.075, 0.115, 0.183, 0.183, 0, 31.91, -82.15, 160.186, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.316,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.69, 0.087, 0.723, 0.183, -0.183, -0.061, 6.432, -43.286, -133.841, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.316,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.692, 0.081, 0.722, 0, -0.122, -0.183, 6.438, -43.286, -133.846, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.001, 0.157, -0.073, -0.061, -0.061, 0, 116.664, -80.211, 31.69, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.480, 1.002, 0.157, -0.075, 0, -0.061, 0, 116.658, -80.211, 31.679, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.322,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.528, -0.016, 0.843, 0, 0, -0.183, -1.769, -32.311, 154.352, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.322,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.536, -0.021, 0.84, 0.122, -0.427, -0.183, -1.763, -32.316, 154.369, -12.527, -10.133, -29.467, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.325,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.976, 0.076, 0.113, 0, 0.122, 0.061, 31.899, -82.145, 160.225, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.325,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.979, 0.077, 0.114, -0.183, 0.061, 0.183, 31.882, -82.145, 160.258, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.005, 0.158, -0.076, 0, -0.061, 0, 116.653, -80.211, 31.674, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.005, 0.158, -0.078, 0.122, 0, 0, 116.647, -80.211, 31.674, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.351,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.535, -0.026, 0.836, 0, -0.427, -0.488, -1.758, -32.322, 154.396, -13.493, -9.653, -30.773, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.351,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.531, -0.026, 0.841, 0.061, -0.183, -0.61, -1.747, -32.327, 154.407, -13.493, -9.653, -30.773, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.355,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.98, 0.075, 0.111, -0.183, 0, 0.122, 31.871, -82.145, 160.258, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.355,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.979, 0.073, 0.111, -0.427, 0, 0, 31.877, -82.145, 160.219, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.005, 0.156, -0.08, 0.122, 0.061, 0.305, 116.647, -80.217, 31.663, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.006, 0.155, -0.079, 0.061, 0.061, 0.305, 116.653, -80.222, 31.657, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.405,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.689, 0.079, 0.723, -0.061, -0.061, -0.427, 6.443, -43.286, -133.874, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.405,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.688, 0.08, 0.727, 0, -0.183, -0.61, 6.454, -43.292, -133.907, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.405,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.689, 0.081, 0.728, 0, -0.244, -0.61, 6.465, -43.292, -133.934, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.405,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.689, 0.08, 0.725, 0.244, -0.244, -0.366, 6.476, -43.297, -133.962, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.413,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.53, -0.024, 0.845, 0.061, -0.244, -0.732, -1.736, -32.333, 154.396, -13.493, -9.653, -30.773, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.413,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.532, -0.023, 0.844, 0.244, -0.427, -0.732, -1.725, -32.338, 154.396, -13.493, -9.653, -30.773, 30.37, 0.2182, 0.26978, -0.07581, 0.93475,
 14:31:30.415,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.978, 0.071, 0.111, -0.549, -0.061, 0, 31.882, -82.145, 160.175, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.415,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.978, 0.067, 0.113, -0.488, -0.244, 0, 31.904, -82.15, 160.126, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.436,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.688, 0.079, 0.723, 0.488, -0.244, 0, 6.487, -43.303, -133.973, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.436,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.687, 0.078, 0.723, 0.61, -0.183, 0.183, 6.493, -43.308, -133.962, -20.933, -12.427, -3.693, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.005, 0.153, -0.078, 0.061, 0, 0.305, 116.669, -80.228, 31.641, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.003, 0.151, -0.076, 0.061, 0, 0.183, 116.675, -80.228, 31.63, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.442,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.532, -0.022, 0.839, 0.427, -0.549, -0.427, -1.708, -32.344, 154.402, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.442,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.531, -0.023, 0.838, 0.549, -0.549, -0.061, -1.697, -32.355, 154.424, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.447,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.976, 0.065, 0.113, -0.183, -0.305, 0, 31.926, -82.156, 160.087, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.447,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.976, 0.065, 0.112, 0, -0.305, 0, 31.948, -82.161, 160.038, -28.893, -15.593, -0.260, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.003, 0.15, -0.075, 0.122, 0, 0.122, 116.68, -80.233, 31.624, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.003, 0.151, -0.074, 0.061, 0, 0, 116.68, -80.233, 31.624, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.472,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.529, -0.025, 0.84, 0.427, -0.671, 0.183, -1.686, -32.366, 154.435, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.472,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.565, 0.529, -0.025, 0.842, 0.549, -0.916, 0.427, -1.681, -32.382, 154.446, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.474,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.976, 0.065, 0.113, 0, -0.244, 0, 31.965, -82.167, 160.005, -29.040, -15.500, -0.833, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.474,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.978, 0.066, 0.115, 0.061, -0.183, 0, 31.97, -82.172, 159.988, -29.040, -15.500, -0.833, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.498,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.686, 0.078, 0.726, 0.671, -0.244, 0.366, 6.498, -43.314, -133.945, -20.687, -11.493, -2.893, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.498,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.688, 0.078, 0.727, 0.732, -0.305, 0.549, 6.504, -43.319, -133.923, -20.687, -11.493, -2.893, 25.48, -0.3829, 0.31836, 0.19327, 0.84531,
 14:31:30.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.004, 0.151, -0.073, 0, -0.061, 0, 116.68, -80.233, 31.619, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.003, 0.152, -0.074, 0, -0.122, -0.061, 116.686, -80.233, 31.608, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.502,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.533, -0.028, 0.842, 0.61, -0.732, 0.549, -1.675, -32.393, 154.484, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.502,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.531, -0.028, 0.839, 0.366, -0.549, 0.427, -1.67, -32.404, 154.534, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.525,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.689, 0.078, 0.726, 0.61, -0.366, 0.549, 6.504, -43.325, -133.907, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.525,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.686, 0.076, 0.725, 0.488, -0.305, 0.427, 6.504, -43.336, -133.885, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.536,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.979, 0.068, 0.115, 0, -0.244, 0, 31.981, -82.178, 159.972, -29.040, -15.500, -0.833, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.536,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.977, 0.069, 0.115, 0, -0.305, 0, 31.992, -82.183, 159.95, -29.040, -15.500, -0.833, 31.46, -0.05313, 0.65802, 0.0954, 0.74496,
 14:31:30.557,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.687, 0.078, 0.724, 0.488, -0.244, 0.488, 6.504, -43.341, -133.863, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.557,ed:40:fe:65:30:6c, 2015-01-01 00:54:25.545, 0.689, 0.082, 0.723, 0.61, -0.427, 0.488, 6.498, -43.347, -133.846, -20.687, -11.493, -2.893, 25.48, -0.38254, 0.31848, 0.19284, 0.84555,
 14:31:30.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.003, 0.154, -0.074, 0, -0.183, -0.122, 116.691, -80.228, 31.591, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.002, 0.155, -0.075, -0.061, -0.305, -0.122, 116.713, -80.228, 31.569, -24.047, -15.973, -5.053, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
 14:31:30.561,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.529, -0.027, 0.838, 0.183, -0.427, 0.427, -1.67, -32.415, 154.567, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.561,ed:35:33:d3:6c:f8, 2015-01-01 00:54:13.955, 0.532, -0.025, 0.84, 0.305, -0.244, 0.488, -1.675, -32.421, 154.589, -13.493, -9.653, -30.773, 30.37, 0.21683, 0.26834, -0.07574, 0.93549,
 14:31:30.566,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.974, 0.068, 0.115, 0, -0.366, -0.061, 32.02, -82.189, 159.928, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.566,f6:90:cc:01:6d:25, 2015-01-01 00:54:12.345, 0.977, 0.07, 0.113, 0, -0.366, -0.122, 32.053, -82.194, 159.906, -29.040, -15.500, -0.833, 31.46, -0.05228, 0.65829, 0.09457, 0.7449,
 14:31:30.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:14.925, 1.002, 0.155, -0.075, -0.122, -0.366, -0.183, 116.73, -80.222, 31.536, -24.047, -16.100, -4.407, 29.4, 0.23636, 0.7186, -0.1474, 0.63712,
