Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:17:50.539,f6:90:cc:01:6d:25, 2015-01-01 02:47:15.660, 0.919, 0.033, 0.369, 0.122, 0.061, 0.183, 5.674, -68.011, -159.736, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.543,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.724, 0.254, 0.648, -0.183, 0.671, 0.305, 21.385, -46.104, -131.089, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.543,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.723, 0.253, 0.65, -0.488, 0.671, 0.488, 21.368, -46.093, -131.072, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.825, 0.994, -0.141, 0.207, 0, 0.366, 0, -34.063, -75.861, -158.544, -29.620, -8.807, -8.793, 26.23, 0.03763, 0.62186, -0.11926, 0.77301,
 13:17:50.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.825, 0.994, -0.142, 0.206, -0.244, 0.305, 0.061, -34.052, -75.861, -158.527, -29.620, -8.807, -8.793, 26.23, 0.03763, 0.62186, -0.11926, 0.77301,
 13:17:50.567,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.919, 0.032, 0.367, 0, 0.061, 0.122, 5.669, -68.011, -159.73, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.567,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.918, 0.035, 0.368, -0.122, 0.183, 0.244, 5.652, -68.005, -159.725, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.569,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.010, 0.502, 0.247, 0.826, -0.61, 0.244, 0.61, 16.919, -30.196, 124.063, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.569,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.010, 0.503, 0.243, 0.827, -0.488, 0.305, 0.488, 16.902, -30.196, 124.041, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.572,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.724, 0.249, 0.652, -0.427, 0.61, 0.549, 21.341, -46.082, -131.056, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.572,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.724, 0.251, 0.649, -0.305, 0.488, 0.183, 21.324, -46.077, -131.045, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.825, 0.991, -0.14, 0.207, -0.366, 0.122, 0, -34.052, -75.855, -158.516, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.825, 0.989, -0.141, 0.208, -0.427, -0.061, -0.122, -34.058, -75.855, -158.505, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.597,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.915, 0.031, 0.368, -0.366, 0.122, 0.122, 5.636, -68.005, -159.719, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.597,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.916, 0.028, 0.367, -0.366, 0, 0, 5.62, -68.005, -159.714, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.600,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.010, 0.502, 0.25, 0.824, -0.305, 0.183, 0.366, 16.886, -30.196, 123.997, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.600,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.010, 0.502, 0.244, 0.827, 0, 0.671, 0.61, 16.875, -30.19, 123.937, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.602,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.722, 0.251, 0.651, -0.122, 0.488, 0.305, 21.313, -46.066, -131.034, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.602,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.719, 0.246, 0.652, -0.122, 0.427, 0.549, 21.297, -46.06, -131.023, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.625,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.825, 0.99, -0.142, 0.208, -0.427, -0.061, -0.183, -34.058, -75.861, -158.5, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.625,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.825, 0.99, -0.142, 0.208, -0.488, -0.061, -0.244, -34.052, -75.866, -158.494, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.661,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.498, 0.243, 0.826, -0.061, 0.61, 0.549, 16.864, -30.179, 123.915, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.661,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.497, 0.243, 0.829, 0.122, 0.488, 0.61, 16.853, -30.174, 123.937, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.662,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.719, 0.246, 0.653, 0, 0.305, 0.732, 21.281, -46.06, -131.001, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.662,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.719, 0.25, 0.651, 0, 0.122, 0.61, 21.264, -46.06, -130.984, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.99, -0.14, 0.206, -0.427, -0.183, -0.244, -34.052, -75.866, -158.483, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.991, -0.137, 0.208, -0.366, -0.244, -0.305, -34.052, -75.877, -158.467, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.686,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.915, 0.028, 0.368, -0.366, -0.061, -0.061, 5.609, -68.005, -159.719, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.686,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.915, 0.03, 0.367, -0.183, -0.183, -0.183, 5.603, -68.005, -159.714, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.688,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.914, 0.035, 0.366, -0.061, -0.183, -0.244, 5.603, -68.011, -159.736, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.688,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.916, 0.037, 0.368, -0.061, -0.061, -0.183, 5.609, -68.011, -159.774, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.691,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.497, 0.245, 0.821, -0.183, 0.122, 0.427, 16.842, -30.174, 124.008, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.691,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.498, 0.248, 0.819, -0.183, 0.061, 0.305, 16.831, -30.174, 124.124, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.693,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.719, 0.251, 0.646, -0.122, 0.122, 0.488, 21.248, -46.06, -130.974, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.693,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.718, 0.252, 0.647, -0.183, 0.183, 0.366, 21.231, -46.06, -130.963, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.991, -0.135, 0.208, -0.305, -0.244, -0.244, -34.052, -75.883, -158.45, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.992, -0.135, 0.209, -0.305, -0.305, -0.183, -34.052, -75.888, -158.445, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.716,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.916, 0.038, 0.369, -0.061, 0, -0.183, 5.609, -68.016, -159.802, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.716,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.916, 0.04, 0.37, -0.122, 0.061, -0.122, 5.609, -68.011, -159.813, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.720,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.498, 0.247, 0.821, -0.244, 0.366, 0.061, 16.82, -30.168, 124.239, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.720,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.497, 0.245, 0.825, -0.366, 0.488, -0.122, 16.815, -30.163, 124.365, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.724,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.718, 0.253, 0.65, -0.244, 0.244, 0.122, 21.22, -46.055, -130.952, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.724,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.717, 0.252, 0.65, -0.366, 0.183, -0.244, 21.215, -46.049, -130.957, -22.107, -11.433, -0.567, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.992, -0.133, 0.209, -0.366, -0.305, -0.061, -34.063, -75.894, -158.434, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.991, -0.133, 0.21, -0.549, -0.366, 0, -34.08, -75.899, -158.412, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.776,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.915, 0.041, 0.371, -0.305, 0.183, -0.122, 5.609, -68.011, -159.824, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.776,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.914, 0.04, 0.37, -0.61, 0.305, -0.061, 5.603, -68.005, -159.835, -29.020, -11.060, -7.213, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.780,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.496, 0.247, 0.825, -0.61, 0.366, -0.488, 16.804, -30.152, 124.492, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.780,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.494, 0.25, 0.827, -0.488, 0.244, -0.732, 16.798, -30.141, 124.557, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.782,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.716, 0.254, 0.651, -0.549, 0.183, -0.488, 21.209, -46.044, -130.968, -21.953, -11.887, 0.507, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.782,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.716, 0.255, 0.653, -0.427, 0, -0.549, 21.209, -46.038, -130.979, -21.953, -11.887, 0.507, 24.19, 0.44, -0.28003, -0.31454, -0.79303,
 13:17:50.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.989, -0.136, 0.208, -0.977, -0.244, 0.183, -34.107, -75.905, -158.395, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.987, -0.137, 0.207, -1.343, -0.244, 0.305, -34.151, -75.905, -158.368, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.808,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.912, 0.035, 0.368, -0.854, 0.244, 0, 5.592, -68, -159.84, -28.953, -11.160, -6.587, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.808,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.914, 0.032, 0.368, -0.916, 0.244, 0, 5.576, -67.994, -159.846, -28.953, -11.160, -6.587, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.810,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.494, 0.25, 0.828, -0.183, 0.366, -0.671, 16.793, -30.13, 124.585, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.810,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.497, 0.247, 0.829, -0.122, 0.244, -0.183, 16.793, -30.119, 124.607, -10.247, -12.280, -28.087, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.812,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.716, 0.252, 0.653, -0.183, -0.122, -0.488, 21.215, -46.033, -131.001, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.812,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.719, 0.25, 0.654, 0, -0.427, -0.244, 21.22, -46.033, -131.012, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.99, -0.139, 0.207, -1.221, -0.122, 0.183, -34.184, -75.905, -158.357, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.991, -0.139, 0.207, -0.793, -0.122, 0.061, -34.206, -75.905, -158.335, -29.620, -8.807, -8.793, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.839,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.915, 0.032, 0.369, -0.61, 0.122, -0.061, 5.559, -67.989, -159.835, -28.953, -11.160, -6.587, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.839,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.915, 0.033, 0.369, -0.244, 0.061, -0.061, 5.554, -67.983, -159.851, -28.953, -11.160, -6.587, 29.19, -0.17276, 0.54266, 0.13861, 0.81015,
 13:17:50.839,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.497, 0.245, 0.828, -0.061, 0, -0.061, 16.793, -30.114, 124.64, -10.500, -12.800, -27.000, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.839,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.498, 0.245, 0.825, 0, -0.122, -0.122, 16.793, -30.114, 124.695, -10.500, -12.800, -27.000, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.843,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.718, 0.25, 0.652, 0.122, -0.488, -0.183, 21.231, -46.033, -131.028, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.843,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.100, 0.72, 0.25, 0.651, 0.366, -0.61, -0.305, 21.242, -46.038, -131.039, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.898,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.914, 0.032, 0.371, -0.061, 0, -0.061, 5.548, -67.983, -159.868, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:50.898,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.045, 0.915, 0.03, 0.366, 0.183, -0.061, 0, 5.554, -67.983, -159.873, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:50.900,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.498, 0.247, 0.827, 0.549, 0, -0.183, 16.798, -30.114, 124.744, -10.500, -12.800, -27.000, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.900,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.499, 0.246, 0.823, 0.793, 0.061, 0.061, 16.809, -30.114, 124.788, -10.500, -12.800, -27.000, 30.17, 0.41388, 0.29428, 0.00473, 0.86139,
 13:17:50.902,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.719, 0.25, 0.652, 0.793, -0.61, -0.183, 21.259, -46.049, -131.056, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.902,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.72, 0.25, 0.648, 0.854, -0.671, 0.061, 21.281, -46.055, -131.067, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.99, -0.14, 0.208, -0.427, -0.061, 0.061, -34.211, -75.905, -158.302, -29.280, -8.560, -8.233, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.989, -0.14, 0.207, -0.305, -0.244, 0.122, -34.228, -75.905, -158.253, -29.280, -8.560, -8.233, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.927,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.913, 0.033, 0.368, 0.244, 0, 0, 5.554, -67.983, -159.879, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:50.927,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.918, 0.035, 0.371, 0, 0, 0, 5.548, -67.983, -159.89, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:50.930,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.498, 0.252, 0.822, 0.61, 0, 0, 16.82, -30.108, 124.816, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:50.930,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.499, 0.254, 0.825, 1.343, 0.305, -0.061, 16.837, -30.103, 124.843, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:50.932,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.721, 0.261, 0.646, 0.916, -0.61, 0.122, 21.302, -46.066, -131.072, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.932,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.724, 0.258, 0.651, 0.977, -0.549, 0.305, 21.319, -46.077, -131.078, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.989, -0.141, 0.205, 0, -0.122, 0.122, -34.239, -75.905, -158.231, -29.280, -8.560, -8.233, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.989, -0.14, 0.209, -0.183, -0.183, 0.122, -34.25, -75.91, -158.22, -29.280, -8.560, -8.233, 26.23, 0.03629, 0.62045, -0.1174, 0.77448,
 13:17:50.958,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.919, 0.033, 0.373, -0.061, -0.122, 0, 5.543, -67.983, -159.901, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:50.958,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.917, 0.033, 0.37, 0.122, -0.183, 0, 5.543, -67.989, -159.906, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:50.960,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.5, 0.255, 0.829, 0.916, 0.305, 0.183, 16.859, -30.097, 124.876, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:50.960,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.425, 0.499, 0.25, 0.831, 1.404, 0.366, 0.671, 16.875, -30.092, 124.915, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:50.961,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.722, 0.258, 0.653, 0.916, -0.244, 0.488, 21.335, -46.082, -131.072, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.961,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.72, 0.25, 0.653, 1.16, -0.305, 0.671, 21.346, -46.088, -131.061, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:50.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.994, -0.139, 0.209, -0.183, -0.244, 0.122, -34.266, -75.91, -158.209, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:50.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.995, -0.14, 0.208, -0.122, -0.427, 0.061, -34.288, -75.916, -158.209, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.993, -0.141, 0.206, -0.061, -0.366, 0.122, -34.305, -75.916, -158.22, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.992, -0.137, 0.204, -0.122, -0.183, 0.244, -34.327, -75.916, -158.22, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.018,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.916, 0.034, 0.366, 0.366, -0.244, 0, 5.548, -67.994, -159.901, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.018,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.917, 0.039, 0.367, -0.061, -0.244, 0, 5.543, -67.994, -159.895, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.021,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.499, 0.24, 0.829, 0.793, 0.244, 0.732, 16.886, -30.092, 124.969, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.021,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.5, 0.247, 0.826, 0.244, -0.122, 0.427, 16.886, -30.092, 124.98, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.023,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.722, 0.248, 0.65, 0.854, -0.488, 0.549, 21.357, -46.099, -131.056, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:51.023,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.724, 0.256, 0.647, 0.488, -0.793, 0.183, 21.368, -46.11, -131.067, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
 13:17:51.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.993, -0.135, 0.206, -0.732, 0, 0.366, -34.36, -75.916, -158.22, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:16.180, 0.992, -0.138, 0.204, -1.404, -0.183, 0.366, -34.415, -75.91, -158.198, -29.280, -8.560, -8.233, 26.23, 0.03552, 0.62103, -0.117, 0.77411,
 13:17:51.047,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.917, 0.037, 0.368, -0.732, -0.244, 0, 5.532, -68, -159.901, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.047,f6:90:cc:01:6d:25, 2015-01-01 02:47:16.405, 0.917, 0.034, 0.364, -1.221, -0.183, 0, 5.51, -68.005, -159.917, -28.953, -11.160, -6.587, 29.19, -0.17145, 0.54279, 0.13718, 0.81058,
 13:17:51.049,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.5, 0.25, 0.823, 0.122, -0.305, 0, 16.886, -30.097, 124.964, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.049,ed:35:33:d3:6c:f8, 2015-01-01 02:47:15.785, 0.501, 0.249, 0.821, -0.183, -0.366, -0.122, 16.886, -30.103, 124.958, -10.500, -12.800, -27.000, 30.17, 0.40909, 0.29312, 0.00592, 0.86404,
 13:17:51.052,ed:40:fe:65:30:6c, 2015-01-01 02:47:15.460, 0.723, 0.254, 0.645, 0.122, -0.732, -0.061, 21.374, -46.121, -131.094, -21.953, -11.887, 0.507, 24.19, 0.44061, -0.27942, -0.31354, -0.7933,
