Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:03:33.044,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.793, 0.396, 0.441, -0.122, -0.061, -0.122, 41.995, -53.284, -174.716, -23.987, -19.360, -5.240, 27.76, 0.19952, -0.40335, -0.34033, -0.82556,
 17:03:33.044,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.793, 0.397, 0.441, -0.122, 0.061, -0.244, 41.995, -53.284, -174.705, -23.987, -19.360, -5.240, 27.76, 0.19952, -0.40335, -0.34033, -0.82556,
 17:03:33.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.385, 0.982, 0.001, 0.281, -0.122, 0, -0.244, 0.335, -74.053, 177.764, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.385, 0.982, 0.001, 0.282, -0.183, 0.122, -0.183, 0.346, -74.053, 177.748, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.385, 0.982, 0, 0.281, -0.183, 0.183, -0.122, 0.352, -74.048, 177.737, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.385, 0.982, 0.001, 0.282, -0.183, 0.122, -0.183, 0.346, -74.053, 177.748, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.072,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.475, 0.455, 0.755, 0.305, -1.343, 1.099, 30.855, -28.499, 110.627, -10.653, -19.020, -28.067, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.072,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.477, 0.456, 0.752, -0.732, -0.793, 0.427, 30.844, -28.521, 110.583, -10.653, -19.020, -28.067, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.072,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.475, 0.456, 0.754, -1.465, -0.488, 0.183, 30.822, -28.531, 110.555, -10.653, -19.020, -28.067, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.072,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.477, 0.456, 0.752, -0.732, -0.793, 0.427, 30.844, -28.521, 110.583, -10.653, -19.020, -28.067, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.098,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.491, 0.346, 0.805, -0.244, 0.977, 0.366, 23.005, -29.213, -141.619, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.098,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.487, 0.341, 0.803, -0.61, 0.854, 0.427, 22.983, -29.202, -141.597, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.098,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.491, 0.333, 0.803, -0.61, 0.549, 0.183, 22.967, -29.191, -141.581, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.098,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.487, 0.341, 0.803, -0.61, 0.854, 0.427, 22.983, -29.202, -141.597, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.102,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.477, 0.456, 0.754, -1.465, -0.488, 0.183, 30.822, -28.531, 110.555, -10.653, -19.020, -28.067, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.102,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.477, 0.446, 0.754, -1.16, -1.16, 0.305, 30.806, -28.548, 110.55, -10.653, -19.020, -28.067, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.102,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.477, 0.441, 0.754, -0.671, -0.305, 0, 30.795, -28.559, 110.533, -10.653, -19.020, -28.067, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.102,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.477, 0.446, 0.754, -1.16, -1.16, 0.305, 30.806, -28.548, 110.55, -10.653, -19.020, -28.067, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.104,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.794, 0.396, 0.441, -0.122, -0.061, -0.122, 41.995, -53.284, -174.716, -23.987, -19.360, -5.240, 27.76, 0.19952, -0.40335, -0.34033, -0.82556,
 17:03:33.104,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.793, 0.396, 0.438, -0.366, -0.061, -0.061, 41.995, -53.284, -174.732, -23.987, -19.360, -5.240, 27.76, 0.19952, -0.40335, -0.34033, -0.82556,
 17:03:33.104,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.794, 0.396, 0.438, -0.244, 0.061, 0, 41.99, -53.284, -174.732, -23.987, -19.360, -5.240, 27.76, 0.19952, -0.40335, -0.34033, -0.82556,
 17:03:33.104,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.793, 0.396, 0.438, -0.366, -0.061, -0.061, 41.995, -53.284, -174.732, -23.987, -19.360, -5.240, 27.76, 0.19952, -0.40335, -0.34033, -0.82556,
 17:03:33.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.982, 0, 0.281, -0.183, 0.183, -0.122, 0.352, -74.048, 177.737, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.981, 0, 0.282, -0.122, 0.305, -0.122, 0.357, -74.048, 177.731, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.982, 0.001, 0.279, 0, 0.305, -0.122, 0.363, -74.037, 177.72, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.981, 0, 0.282, -0.122, 0.305, -0.122, 0.357, -74.048, 177.731, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.128,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.488, 0.333, 0.803, -0.61, 0.549, 0.183, 22.967, -29.191, -141.581, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.128,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.487, 0.331, 0.804, -0.244, 0.183, 0, 22.961, -29.191, -141.575, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.128,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.488, 0.333, 0.804, 0.183, -0.061, -0.122, 22.967, -29.191, -141.581, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.128,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.487, 0.331, 0.804, -0.244, 0.183, 0, 22.961, -29.191, -141.575, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.132,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.478, 0.441, 0.754, -0.671, -0.305, 0, 30.795, -28.559, 110.533, -10.620, -18.827, -26.980, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.132,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.478, 0.442, 0.751, -0.61, 0.427, -0.427, 30.784, -28.548, 110.495, -10.620, -18.827, -26.980, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.132,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.478, 0.446, 0.75, -0.183, 1.099, -0.549, 30.778, -28.531, 110.49, -10.620, -18.827, -26.980, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.132,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.478, 0.442, 0.751, -0.61, 0.427, -0.427, 30.784, -28.548, 110.495, -10.620, -18.827, -26.980, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.136,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.793, 0.396, 0.438, -0.244, 0.061, 0, 41.99, -53.284, -174.732, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.136,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.792, 0.395, 0.438, 0.183, 0.244, 0, 41.984, -53.278, -174.732, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.136,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.793, 0.395, 0.44, 0.488, 0.122, -0.122, 41.995, -53.278, -174.743, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.136,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.792, 0.395, 0.438, 0.183, 0.244, 0, 41.984, -53.278, -174.732, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.979, 0.001, 0.279, 0, 0.305, -0.122, 0.363, -74.037, 177.72, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.979, 0.002, 0.281, 0, 0.061, -0.122, 0.368, -74.037, 177.715, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.979, 0.004, 0.279, 0.122, -0.122, -0.122, 0.374, -74.037, 177.709, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.979, 0.002, 0.281, 0, 0.061, -0.122, 0.368, -74.037, 177.715, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.158,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.485, 0.333, 0.804, 0.183, -0.061, -0.122, 22.967, -29.191, -141.581, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.158,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.484, 0.336, 0.805, 0.732, -0.671, 0, 22.978, -29.207, -141.592, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.158,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.485, 0.341, 0.804, 1.038, -0.854, 0.061, 23, -29.224, -141.603, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.158,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.484, 0.336, 0.805, 0.732, -0.671, 0, 22.978, -29.207, -141.592, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.164,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.79, 0.395, 0.44, 0.488, 0.122, -0.122, 41.995, -53.278, -174.743, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.164,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.789, 0.395, 0.439, 0.732, 0, -0.122, 42.012, -53.273, -174.754, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.164,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.79, 0.397, 0.438, 0.916, -0.183, -0.122, 42.034, -53.273, -174.781, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.164,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.145, 0.789, 0.395, 0.439, 0.732, 0, -0.122, 42.012, -53.273, -174.754, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.978, 0.004, 0.279, 0.122, -0.122, -0.122, 0.374, -74.037, 177.709, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.979, 0.005, 0.278, 0.244, -0.427, -0.061, 0.385, -74.037, 177.704, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.978, 0.006, 0.278, 0.183, -0.671, -0.122, 0.396, -74.048, 177.698, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.979, 0.005, 0.278, 0.244, -0.427, -0.061, 0.385, -74.037, 177.704, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.192,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.472, 0.446, 0.75, -0.183, 1.099, -0.549, 30.778, -28.531, 110.49, -10.620, -18.827, -26.980, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.192,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.469, 0.45, 0.755, 0.122, 1.526, -0.732, 30.778, -28.499, 110.495, -10.620, -18.827, -26.980, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.192,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.472, 0.45, 0.757, 0.427, 0.671, -0.671, 30.784, -28.477, 110.506, -10.620, -18.827, -26.980, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.192,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.469, 0.45, 0.755, 0.122, 1.526, -0.732, 30.778, -28.499, 110.495, -10.620, -18.827, -26.980, 25.34, 0.47821, 0.34106, 0.07468, 0.80579,
 17:03:33.218,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.482, 0.341, 0.804, 1.038, -0.854, 0.061, 23, -29.224, -141.603, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.218,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.485, 0.342, 0.805, 0.916, -0.916, 0.122, 23.022, -29.24, -141.619, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.218,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.482, 0.344, 0.801, 0.671, -0.732, 0, 23.033, -29.251, -141.63, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.218,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.485, 0.342, 0.805, 0.916, -0.916, 0.122, 23.022, -29.24, -141.619, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.222,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.467, 0.45, 0.757, 0.427, 0.671, -0.671, 30.784, -28.477, 110.506, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.222,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.471, 0.451, 0.754, 0.122, 0.488, -1.16, 30.795, -28.455, 110.495, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.222,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.467, 0.451, 0.755, 0, -0.671, -1.221, 30.811, -28.449, 110.446, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.222,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.471, 0.451, 0.754, 0.122, 0.488, -1.16, 30.795, -28.455, 110.495, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.224,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.788, 0.397, 0.438, 0.916, -0.183, -0.122, 42.034, -53.273, -174.781, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.224,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.792, 0.399, 0.438, 1.221, -0.305, -0.122, 42.061, -53.278, -174.803, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.224,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.788, 0.401, 0.438, 1.099, -0.427, 0, 42.094, -53.284, -174.831, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.224,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.792, 0.399, 0.438, 1.221, -0.305, -0.122, 42.061, -53.278, -174.803, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.984, 0.006, 0.278, 0.183, -0.671, -0.122, 0.396, -74.048, 177.698, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.98, 0.004, 0.28, 0.183, -0.671, -0.122, 0.412, -74.064, 177.687, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.984, 0.005, 0.28, 0.183, -0.488, -0.061, 0.428, -74.075, 177.682, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.98, 0.004, 0.28, 0.183, -0.671, -0.122, 0.412, -74.064, 177.687, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.249,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.489, 0.344, 0.801, 0.671, -0.732, 0, 23.033, -29.251, -141.63, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.249,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.486, 0.339, 0.804, 0.793, -0.366, -0.305, 23.055, -29.251, -141.647, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.249,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.489, 0.341, 0.8, 0.122, -0.122, -0.427, 23.06, -29.251, -141.663, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.249,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.486, 0.339, 0.804, 0.793, -0.366, -0.305, 23.055, -29.251, -141.647, -17.167, -15.847, -2.773, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.252,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.474, 0.451, 0.755, 0, -0.671, -1.221, 30.811, -28.449, 110.446, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.252,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.467, 0.448, 0.753, -0.122, -2.258, -0.916, 30.828, -28.466, 110.385, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.252,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.474, 0.454, 0.748, -0.671, -3.662, -1.343, 30.844, -28.51, 110.281, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.252,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.440, 0.467, 0.448, 0.753, -0.122, -2.258, -0.916, 30.828, -28.466, 110.385, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.254,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.794, 0.401, 0.438, 1.099, -0.427, 0, 42.094, -53.284, -174.831, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.254,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.787, 0.399, 0.437, 0.977, -0.366, -0.122, 42.122, -53.284, -174.869, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.254,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.794, 0.4, 0.438, 0.183, -0.183, -0.183, 42.138, -53.284, -174.886, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.254,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.787, 0.399, 0.437, 0.977, -0.366, -0.122, 42.122, -53.284, -174.869, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.977, 0.005, 0.28, 0.183, -0.488, -0.061, 0.428, -74.075, 177.682, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.982, 0.007, 0.28, -0.244, -0.305, -0.061, 0.434, -74.086, 177.682, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.977, 0.002, 0.28, -0.244, -0.366, 0, 0.439, -74.092, 177.676, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.982, 0.007, 0.28, -0.244, -0.305, -0.061, 0.434, -74.086, 177.682, -26.367, -11.687, -8.047, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.278,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.487, 0.341, 0.8, 0.122, -0.122, -0.427, 23.06, -29.251, -141.663, -16.887, -15.787, -3.100, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.278,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.496, 0.347, 0.796, -0.305, -0.061, -0.61, 23.06, -29.246, -141.685, -16.887, -15.787, -3.100, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.278,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.487, 0.342, 0.794, -0.366, 0.122, -0.793, 23.06, -29.24, -141.707, -16.887, -15.787, -3.100, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.278,ed:40:fe:65:30:6c, 2015-01-01 03:25:01.980, 0.496, 0.347, 0.796, -0.305, -0.061, -0.61, 23.06, -29.246, -141.685, -16.887, -15.787, -3.100, 22.99, -0.35867, 0.17029, 0.2634, 0.87912,
 17:03:33.284,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.79, 0.4, 0.438, 0.183, -0.183, -0.183, 42.138, -53.284, -174.886, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.284,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.797, 0.399, 0.435, 0.305, -0.061, -0.122, 42.149, -53.284, -174.897, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.284,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.79, 0.396, 0.438, 0.549, 0.061, 0, 42.166, -53.284, -174.908, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.284,f6:90:cc:01:6d:25, 2015-01-01 03:24:48.505, 0.797, 0.399, 0.435, 0.305, -0.061, -0.122, 42.149, -53.284, -174.897, -23.987, -19.360, -5.240, 27.76, 0.19885, -0.40344, -0.33917, -0.82617,
 17:03:33.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.988, 0.002, 0.28, -0.244, -0.366, 0, 0.439, -74.092, 177.676, -26.427, -11.593, -7.953, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.985, 0, 0.279, 0, -0.183, 0, 0.439, -74.097, 177.676, -26.427, -11.593, -7.953, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.988, 0, 0.274, 0.122, 0.244, 0, 0.445, -74.097, 177.682, -26.427, -11.593, -7.953, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:56.745, 0.985, 0, 0.279, 0, -0.183, 0, 0.439, -74.097, 177.676, -26.427, -11.593, -7.953, 25.37, -0.01352, -0.60229, 0.00928, -0.79803,
 17:03:33.312,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.479, 0.454, 0.748, -0.671, -3.662, -1.343, 30.844, -28.51, 110.281, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.312,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.483, 0.452, 0.74, -1.16, -1.953, -2.136, 30.855, -28.526, 110.193, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
 17:03:33.312,ed:35:33:d3:6c:f8, 2015-01-01 03:24:37.825, 0.479, 0.462, 0.74, -1.099, -1.343, -1.892, 30.866, -28.531, 110.11, -10.620, -18.827, -26.980, 25.34, 0.47894, 0.34164, 0.07599, 0.80499,
