Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:41:15.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.250, 0.948, -0.113, 0.361, 0, 0.122, 0, -17.419, -68.275, 173.106, -27.253, -6.247, -15.293, 28.31, 0.13394, 0.54639, -0.15848, 0.81134,
 13:41:15.763,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.944, -0.099, 0.266, 0, -0.122, 0, -20.468, -73.334, -145.876, -30.553, -5.893, -5.500, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.763,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.945, -0.099, 0.266, -0.122, -0.122, 0, -20.473, -73.339, -145.876, -30.553, -5.893, -5.500, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.767,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.515, 0.653, 0.022, 0.75, 0.366, -0.305, 0, 1.928, -41.017, 164.822, -19.040, -8.173, -23.460, 29.65, 0.11621, 0.34885, -0.03009, 0.92941,
 13:41:15.767,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.515, 0.653, 0.024, 0.751, -0.122, -0.244, 0, 1.923, -41.023, 164.811, -19.040, -8.173, -23.460, 29.65, 0.11621, 0.34885, -0.03009, 0.92941,
 13:41:15.768,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.776, -0.004, 0.638, -0.305, 0.427, 0, -0.363, -50.861, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.768,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.777, -0.005, 0.637, -0.366, 0.427, 0, -0.368, -50.85, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.768,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.777, -0.003, 0.636, -0.488, 0.366, 0, -0.379, -50.845, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.768,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.778, -0.002, 0.636, -0.549, 0.244, 0, -0.385, -50.834, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.250, 0.948, -0.113, 0.36, 0.061, 0.122, 0, -17.413, -68.275, 173.106, -27.307, -6.160, -14.587, 28.31, 0.13394, 0.54639, -0.15848, 0.81134,
 13:41:15.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.250, 0.949, -0.113, 0.361, 0.061, 0.122, 0, -17.413, -68.269, 173.101, -27.307, -6.160, -14.587, 28.31, 0.13394, 0.54639, -0.15848, 0.81134,
 13:41:15.794,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.945, -0.099, 0.265, -0.183, -0.122, 0, -20.479, -73.339, -145.871, -30.553, -5.893, -5.500, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.794,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.946, -0.099, 0.264, -0.183, -0.122, 0, -20.484, -73.339, -145.871, -30.553, -5.893, -5.500, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.250, 0.949, -0.114, 0.36, 0, 0.061, 0, -17.408, -68.269, 173.101, -27.307, -6.160, -14.587, 28.31, 0.13394, 0.54639, -0.15848, 0.81134,
 13:41:15.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.250, 0.949, -0.114, 0.361, 0, 0.122, 0, -17.408, -68.264, 173.101, -27.307, -6.160, -14.587, 28.31, 0.13394, 0.54639, -0.15848, 0.81134,
 13:41:15.826,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.515, 0.653, 0.026, 0.749, -0.122, -0.244, 0, 1.923, -41.028, 164.795, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.826,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.515, 0.654, 0.023, 0.75, 0.244, -0.183, 0, 1.923, -41.028, 164.784, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.828,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.778, -0.004, 0.637, -0.244, 0.366, 0, -0.396, -50.828, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.828,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.777, -0.004, 0.636, -0.366, 0.305, 0, -0.401, -50.823, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.854,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.945, -0.1, 0.263, -0.183, -0.183, 0, -20.495, -73.345, -145.865, -30.553, -5.893, -5.500, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.854,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.946, -0.101, 0.265, -0.183, -0.244, 0, -20.506, -73.35, -145.86, -30.553, -5.893, -5.500, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.856,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.654, 0.024, 0.75, 0.183, -0.244, 0, 1.928, -41.034, 164.767, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.856,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.655, 0.026, 0.75, 0.305, -0.244, 0, 1.934, -41.039, 164.756, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.250, 0.948, -0.114, 0.362, 0, 0.122, 0, -17.408, -68.264, 173.095, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:15.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.250, 0.949, -0.113, 0.361, 0, 0.122, 0, -17.408, -68.264, 173.095, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:15.884,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.947, -0.099, 0.265, -0.122, -0.305, 0, -20.517, -73.356, -145.849, -31.067, -5.680, -5.727, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.884,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.948, -0.098, 0.264, 0, -0.244, 0, -20.522, -73.361, -145.844, -31.067, -5.680, -5.727, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.886,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.656, 0.025, 0.75, 0.549, -0.488, 0.366, 1.939, -41.05, 164.751, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.886,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.657, 0.025, 0.75, 0.549, -0.488, 0.366, 1.939, -41.061, 164.745, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.888,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.778, -0.004, 0.637, -0.366, 0.305, 0, -0.406, -50.812, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.888,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.778, -0.002, 0.637, -0.122, 0.366, 0, -0.412, -50.806, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.888,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.779, -0.003, 0.637, -0.244, 0.427, 0, -0.412, -50.795, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.888,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.779, -0.004, 0.637, -0.183, 0.427, 0, -0.417, -50.784, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.250, 0.95, -0.113, 0.361, 0.122, 0, 0, -17.402, -68.258, 173.095, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:15.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.250, 0.95, -0.112, 0.36, 0.122, 0.061, 0, -17.402, -68.258, 173.095, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:15.914,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.947, -0.098, 0.263, 0.122, -0.305, 0, -20.522, -73.367, -145.838, -31.067, -5.680, -5.727, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.914,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.946, -0.097, 0.262, 0, -0.183, 0, -20.528, -73.367, -145.833, -31.067, -5.680, -5.727, 30.29, 0.13025, -0.60345, -0.03629, -0.7858,
 13:41:15.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.948, -0.113, 0.361, 0.061, 0.122, 0, -17.397, -68.258, 173.09, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:15.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.947, -0.113, 0.361, 0, 0.244, 0, -17.397, -68.253, 173.09, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:15.946,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.656, 0.025, 0.749, 0.549, -0.61, 0.366, 1.945, -41.072, 164.74, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.946,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.654, 0.025, 0.746, 0.366, -0.61, 0.366, 1.945, -41.083, 164.74, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.948,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.778, -0.003, 0.635, -0.122, 0.305, 0, -0.417, -50.779, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.948,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.776, -0.003, 0.635, -0.183, 0.244, 0, -0.417, -50.773, -107.468, -25.000, -5.273, -0.100, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.973,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.946, -0.097, 0.263, -0.061, -0.122, 0, -20.533, -73.372, -145.833, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:15.973,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.325, 0.946, -0.097, 0.264, 0, -0.122, 0, -20.533, -73.372, -145.827, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:15.975,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.654, 0.025, 0.748, 0.305, -0.427, 0.305, 1.95, -41.1, 164.734, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.975,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.656, 0.026, 0.75, 0.671, -0.366, 0.244, 1.95, -41.105, 164.729, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:15.979,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.776, -0.002, 0.637, 0, 0.244, 0, -0.417, -50.768, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:15.979,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.778, -0.003, 0.639, 0.122, 0.305, 0, -0.417, -50.762, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:16.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.947, -0.112, 0.361, 0, 0.244, 0, -17.391, -68.247, 173.084, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.949, -0.112, 0.361, 0, 0.183, 0, -17.391, -68.247, 173.079, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.003,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.947, -0.098, 0.265, -0.122, -0.183, 0, -20.539, -73.378, -145.822, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.003,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.947, -0.098, 0.264, -0.244, -0.183, 0, -20.544, -73.383, -145.816, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.005,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.657, 0.027, 0.75, 0.793, -0.183, 0.305, 1.961, -41.111, 164.724, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:16.005,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.654, 0.025, 0.746, 0.671, -0.427, 0.305, 1.972, -41.122, 164.718, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:16.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.95, -0.112, 0.361, 0.061, 0.061, 0, -17.386, -68.242, 173.079, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.948, -0.112, 0.362, 0, 0.183, 0, -17.386, -68.242, 173.079, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.032,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.945, -0.098, 0.262, -0.061, -0.061, 0, -20.55, -73.383, -145.816, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.035,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.945, -0.097, 0.264, -0.122, 0, 0, -20.55, -73.383, -145.816, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.039,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.778, -0.002, 0.638, 0.061, 0.305, 0, -0.412, -50.751, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:16.039,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.775, -0.004, 0.636, 0.061, 0.183, 0, -0.412, -50.746, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53302, 0.34802, 0.2518, 0.72885,
 13:41:16.065,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.656, 0.022, 0.748, 0.427, -0.366, 0.244, 1.978, -41.127, 164.713, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:16.065,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.657, 0.025, 0.751, 0.427, -0.183, 0, 1.983, -41.133, 164.707, -19.040, -8.173, -23.460, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:16.067,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.777, -0.004, 0.637, 0.122, 0.305, 0, -0.406, -50.74, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.067,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.777, -0.003, 0.64, 0.061, 0.366, 0, -0.406, -50.735, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.948, -0.112, 0.362, -0.061, 0.244, 0, -17.38, -68.236, 173.073, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.947, -0.113, 0.364, -0.061, 0.122, 0, -17.38, -68.231, 173.073, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.093,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.948, -0.097, 0.263, 0, 0, 0, -20.544, -73.383, -145.816, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.093,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.944, -0.101, 0.266, 0.244, -0.183, 0, -20.544, -73.389, -145.811, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.095,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.654, 0.025, 0.746, 0.488, -0.366, 0.183, 1.989, -41.138, 164.696, -18.520, -7.600, -23.860, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:16.095,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.657, 0.026, 0.745, 0.061, 0.061, 0.305, 1.994, -41.144, 164.691, -18.520, -7.600, -23.860, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:16.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.947, -0.115, 0.362, 0.122, 0.244, 0, -17.375, -68.231, 173.068, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.949, -0.113, 0.361, 0, 0.244, 0, -17.369, -68.225, 173.062, -27.307, -6.160, -14.587, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.123,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.945, -0.102, 0.263, -0.061, -0.061, 0, -20.544, -73.389, -145.811, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.123,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.949, -0.095, 0.264, -0.244, 0, 0, -20.55, -73.389, -145.811, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.125,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.66, 0.03, 0.75, 0.183, 0.366, 0, 1.989, -41.144, 164.685, -18.520, -7.600, -23.860, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:16.125,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.655, 0.029, 0.754, 1.404, -0.916, 0.305, 2, -41.144, 164.68, -18.520, -7.600, -23.860, 29.65, 0.11792, 0.34933, -0.0307, 0.92899,
 13:41:16.127,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.774, -0.007, 0.635, -0.183, 0.183, 0, -0.406, -50.729, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.127,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.777, -0.001, 0.637, -0.122, 0.488, 0, -0.406, -50.718, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.129,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.78, 0.001, 0.638, -0.305, 0.549, 0, -0.412, -50.707, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.129,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.525, 0.777, -0.002, 0.642, 0, 0.427, 0, -0.412, -50.696, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.951, -0.112, 0.364, 0.122, 0.122, 0, -17.364, -68.22, 173.062, -27.147, -6.073, -14.713, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.95, -0.114, 0.363, 0.061, 0.244, 0, -17.358, -68.214, 173.057, -27.147, -6.073, -14.713, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.154,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.945, -0.097, 0.264, -0.244, -0.061, 0, -20.555, -73.394, -145.811, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.154,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.943, -0.099, 0.264, -0.305, -0.183, 0, -20.561, -73.394, -145.805, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.187,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.652, 0.021, 0.753, 1.404, -1.221, 0.488, 2.021, -41.166, 164.696, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.187,ed:35:33:d3:6c:f8, 2015-01-01 03:10:30.845, 0.653, 0.021, 0.749, 0.122, -1.099, 0.183, 2.032, -41.188, 164.751, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.188,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.773, -0.006, 0.643, 0.122, 0.183, 0, -0.406, -50.691, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.188,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.771, -0.007, 0.641, -0.366, 0.061, 0, -0.412, -50.685, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.947, -0.114, 0.362, -0.122, 0.305, 0, -17.358, -68.209, 173.051, -27.147, -6.073, -14.713, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.944, -0.113, 0.362, -0.122, 0.183, 0, -17.353, -68.203, 173.051, -27.147, -6.073, -14.713, 28.31, 0.13397, 0.54611, -0.15842, 0.81155,
 13:41:16.214,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.942, -0.099, 0.265, -0.183, -0.305, 0, -20.572, -73.4, -145.8, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.214,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.944, -0.101, 0.264, -0.183, -0.305, 0, -20.583, -73.405, -145.794, -31.067, -5.680, -5.727, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.216,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.654, 0.025, 0.748, 0.244, -1.221, 0.183, 2.032, -41.21, 164.778, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.216,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.657, 0.029, 0.745, 0.488, -0.61, 0.366, 2.038, -41.232, 164.811, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.218,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.772, -0.005, 0.639, -0.122, 0.122, 0, -0.412, -50.685, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.218,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.774, -0.003, 0.638, 0, 0, 0, -0.412, -50.68, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.944, -0.113, 0.361, 0, -0.061, 0, -17.358, -68.203, 173.051, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:31.670, 0.947, -0.113, 0.362, 0, -0.061, 0, -17.358, -68.209, 173.051, -27.147, -6.073, -14.713, 28.31, 0.13403, 0.54565, -0.15829, 0.81186,
 13:41:16.244,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.946, -0.099, 0.263, -0.244, -0.366, 0, -20.594, -73.411, -145.783, -30.740, -5.867, -5.960, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.244,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.948, -0.099, 0.265, -0.244, -0.427, 0, -20.605, -73.416, -145.778, -30.740, -5.867, -5.960, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.245,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.657, 0.026, 0.746, 0.549, -0.427, 0.366, 2.038, -41.243, 164.844, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.245,ed:35:33:d3:6c:f8, 2015-01-01 03:10:31.200, 0.656, 0.024, 0.747, 0.488, -0.366, 0.305, 2.043, -41.248, 164.833, -18.520, -7.600, -23.860, 29.65, 0.11865, 0.35037, -0.03061, 0.9285,
 13:41:16.247,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.776, -0.002, 0.637, -0.122, 0.183, 0, -0.417, -50.674, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.247,ed:40:fe:65:30:6c, 2015-01-01 03:10:30.910, 0.775, -0.005, 0.638, -0.366, 0.122, 0, -0.417, -50.669, -107.468, -25.133, -5.487, -0.260, 26.59, -0.53314, 0.34744, 0.25082, 0.72937,
 13:41:16.273,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.947, -0.099, 0.265, -0.122, -0.366, 0, -20.621, -73.422, -145.767, -30.740, -5.867, -5.960, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
 13:41:16.273,f6:90:cc:01:6d:25, 2015-01-01 03:10:31.680, 0.949, -0.099, 0.263, 0, -0.427, 0, -20.627, -73.433, -145.756, -30.740, -5.867, -5.960, 30.29, 0.13, -0.60388, -0.03604, -0.78552,
