Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:06:15.987,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.045, 0.898, 0.024, 0.455, 0, 0.061, 0.122, 3.115, -63.083, -122.992, -27.387, -10.000, 3.480, 27.63, 0.41928, -0.44843, -0.27014, -0.74164,
 15:06:15.987,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.045, 0.896, 0.027, 0.455, 0.122, 0.061, 0.183, 3.109, -63.083, -122.986, -27.387, -10.000, 3.480, 27.63, 0.41928, -0.44843, -0.27014, -0.74164,
 15:06:16.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.305, 0.76, -0.06, 0.673, -0.061, 0, -0.122, -5.153, -48.362, -178.594, -21.520, -11.147, -19.733, 30.01, 0.00696, 0.41, -0.03601, 0.91129,
 15:06:16.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.305, 0.76, -0.059, 0.673, 0, 0, -0.061, -5.153, -48.362, -178.594, -21.520, -11.147, -19.733, 30.01, 0.00696, 0.41, -0.03601, 0.91129,
 15:06:16.009,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.045, 0.895, 0.03, 0.455, 0.061, 0, 0.061, 3.115, -63.083, -122.986, -27.700, -10.047, 3.773, 27.63, 0.41928, -0.44843, -0.27014, -0.74164,
 15:06:16.009,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.045, 0.895, 0.026, 0.456, -0.122, 0, 0, 3.115, -63.083, -122.986, -27.700, -10.047, 3.773, 27.63, 0.41928, -0.44843, -0.27014, -0.74164,
 15:06:16.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.305, 0.759, -0.06, 0.672, 0, 0.122, 0, -5.153, -48.362, -178.594, -21.460, -11.507, -19.427, 30.01, 0.00696, 0.41, -0.03601, 0.91129,
 15:06:16.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.305, 0.758, -0.062, 0.674, -0.122, 0.183, -0.061, -5.153, -48.356, -178.599, -21.460, -11.507, -19.427, 30.01, 0.00696, 0.41, -0.03601, 0.91129,
 15:06:16.030,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.248, -0.031, 0.966, -0.244, -0.183, -0.305, -1.956, -14.447, 177.479, -8.000, -9.287, -33.533, 27.25, -0.02505, -0.12582, 0.01962, -0.99149,
 15:06:16.030,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.248, -0.032, 0.966, -0.366, -0.61, -0.732, -1.956, -14.453, 177.49, -8.000, -9.287, -33.533, 27.25, -0.02505, -0.12582, 0.01962, -0.99149,
 15:06:16.053,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.975, 0.04, 0.136, 0, -0.122, 0.122, 15.381, -81.617, 175.49, -30.607, -13.207, -1.947, 32.91, 0.05817, -0.65103, -0.07623, -0.7529,
 15:06:16.053,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.976, 0.037, 0.14, -0.244, -0.122, 0.061, 15.375, -81.623, 175.496, -30.607, -13.207, -1.947, 32.91, 0.05817, -0.65103, -0.07623, -0.7529,
 15:06:16.053,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.251, -0.031, 0.967, -0.061, -0.183, -0.427, -1.956, -14.458, 177.501, -8.333, -9.307, -33.300, 27.25, -0.02505, -0.12582, 0.01962, -0.99149,
 15:06:16.053,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.251, -0.03, 0.964, -0.671, 0.183, 0, -1.961, -14.458, 177.506, -8.333, -9.307, -33.300, 27.25, -0.02505, -0.12582, 0.01962, -0.99149,
 15:06:16.054,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.045, 0.896, 0.024, 0.455, -0.305, 0, 0, 3.109, -63.083, -122.992, -27.700, -10.047, 3.773, 27.63, 0.41928, -0.44843, -0.27014, -0.74164,
 15:06:16.054,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.045, 0.896, 0.024, 0.455, -0.488, -0.122, -0.061, 3.104, -63.083, -122.997, -27.700, -10.047, 3.773, 27.63, 0.41928, -0.44843, -0.27014, -0.74164,
 15:06:16.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.305, 0.758, -0.062, 0.673, -0.183, 0.061, -0.183, -5.153, -48.356, -178.605, -21.460, -11.507, -19.427, 30.01, 0.00696, 0.41, -0.03601, 0.91129,
 15:06:16.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.305, 0.759, -0.063, 0.673, -0.122, 0, -0.244, -5.153, -48.356, -178.61, -21.460, -11.507, -19.427, 30.01, 0.00696, 0.41, -0.03601, 0.91129,
 15:06:16.074,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.976, 0.035, 0.14, -0.427, -0.183, 0, 15.375, -81.623, 175.49, -30.753, -12.973, -1.427, 32.91, 0.05817, -0.65103, -0.07623, -0.7529,
 15:06:16.074,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.977, 0.035, 0.139, -0.366, -0.183, 0, 15.37, -81.628, 175.485, -30.753, -12.973, -1.427, 32.91, 0.05817, -0.65103, -0.07623, -0.7529,
 15:06:16.099,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.045, 0.898, 0.024, 0.454, -0.244, 0, 0.061, 3.098, -63.083, -122.992, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.099,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.045, 0.895, 0.025, 0.455, 0.366, 0.244, 0.244, 3.098, -63.078, -122.986, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.119,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.25, -0.029, 0.965, -0.305, 0.916, 0.549, -1.967, -14.453, 177.517, -8.333, -9.307, -33.300, 27.25, -0.02505, -0.12582, 0.01962, -0.99149,
 15:06:16.119,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.249, -0.031, 0.966, 0.061, 0.793, 0.977, -1.972, -14.436, 177.55, -8.333, -9.307, -33.300, 27.25, -0.02505, -0.12582, 0.01962, -0.99149,
 15:06:16.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.305, 0.759, -0.062, 0.674, 0.122, 0, 0, -5.147, -48.356, -178.61, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.305, 0.759, -0.062, 0.673, 0.244, 0.061, 0, -5.147, -48.351, -178.61, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.142,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.977, 0.035, 0.139, 0.061, -0.122, 0.061, 15.364, -81.628, 175.485, -30.753, -12.973, -1.427, 32.91, 0.05817, -0.65103, -0.07623, -0.7529,
 15:06:16.142,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.977, 0.036, 0.134, 0.427, 0, 0, 15.37, -81.634, 175.485, -30.753, -12.973, -1.427, 32.91, 0.05817, -0.65103, -0.07623, -0.7529,
 15:06:16.142,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.25, -0.036, 0.967, 0, 0.366, 1.16, -1.978, -14.42, 177.594, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.142,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.253, -0.029, 0.964, -0.122, 0.854, 0.488, -1.983, -14.409, 177.638, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.143,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.896, 0.021, 0.453, 0.916, 0.305, 0.488, 3.098, -63.073, -122.964, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.143,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.896, 0.024, 0.453, 0.61, 0.305, 0.488, 3.093, -63.067, -122.943, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.759, -0.062, 0.674, 0.183, 0.183, 0, -5.142, -48.351, -178.61, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.761, -0.062, 0.672, 0.122, 0.183, 0, -5.142, -48.345, -178.61, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.165,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.976, 0.035, 0.137, 0.366, 0.061, -0.122, 15.381, -81.628, 175.474, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.165,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.977, 0.039, 0.136, -0.183, 0.366, -0.061, 15.375, -81.623, 175.474, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.186,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.249, -0.028, 0.967, 0.427, 0.488, 0, -1.978, -14.398, 177.66, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.186,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.405, 0.24, -0.031, 0.971, 0.366, 0.61, 0.183, -1.972, -14.387, 177.682, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.762, -0.06, 0.673, 0.061, 0.305, 0, -5.142, -48.34, -178.616, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.759, -0.06, 0.673, 0.183, 0.183, 0, -5.136, -48.334, -178.616, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.188,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.9, 0.031, 0.45, 0.427, 0.244, 0.427, 3.087, -63.062, -122.926, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.188,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.899, 0.031, 0.451, 0.549, 0.305, 0.122, 3.093, -63.062, -122.926, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.210,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.239, -0.034, 0.971, -0.122, 0.244, 0, -1.967, -14.376, 177.693, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.210,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.248, -0.03, 0.97, -0.854, 0.183, -0.122, -1.967, -14.37, 177.704, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.210,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.98, 0.042, 0.136, 0.061, 0.366, 0.183, 15.337, -81.623, 175.512, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.210,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.415, 0.979, 0.039, 0.138, 0.061, 0.122, 0.244, 15.304, -81.617, 175.551, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.211,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.893, 0.024, 0.457, 0.488, 0.61, 0.061, 3.104, -63.051, -122.921, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.211,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.893, 0.021, 0.459, -0.061, 0.427, 0.061, 3.098, -63.04, -122.921, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.759, -0.061, 0.673, 0, 0.183, 0, -5.136, -48.334, -178.616, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.76, -0.061, 0.673, 0, 0.244, -0.366, -5.125, -48.329, -178.627, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.232,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.975, 0.034, 0.137, -0.244, 0, 0, 15.293, -81.623, 175.551, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.232,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.977, 0.035, 0.139, 0, 0, 0, 15.293, -81.623, 175.551, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.257,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.894, 0.024, 0.458, -0.305, -0.061, 0.244, 3.087, -63.04, -122.91, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.257,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.893, 0.023, 0.454, 0.061, 0, 0.427, 3.071, -63.04, -122.893, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.278,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.975, 0.036, 0.137, -0.061, 0, -0.305, 15.326, -81.623, 175.512, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.278,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.974, 0.038, 0.137, 0.061, 0.183, -0.366, 15.364, -81.617, 175.468, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.299,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.245, -0.032, 0.963, -0.427, -0.549, 0.488, -1.983, -14.37, 177.731, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.299,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.248, -0.031, 0.964, 0, -0.61, 0.671, -1.989, -14.381, 177.764, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.299,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.976, 0.042, 0.14, 0.183, 0.183, -0.122, 15.381, -81.612, 175.463, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.299,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.976, 0.04, 0.142, 0.244, 0, 0, 15.386, -81.612, 175.463, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.757, -0.062, 0.673, 0.061, 0.244, -0.305, -5.12, -48.323, -178.638, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.757, -0.061, 0.673, 0, 0.183, -0.244, -5.114, -48.318, -178.643, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.303,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.895, 0.028, 0.453, 0.244, 0, 0.366, 3.065, -63.04, -122.882, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.303,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.895, 0.028, 0.455, 0.305, 0.122, 0.061, 3.071, -63.04, -122.877, -27.700, -10.047, 3.773, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.321,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.245, -0.034, 0.963, 0.427, -0.244, 0.122, -1.989, -14.392, 177.786, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.321,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.243, -0.03, 0.968, 0.366, 0.427, -0.183, -1.978, -14.392, 177.792, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.344,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.242, -0.028, 0.969, 0, 0.61, -0.427, -1.972, -14.381, 177.797, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.344,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.245, -0.028, 0.97, -0.183, 0.061, -0.305, -1.967, -14.37, 177.814, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.345,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.978, 0.039, 0.141, 0, 0.061, 0.061, 15.375, -81.612, 175.468, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.345,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.977, 0.036, 0.141, -0.244, 0, 0.122, 15.353, -81.612, 175.485, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.346,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.895, 0.028, 0.458, -0.061, 0.122, -0.183, 3.076, -63.034, -122.888, -27.360, -9.460, 3.700, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.346,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.894, 0.028, 0.458, -0.366, 0.061, -0.244, 3.082, -63.034, -122.904, -27.360, -9.460, 3.700, 27.63, 0.41898, -0.44849, -0.26987, -0.74185,
 15:06:16.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.756, -0.06, 0.674, 0.122, 0.244, -0.061, -5.109, -48.318, -178.643, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.756, -0.06, 0.675, 0.061, 0.183, 0, -5.109, -48.312, -178.649, -21.460, -11.507, -19.427, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.370,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.895, 0.025, 0.459, -0.488, 0, 0, 3.076, -63.034, -122.904, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.370,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.896, 0.023, 0.456, -0.366, 0, 0, 3.071, -63.029, -122.904, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.758, -0.061, 0.676, 0, 0.122, -0.061, -5.109, -48.307, -178.649, -21.973, -11.313, -19.420, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.758, -0.06, 0.677, 0, 0.122, -0.183, -5.103, -48.307, -178.654, -21.973, -11.313, -19.420, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.411,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.246, -0.032, 0.969, -0.549, 0, -0.061, -1.972, -14.365, 177.841, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.411,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.244, -0.03, 0.966, -0.183, -0.183, -0.305, -1.978, -14.365, 177.88, -8.333, -9.307, -33.300, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.412,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.976, 0.036, 0.14, -0.183, 0.183, 0, 15.342, -81.606, 175.496, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.412,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.976, 0.039, 0.14, 0.122, 0.183, -0.061, 15.342, -81.606, 175.49, -30.753, -12.973, -1.427, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.414,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.895, 0.028, 0.456, -0.183, 0, -0.061, 3.076, -63.029, -122.91, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.414,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.360, 0.894, 0.028, 0.458, -0.122, 0, 0, 3.076, -63.029, -122.91, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.758, -0.059, 0.674, -0.061, 0, -0.244, -5.103, -48.307, -178.66, -21.973, -11.313, -19.420, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.759, -0.059, 0.674, 0, -0.061, -0.122, -5.098, -48.307, -178.665, -21.973, -11.313, -19.420, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.435,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.977, 0.039, 0.14, 0.061, 0.061, -0.122, 15.353, -81.601, 175.479, -30.913, -13.180, -1.600, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.435,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.977, 0.038, 0.138, -0.305, -0.061, 0, 15.353, -81.601, 175.474, -30.913, -13.180, -1.600, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.457,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.244, -0.027, 0.969, -0.122, 0.183, -0.366, -1.978, -14.365, 177.907, -8.347, -9.307, -32.860, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.457,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.246, -0.031, 0.967, -0.366, 0.183, -0.427, -1.978, -14.359, 177.929, -8.347, -9.307, -32.860, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.459,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.893, 0.027, 0.455, -0.366, 0, -0.061, 3.071, -63.029, -122.91, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.459,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.892, 0.026, 0.457, -0.549, 0, -0.305, 3.071, -63.023, -122.921, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.76, -0.06, 0.673, 0.061, -0.061, -0.061, -5.098, -48.307, -178.665, -21.973, -11.313, -19.420, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.76, -0.061, 0.673, -0.122, -0.061, -0.183, -5.098, -48.307, -178.671, -21.973, -11.313, -19.420, 30.01, 0.00735, 0.40961, -0.03604, 0.91147,
 15:06:16.479,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.243, -0.034, 0.967, 0, -0.122, -0.793, -1.978, -14.359, 177.951, -8.347, -9.307, -32.860, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.479,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.243, -0.032, 0.967, 0.061, -0.366, -1.038, -1.972, -14.359, 177.962, -8.347, -9.307, -32.860, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.480,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.976, 0.039, 0.138, -0.366, -0.122, 0, 15.348, -81.606, 175.474, -30.913, -13.180, -1.600, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.480,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.974, 0.04, 0.139, -0.427, -0.183, 0.061, 15.337, -81.606, 175.474, -30.913, -13.180, -1.600, 32.91, 0.0578, -0.65121, -0.07562, -0.75281,
 15:06:16.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.759, -0.061, 0.673, -0.122, -0.061, -0.122, -5.098, -48.307, -178.676, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:26.640, 0.757, -0.06, 0.674, -0.122, -0.061, -0.061, -5.098, -48.307, -178.676, -21.973, -11.313, -19.420, 30.01, 0.00763, 0.40921, -0.03583, 0.91165,
 15:06:16.502,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.975, 0.039, 0.139, -0.366, -0.183, 0.061, 15.331, -81.612, 175.474, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.502,f6:90:cc:01:6d:25, 2015-01-01 00:36:20.795, 0.979, 0.037, 0.14, -0.122, -0.122, 0.061, 15.326, -81.612, 175.479, -30.913, -13.180, -1.600, 32.91, 0.05753, -0.65109, -0.07538, -0.75299,
 15:06:16.504,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.897, 0.026, 0.455, -0.732, -0.122, -0.427, 3.076, -63.023, -122.937, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.504,ed:40:fe:65:30:6c, 2015-01-01 00:36:17.650, 0.9, 0.027, 0.456, -0.549, -0.366, -0.244, 3.082, -63.029, -122.953, -27.360, -9.460, 3.700, 27.63, 0.41956, -0.44806, -0.26981, -0.74182,
 15:06:16.524,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.246, -0.03, 0.966, 0.061, -0.427, -0.854, -1.967, -14.365, 177.957, -8.347, -9.307, -32.860, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
 15:06:16.524,ed:35:33:d3:6c:f8, 2015-01-01 00:36:25.785, 0.251, -0.025, 0.969, -0.366, -0.122, -0.916, -1.961, -14.37, 177.935, -8.347, -9.307, -32.860, 27.25, -0.02341, -0.12524, 0.01978, -0.99161,
