Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:58.108,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.894, -0.231, 0.354, 0.244, 0.244, -0.061, -32.591, -64.633, -122.86, -30.133, -3.253, -7.047, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.108,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.895, -0.23, 0.355, 0.244, 0.305, -0.061, -32.58, -64.633, -122.866, -30.133, -3.253, -7.047, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.109,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.551, -0.337, 0.75, 0.671, 0.122, 0.122, -24.093, -33.607, 177.687, -16.393, -0.733, -27.707, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.109,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.551, -0.337, 0.752, 0.61, 0.366, 0.305, -24.088, -33.602, 177.676, -16.393, -0.733, -27.707, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.977, -0.249, 0.175, 0.061, 0, 0, -54.706, -72.708, -146.36, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.979, -0.249, 0.175, 0.061, 0.061, 0, -54.706, -72.708, -146.36, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.130,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.548, -0.337, 0.758, 0.732, 0.488, 0.305, -24.077, -33.591, 177.671, -16.393, -0.733, -27.707, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.130,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.549, -0.338, 0.755, 1.099, 0.061, 0.427, -24.06, -33.585, 177.654, -16.393, -0.733, -27.707, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.151,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.979, -0.249, 0.175, 0.122, 0.061, 0, -54.701, -72.708, -146.365, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.151,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.977, -0.248, 0.175, 0.122, 0.122, 0, -54.695, -72.708, -146.371, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.153,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.894, -0.229, 0.357, 0.244, 0.427, -0.061, -32.574, -64.627, -122.871, -30.133, -3.253, -7.047, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.153,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.893, -0.228, 0.356, 0.366, 0.427, 0, -32.558, -64.622, -122.882, -30.133, -3.253, -7.047, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.172,ed:40:fe:65:30:6c, 2015-01-01 04:23:06.850, 0.491, -0.191, 0.859, 0.61, 0.183, 0.366, -12.557, -29.191, -102.184, -18.620, -1.287, -8.093, 25.09, 0.5867, -0.26041, -0.07654, -0.76291,
 16:11:58.172,ed:40:fe:65:30:6c, 2015-01-01 04:23:06.850, 0.492, -0.191, 0.857, 0.732, 0.305, 0.366, -12.546, -29.185, -102.2, -18.620, -1.287, -8.093, 25.09, 0.5867, -0.26041, -0.07654, -0.76291,
 16:11:58.178,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.551, -0.337, 0.755, 0.61, 0.366, 0.244, -24.049, -33.58, 177.643, -16.393, -0.733, -27.707, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.178,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.547, -0.338, 0.756, 0.61, 0.244, 0, -24.038, -33.574, 177.632, -16.393, -0.733, -27.707, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.196,ed:40:fe:65:30:6c, 2015-01-01 04:23:06.850, 0.49, -0.191, 0.857, 0.366, 0.488, 0.183, -12.535, -29.174, -102.217, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.196,ed:40:fe:65:30:6c, 2015-01-01 04:23:06.850, 0.488, -0.19, 0.858, 0.671, 0.366, 0.183, -12.53, -29.169, -102.228, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.196,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.976, -0.247, 0.175, 0.061, 0.122, 0, -54.69, -72.708, -146.376, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.197,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.975, -0.247, 0.176, 0.122, 0.122, 0, -54.684, -72.702, -146.387, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.222,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.892, -0.227, 0.357, 0.488, 0.305, -0.061, -32.547, -64.616, -122.888, -30.133, -3.253, -7.047, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.222,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.892, -0.229, 0.357, 0.61, 0.366, -0.061, -32.531, -64.611, -122.899, -30.133, -3.253, -7.047, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.223,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.546, -0.335, 0.755, 1.343, 0.427, 0.183, -24.016, -33.569, 177.61, -16.393, -0.733, -27.707, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.223,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.547, -0.337, 0.757, 1.343, 0.305, 0.305, -23.989, -33.558, 177.599, -16.393, -0.733, -27.707, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.977, -0.247, 0.175, 0, 0.183, 0, -54.673, -72.702, -146.393, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.979, -0.248, 0.175, 0.061, 0.122, 0, -54.668, -72.702, -146.404, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.241,ed:40:fe:65:30:6c, 2015-01-01 04:23:06.850, 0.487, -0.191, 0.857, 1.099, 0.488, 0.366, -12.513, -29.158, -102.239, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.241,ed:40:fe:65:30:6c, 2015-01-01 04:23:06.850, 0.488, -0.188, 0.858, 0.916, 0.366, 0.366, -12.497, -29.147, -102.244, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.243,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.893, -0.229, 0.356, 0.549, 0.427, -0.183, -32.509, -64.605, -122.91, -30.293, -3.400, -6.333, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.243,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.893, -0.227, 0.357, 0.427, 0.427, -0.183, -32.487, -64.6, -122.921, -30.293, -3.400, -6.333, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.264,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.488, -0.188, 0.86, 0.61, 0.305, 0.122, -12.486, -29.141, -102.261, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.264,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.488, -0.189, 0.86, 0.427, 0.122, 0, -12.475, -29.136, -102.277, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.266,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.547, -0.335, 0.759, 0.977, 0.427, 0.122, -23.972, -33.552, 177.594, -15.833, -0.393, -27.507, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.266,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.547, -0.337, 0.761, 0.488, 0.244, -0.061, -23.956, -33.547, 177.61, -15.833, -0.393, -27.507, 31.26, -0.07867, -0.27856, 0.20526, -0.93484,
 16:11:58.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.979, -0.247, 0.174, 0, 0.122, 0, -54.662, -72.702, -146.409, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.977, -0.248, 0.174, 0, 0.122, 0, -54.657, -72.702, -146.415, -29.493, -4.713, -9.407, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.893, -0.226, 0.356, 0.244, 0.366, -0.244, -32.465, -64.594, -122.937, -30.293, -3.400, -6.333, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.893, -0.228, 0.357, 0.183, 0.305, -0.244, -32.443, -64.594, -122.953, -30.293, -3.400, -6.333, 30.74, -0.25647, 0.56378, 0.03772, 0.78412,
 16:11:58.307,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.487, -0.187, 0.861, 0.427, 0, 0, -12.464, -29.136, -102.294, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.307,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.486, -0.185, 0.861, 0.305, 0, 0.122, -12.458, -29.136, -102.31, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.311,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.893, -0.23, 0.357, 0.549, 0.244, -0.244, -32.426, -64.589, -122.964, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.311,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.891, -0.229, 0.358, 0.793, 0.122, -0.122, -32.404, -64.589, -122.975, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.311,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.547, -0.334, 0.761, 0.366, 0.122, -0.122, -23.945, -33.541, 177.632, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.311,ed:35:33:d3:6c:f8, 2015-01-01 04:23:01.930, 0.546, -0.331, 0.761, 0.305, 0.061, 0, -23.939, -33.541, 177.638, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.334,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.545, -0.332, 0.76, 0.183, 0.061, 0, -23.928, -33.536, 177.66, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.334,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.546, -0.334, 0.76, 0, 0, 0, -23.928, -33.536, 177.693, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.353,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.486, -0.185, 0.86, 0.122, 0, 0.122, -12.458, -29.13, -102.327, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.353,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.487, -0.188, 0.859, 0, -0.061, 0, -12.453, -29.13, -102.343, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.977, -0.249, 0.174, 0, 0.244, 0, -54.646, -72.697, -146.431, -29.760, -4.987, -9.253, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.977, -0.249, 0.175, 0.061, 0.244, 0, -54.63, -72.697, -146.442, -29.760, -4.987, -9.253, 26.05, -0.05368, -0.6109, 0.20172, -0.76361,
 16:11:58.356,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.891, -0.227, 0.358, 0.671, 0, -0.061, -32.388, -64.589, -122.981, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.356,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.040, 0.892, -0.227, 0.358, 0.427, 0, 0, -32.377, -64.589, -122.975, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.377,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.976, -0.249, 0.176, 0.122, 0.183, 0, -54.624, -72.697, -146.453, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.377,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.975, -0.248, 0.176, 0.061, 0.122, 0, -54.619, -72.691, -146.459, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.379,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.546, -0.336, 0.76, -0.366, -0.122, 0, -23.928, -33.536, 177.698, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.379,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.546, -0.336, 0.761, -0.549, -0.244, -0.061, -23.939, -33.536, 177.709, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.397,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.488, -0.189, 0.86, -0.244, -0.183, 0, -12.458, -29.136, -102.36, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.397,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.486, -0.189, 0.86, -0.366, -0.244, -0.122, -12.464, -29.136, -102.382, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.401,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.892, -0.228, 0.359, 0.183, -0.061, 0, -32.377, -64.589, -122.975, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.401,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.892, -0.228, 0.36, 0.366, -0.183, 0, -32.371, -64.594, -122.97, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.421,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.976, -0.246, 0.176, 0, 0.061, 0, -54.613, -72.691, -146.464, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.421,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:01.755, 0.977, -0.247, 0.176, 0, 0.061, 0, -54.613, -72.691, -146.464, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.424,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.547, -0.334, 0.76, -0.549, -0.427, -0.122, -23.95, -33.541, 177.72, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.424,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.549, -0.332, 0.76, -0.488, -0.366, -0.122, -23.956, -33.547, 177.731, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.445,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.894, -0.226, 0.359, 0.427, -0.244, 0, -32.371, -64.594, -122.959, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.445,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.893, -0.226, 0.359, 0.488, -0.244, 0, -32.366, -64.6, -122.953, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.465,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.488, -0.187, 0.861, -0.366, -0.305, -0.183, -12.469, -29.141, -102.398, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.465,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.489, -0.185, 0.859, -0.366, -0.183, -0.122, -12.469, -29.147, -102.415, -18.620, -1.287, -8.093, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.977, -0.247, 0.176, 0, 0, 0, -54.613, -72.691, -146.464, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.977, -0.247, 0.177, 0, 0.061, 0, -54.608, -72.691, -146.47, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.467,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.892, -0.226, 0.357, 0.549, -0.183, 0, -32.36, -64.6, -122.943, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.468,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.892, -0.227, 0.357, 0.488, -0.244, 0, -32.355, -64.605, -122.937, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.487,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.489, -0.187, 0.858, -0.427, -0.183, -0.061, -12.475, -29.147, -102.437, -18.493, -1.240, -8.233, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.487,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.49, -0.188, 0.857, -0.488, -0.183, -0.061, -12.486, -29.147, -102.453, -18.493, -1.240, -8.233, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.488,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.976, -0.247, 0.176, 0, 0.061, 0, -54.602, -72.691, -146.47, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.488,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.976, -0.247, 0.176, -0.061, 0.061, 0, -54.602, -72.691, -146.475, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.490,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.549, -0.334, 0.758, -0.549, -0.549, -0.061, -23.967, -33.552, 177.731, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.490,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.548, -0.333, 0.756, -0.549, -0.61, -0.061, -23.978, -33.563, 177.731, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.512,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.893, -0.227, 0.357, 0.488, -0.244, 0, -32.355, -64.611, -122.926, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.512,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.895, -0.227, 0.356, 0.549, -0.244, 0, -32.349, -64.611, -122.921, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.513,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.549, -0.335, 0.755, -0.549, -0.61, -0.061, -23.989, -33.574, 177.748, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.513,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.55, -0.336, 0.755, -0.366, -0.488, 0, -24, -33.585, 177.759, -15.833, -0.393, -27.507, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.534,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.977, -0.248, 0.175, -0.061, 0, 0, -54.602, -72.691, -146.475, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.534,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.978, -0.248, 0.175, 0, 0.061, 0, -54.597, -72.691, -146.481, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.534,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.49, -0.189, 0.857, -0.488, -0.183, -0.061, -12.491, -29.152, -102.469, -18.493, -1.240, -8.233, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.535,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.491, -0.19, 0.856, -0.366, -0.122, -0.122, -12.497, -29.152, -102.486, -18.493, -1.240, -8.233, 25.09, 0.58252, -0.26123, -0.07492, -0.76596,
 16:11:58.539,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.551, -0.334, 0.754, -0.122, -0.488, 0, -24.005, -33.591, 177.742, -15.667, -0.493, -27.780, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.539,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.551, -0.334, 0.755, 0.122, -0.549, 0.061, -24.005, -33.596, 177.737, -15.667, -0.493, -27.780, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.978, -0.248, 0.175, 0, 0.061, 0, -54.597, -72.691, -146.481, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.978, -0.248, 0.175, 0.061, 0.122, 0, -54.591, -72.691, -146.492, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.556,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.492, -0.188, 0.857, -0.183, -0.061, 0, -12.502, -29.152, -102.502, -18.493, -1.240, -8.233, 25.09, 0.58075, -0.26108, -0.0744, -0.7674,
 16:11:58.556,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.492, -0.188, 0.857, 0, 0, 0.061, -12.502, -29.152, -102.513, -18.493, -1.240, -8.233, 25.09, 0.58075, -0.26108, -0.0744, -0.7674,
 16:11:58.580,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.895, -0.227, 0.357, 0.671, -0.244, 0, -32.344, -64.616, -122.91, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.580,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.895, -0.228, 0.355, 0.793, -0.122, 0, -32.333, -64.622, -122.904, -30.293, -3.400, -6.333, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.582,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.551, -0.335, 0.756, 0.244, -0.671, 0.183, -24.005, -33.607, 177.742, -15.667, -0.493, -27.780, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.582,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.551, -0.335, 0.755, 0.427, -0.793, 0.183, -24.005, -33.618, 177.775, -15.667, -0.493, -27.780, 31.26, -0.07919, -0.27811, 0.20441, -0.93515,
 16:11:58.601,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.491, -0.189, 0.856, 0, 0, 0.122, -12.502, -29.152, -102.53, -18.493, -1.240, -8.233, 25.09, 0.58075, -0.26108, -0.0744, -0.7674,
 16:11:58.601,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.185, 0.491, -0.189, 0.858, 0.122, 0, 0.244, -12.502, -29.152, -102.541, -18.493, -1.240, -8.233, 25.09, 0.58075, -0.26108, -0.0744, -0.7674,
 16:11:58.604,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.894, -0.228, 0.355, 0.854, -0.061, 0, -32.322, -64.622, -122.899, -30.280, -3.793, -7.473, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.604,f6:90:cc:01:6d:25, 2015-01-01 04:23:02.375, 0.895, -0.228, 0.355, 1.099, 0, 0, -32.305, -64.622, -122.893, -30.280, -3.793, -7.473, 30.74, -0.25635, 0.56348, 0.03748, 0.78439,
 16:11:58.605,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.978, -0.248, 0.175, 0.061, 0.244, 0, -54.575, -72.691, -146.503, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.605,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:02.110, 0.979, -0.248, 0.175, 0.122, 0.244, 0, -54.564, -72.686, -146.514, -29.760, -4.987, -9.253, 26.05, -0.05386, -0.61084, 0.20184, -0.76364,
 16:11:58.622,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.540, 0.491, -0.191, 0.858, 0.305, 0, 0.366, -12.497, -29.152, -102.546, -18.493, -1.240, -8.233, 25.09, 0.58075, -0.26108, -0.0744, -0.7674,
 16:11:58.622,ed:40:fe:65:30:6c, 2015-01-01 04:23:07.540, 0.491, -0.191, 0.856, 0.366, 0.061, 0.366, -12.491, -29.147, -102.552, -18.493, -1.240, -8.233, 25.09, 0.58075, -0.26108, -0.0744, -0.7674,
 16:11:58.626,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.551, -0.336, 0.756, 0.671, -0.854, 0.366, -24, -33.635, 177.797, -15.667, -0.493, -27.780, 31.26, -0.0784, -0.27887, 0.20456, -0.93494,
 16:11:58.626,ed:35:33:d3:6c:f8, 2015-01-01 04:23:02.245, 0.551, -0.338, 0.754, 0.793, -0.916, 0.366, -23.994, -33.646, 177.819, -15.667, -0.493, -27.780, 31.26, -0.0784, -0.27887, 0.20456, -0.93494,
