Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:28.292,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.896, -0.231, 0.367, -0.671, -0.549, 0.305, -31.915, -63.995, -136.824, -27.913, -6.500, -8.453, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.293,ed:35:33:d3:6c:f8, 2015-01-01 03:10:02.770, 0.471, -0.272, 0.832, -0.793, -1.709, -0.61, -18.226, -27.834, 176.633, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.293,ed:35:33:d3:6c:f8, 2015-01-01 03:10:02.770, 0.472, -0.278, 0.825, -0.793, 0.061, -0.549, -18.237, -27.861, 176.633, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.312,ed:40:fe:65:30:6c, 2015-01-01 03:10:07.785, 0.614, -0.229, 0.768, -0.854, -0.366, -0.061, -16.111, -36.898, -109.078, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.312,ed:40:fe:65:30:6c, 2015-01-01 03:10:07.785, 0.608, -0.229, 0.769, -0.244, 0, 0, -16.122, -36.898, -109.089, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.314,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.467, -0.279, 0.832, -0.305, 0.977, 0, -18.243, -27.856, 176.622, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.314,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.462, -0.28, 0.834, 0.488, 0.244, 0, -18.243, -27.845, 176.616, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.540, 0.986, -0.187, 0.214, 0.122, -0.427, 0, -40.968, -73.746, -158.165, -27.873, -7.987, -10.927, 30.12, -0.06375, -0.60495, 0.16812, -0.77563,
 14:58:28.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.540, 0.989, -0.188, 0.217, -0.305, -0.122, 0, -40.974, -73.751, -158.132, -27.873, -7.987, -10.927, 30.12, -0.06375, -0.60495, 0.16812, -0.77563,
 14:58:28.335,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.892, -0.23, 0.366, -0.427, -0.244, 0.122, -31.937, -64.001, -136.824, -27.913, -6.500, -8.453, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.335,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.885, -0.231, 0.364, -0.061, 0.061, 0, -31.948, -64.001, -136.829, -27.913, -6.500, -8.453, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.540, 0.983, -0.187, 0.214, -0.427, 0, 0, -40.979, -73.751, -158.11, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.540, 0.978, -0.186, 0.214, -0.061, -0.061, 0, -40.984, -73.751, -158.082, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.358,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.882, -0.233, 0.367, 0.061, 0.183, -0.061, -31.943, -64.001, -136.84, -27.913, -6.500, -8.453, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.358,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.887, -0.234, 0.366, 0.122, 0, 0, -31.937, -63.995, -136.84, -27.913, -6.500, -8.453, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.359,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.46, -0.272, 0.835, 0.488, -1.038, 0, -18.232, -27.845, 176.622, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.359,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.467, -0.27, 0.835, 0.793, -1.709, 0.183, -18.226, -27.867, 176.633, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.379,ed:40:fe:65:30:6c, 2015-01-01 03:10:07.785, 0.601, -0.228, 0.77, 0.427, 0.122, 0, -16.122, -36.898, -109.105, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.379,ed:40:fe:65:30:6c, 2015-01-01 03:10:07.785, 0.6, -0.223, 0.773, 0.61, 0.244, 0, -16.111, -36.898, -109.127, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.540, 0.978, -0.19, 0.216, 0.244, 0, 0, -40.979, -73.751, -158.06, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.540, 0.981, -0.192, 0.217, 0.061, 0.183, 0, -40.968, -73.751, -158.066, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.401,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.605, -0.222, 0.772, 0.427, 0.061, 0.305, -16.1, -36.892, -109.166, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.401,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.611, -0.223, 0.769, 0.488, -0.061, 0.549, -16.1, -36.892, -109.166, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.406,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.891, -0.231, 0.363, 0.122, 0, 0.183, -31.943, -63.995, -136.813, -27.913, -6.500, -8.453, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.406,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.895, -0.229, 0.364, -0.061, -0.061, 0.183, -31.954, -63.995, -136.791, -27.913, -6.500, -8.453, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.408,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.475, -0.272, 0.832, 0.427, -2.319, 0.366, -18.215, -27.905, 176.655, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.408,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.466, -0.275, 0.829, -0.244, -1.831, 0.061, -18.221, -27.944, 176.671, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.424,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.608, -0.224, 0.772, 0.122, -0.122, 0.549, -16.1, -36.892, -109.149, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.424,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.605, -0.228, 0.774, 0.244, 0.244, 0.305, -16.106, -36.892, -109.138, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.985, -0.19, 0.213, -0.122, 0.366, 0, -40.957, -73.746, -158.077, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.988, -0.188, 0.21, 0, 0.244, 0, -40.952, -73.74, -158.088, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.982, -0.189, 0.219, 0.671, 0, 0, -40.941, -73.74, -158.088, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.976, -0.187, 0.217, 0.61, 0, 0, -40.93, -73.74, -158.082, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.449,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.468, -0.278, 0.832, 0.183, 0, -0.061, -18.226, -27.971, 176.677, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.449,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.464, -0.278, 0.84, 0.793, 0.427, 0.549, -18.221, -27.966, 176.682, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.449,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.891, -0.229, 0.376, -0.122, -0.366, 0.244, -31.97, -63.995, -136.785, -27.913, -6.500, -8.453, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.449,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.883, -0.229, 0.365, 0.244, 0.244, 0.122, -31.976, -63.995, -136.791, -27.913, -6.500, -8.453, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.469,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.601, -0.228, 0.776, 0.671, 0.488, 0.305, -16.1, -36.881, -109.133, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.469,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.597, -0.229, 0.77, 0.427, 0.122, 0.122, -16.095, -36.876, -109.127, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.979, -0.185, 0.214, 0, 0.183, 0, -40.924, -73.74, -158.088, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.984, -0.187, 0.218, -0.122, 0.244, 0, -40.919, -73.735, -158.093, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.495,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.459, -0.28, 0.834, 0.488, -0.854, 0.122, -18.215, -27.96, 176.688, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.495,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.464, -0.276, 0.829, 0.427, 0.061, 0, -18.21, -27.971, 176.677, -14.027, -4.047, -30.787, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.514,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.603, -0.228, 0.773, 0.183, -0.061, 0, -16.089, -36.876, -109.122, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.514,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.605, -0.223, 0.776, 0.366, 0.122, 0, -16.089, -36.876, -109.122, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.516,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.882, -0.231, 0.361, 0.244, 0.488, 0, -31.965, -63.99, -136.802, -27.913, -6.593, -8.347, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.516,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.888, -0.231, 0.371, 0, -0.061, -0.122, -31.959, -63.984, -136.813, -27.913, -6.593, -8.347, 32.63, -0.16446, 0.55923, -0.02927, 0.81195,
 14:58:28.518,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.466, -0.273, 0.835, 0.61, 1.465, 0.305, -18.199, -27.966, 176.671, -13.773, -4.113, -30.233, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.518,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.459, -0.274, 0.837, 0.793, 1.404, 0.061, -18.188, -27.933, 176.677, -13.773, -4.113, -30.233, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.983, -0.186, 0.219, 0.122, 0.061, 0, -40.913, -73.735, -158.099, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.979, -0.185, 0.218, -0.061, -0.061, 0, -40.913, -73.735, -158.093, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.541,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.89, -0.229, 0.375, 0.061, -0.305, -0.183, -31.959, -63.99, -136.813, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.541,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.885, -0.228, 0.367, 0.244, 0.061, -0.244, -31.954, -63.995, -136.813, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.562,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.46, -0.273, 0.838, 0.793, 0.854, -0.061, -18.166, -27.911, 176.677, -13.773, -4.113, -30.233, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.562,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.467, -0.27, 0.84, 0.244, 0.427, 0.122, -18.155, -27.894, 176.677, -13.773, -4.113, -30.233, 32.36, 0.06619, 0.23288, -0.16064, 0.95682,
 14:58:28.581,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.599, -0.224, 0.774, 0.488, 0.122, -0.061, -16.078, -36.87, -109.122, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.581,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.601, -0.225, 0.777, 0.427, 0.305, -0.122, -16.068, -36.87, -109.127, -19.680, -3.000, -6.747, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.584,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.886, -0.231, 0.369, 0.244, 0.183, -0.427, -31.932, -63.995, -136.829, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.584,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.070, 0.889, -0.231, 0.371, 0.183, 0, -0.366, -31.915, -63.995, -136.846, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.603,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.606, -0.221, 0.777, 0.244, 0.122, 0, -16.062, -36.865, -109.127, -19.993, -3.287, -6.880, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.603,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.604, -0.219, 0.776, 0.061, -0.061, 0, -16.062, -36.859, -109.127, -19.993, -3.287, -6.880, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.98, -0.186, 0.22, -0.366, 0, 0, -40.913, -73.735, -158.088, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.984, -0.19, 0.216, -0.183, 0.122, 0, -40.913, -73.735, -158.093, -27.873, -7.987, -10.927, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.606,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.889, -0.229, 0.368, 0.183, -0.061, -0.122, -31.904, -63.995, -136.857, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.606,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.886, -0.228, 0.369, 0.122, 0, 0, -31.899, -63.995, -136.857, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.609,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.465, -0.27, 0.837, 0.183, 0.549, 0.122, -18.149, -27.883, 176.671, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.609,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.085, 0.461, -0.272, 0.835, 0.305, 0.549, 0, -18.144, -27.872, 176.644, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.983, -0.19, 0.215, 0, 0.061, 0, -40.908, -73.729, -158.093, -27.440, -8.053, -10.813, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.98, -0.186, 0.218, 0, -0.061, 0, -40.908, -73.729, -158.088, -27.440, -8.053, -10.813, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.649,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.601, -0.222, 0.775, 0, 0.061, 0, -16.062, -36.859, -109.122, -19.993, -3.287, -6.880, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.649,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.597, -0.221, 0.775, -0.122, 0, -0.061, -16.062, -36.859, -109.122, -19.993, -3.287, -6.880, 29.16, -0.50873, 0.33231, 0.07346, 0.79074,
 14:58:28.650,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.881, -0.227, 0.368, 0, 0.061, 0, -31.899, -63.995, -136.857, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.650,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.883, -0.227, 0.364, -0.244, 0.061, 0, -31.899, -63.995, -136.857, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.652,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.457, -0.271, 0.839, 0, 0.122, -0.122, -18.133, -27.867, 176.605, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.652,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.462, -0.265, 0.835, -0.488, -0.61, -0.305, -18.133, -27.867, 176.561, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.672,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.6, -0.218, 0.771, -0.244, -0.183, -0.122, -16.062, -36.859, -109.122, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.672,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.605, -0.218, 0.771, -0.366, -0.366, 0, -16.068, -36.865, -109.122, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.977, -0.185, 0.216, -0.061, -0.122, 0, -40.913, -73.735, -158.082, -27.440, -8.053, -10.813, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.978, -0.187, 0.214, 0, -0.244, 0, -40.924, -73.735, -158.066, -27.440, -8.053, -10.813, 30.12, -0.06403, -0.60501, 0.16824, -0.77551,
 14:58:28.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.984, -0.188, 0.213, 0, -0.244, 0, -40.935, -73.74, -158.055, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.988, -0.187, 0.216, 0.183, -0.488, 0, -40.952, -73.746, -158.033, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.696,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.889, -0.228, 0.366, -0.61, -0.183, 0.061, -31.915, -63.995, -136.851, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.696,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.894, -0.228, 0.371, -0.61, -0.671, 0.183, -31.943, -64.001, -136.829, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.698,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.467, -0.267, 0.831, -0.671, -0.671, -0.122, -18.144, -27.878, 176.534, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.698,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.471, -0.268, 0.834, -0.61, -0.183, 0, -18.155, -27.889, 176.506, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.716,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.61, -0.219, 0.773, -0.305, -0.122, 0.122, -16.073, -36.87, -109.116, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.716,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.140, 0.609, -0.221, 0.772, -0.122, 0, 0.305, -16.084, -36.87, -109.111, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.720,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.47, -0.271, 0.833, -0.488, 0.061, 0.183, -18.166, -27.889, 176.479, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.720,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.466, -0.271, 0.834, 0.061, 0.183, 0.244, -18.171, -27.889, 176.468, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.985, -0.185, 0.217, 0, -0.488, 0, -40.968, -73.757, -158.005, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:02.895, 0.981, -0.183, 0.216, 0, -0.244, 0, -40.979, -73.757, -157.989, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.741,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.892, -0.228, 0.368, -0.244, -0.366, 0.244, -31.965, -64.006, -136.807, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.741,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.889, -0.227, 0.364, -0.122, 0, 0.244, -31.976, -64.006, -136.796, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.761,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.604, -0.22, 0.772, 0.244, 0.244, 0.244, -16.084, -36.865, -109.105, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.761,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.604, -0.222, 0.772, 0.488, 0.061, 0.305, -16.078, -36.859, -109.094, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.764,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.887, -0.228, 0.366, -0.122, 0.122, 0.183, -31.981, -64.001, -136.791, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.764,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.887, -0.229, 0.366, -0.183, 0.183, 0.244, -31.987, -63.995, -136.785, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.764,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.465, -0.272, 0.835, 0.366, 0, 0.183, -18.166, -27.883, 176.462, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.764,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.464, -0.273, 0.834, 0.183, -0.366, 0, -18.16, -27.883, 176.451, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
 14:58:28.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.98, -0.186, 0.216, 0.061, 0, 0, -40.974, -73.757, -157.989, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:03.255, 0.982, -0.188, 0.216, 0.183, 0.305, 0, -40.952, -73.757, -158, -27.440, -8.053, -10.813, 30.12, -0.06332, -0.60504, 0.16763, -0.7757,
 14:58:28.784,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.604, -0.223, 0.772, 0.366, 0, 0.244, -16.068, -36.859, -109.089, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.784,ed:40:fe:65:30:6c, 2015-01-01 03:10:08.500, 0.603, -0.225, 0.773, 0.244, -0.061, 0.122, -16.068, -36.859, -109.083, -19.993, -3.287, -6.880, 29.16, -0.50864, 0.33191, 0.07349, 0.79095,
 14:58:28.808,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.887, -0.229, 0.366, -0.366, 0.061, 0.183, -31.998, -63.995, -136.78, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.808,f6:90:cc:01:6d:25, 2015-01-01 03:10:03.430, 0.886, -0.229, 0.368, -0.427, 0, 0.122, -32.009, -63.995, -136.774, -27.913, -6.593, -8.347, 32.63, -0.16437, 0.55954, -0.02963, 0.81174,
 14:58:28.809,ed:35:33:d3:6c:f8, 2015-01-01 03:10:03.400, 0.464, -0.274, 0.834, 0, -0.488, -0.061, -18.155, -27.894, 176.44, -13.773, -4.113, -30.233, 32.36, 0.0658, 0.23352, -0.15997, 0.95679,
