Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:53.629,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.532, 0.182, 0.821, 0.427, 0.244, 0, 12.519, -32.141, 143.438, -13.720, -14.220, -29.840, 29.82, -0.2706, -0.29327, -0.01184, -0.91681,
 14:02:53.629,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.531, 0.189, 0.822, -0.61, -0.366, -0.244, 12.508, -32.146, 143.443, -13.720, -14.220, -29.840, 29.82, -0.2706, -0.29327, -0.01184, -0.91681,
 14:02:53.629,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.527, 0.189, 0.821, -1.77, -0.671, -0.122, 12.48, -32.162, 143.454, -13.720, -14.220, -29.840, 29.82, -0.2706, -0.29327, -0.01184, -0.91681,
 14:02:53.658,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.519, 0.185, 0.824, -1.709, -0.427, 0, 12.453, -32.168, 143.465, -13.480, -14.460, -29.347, 29.82, -0.2706, -0.29327, -0.01184, -0.91681,
 14:02:53.658,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.525, 0.181, 0.827, 0.366, 0, 0.366, 12.458, -32.168, 143.465, -13.480, -14.460, -29.347, 29.82, -0.2706, -0.29327, -0.01184, -0.91681,
 14:02:53.690,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.532, 0.175, 0.823, 0.305, 0.244, 0.977, 12.453, -32.168, 143.465, -13.480, -14.460, -29.347, 29.82, -0.2706, -0.29327, -0.01184, -0.91681,
 14:02:53.690,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.522, 0.179, 0.827, -0.61, 0.183, -0.122, 12.442, -32.162, 143.438, -13.480, -14.460, -29.347, 29.82, -0.2706, -0.29327, -0.01184, -0.91681,
 14:02:53.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.987, 0.16, 0.185, 0.61, -0.305, 0.061, 40.93, -76.196, 122.162, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:53.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.161, 0.183, 0.549, -0.244, 0.244, 40.941, -76.207, 122.157, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:53.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.992, 0.162, 0.182, 0.427, -0.244, 0.183, 40.952, -76.212, 122.157, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:53.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.993, 0.163, 0.18, 0.183, 0, 0.122, 40.952, -76.212, 122.162, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:53.752,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.833, 0.316, 0.425, 0.122, 0.366, 0.122, 36.87, -57.31, -178.737, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.752,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.832, 0.317, 0.425, 0, 0.427, 0.244, 36.859, -57.31, -178.72, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.754,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.831, 0.317, 0.428, -0.061, 0.488, 0.305, 36.848, -57.31, -178.704, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.754,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.832, 0.317, 0.429, 0, 0.488, 0.427, 36.826, -57.31, -178.682, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.754,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.832, 0.317, 0.427, -0.061, 0.61, 0.427, 36.804, -57.305, -178.654, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.754,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.83, 0.317, 0.424, -0.305, 0.549, 0.183, 36.782, -57.305, -178.632, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.754,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.833, 0.311, 0.429, -0.366, 0.183, -0.061, 36.771, -57.299, -178.621, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.754,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.833, 0.312, 0.431, 0.122, -0.122, -0.183, 36.766, -57.299, -178.627, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.754,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.832, 0.321, 0.429, 0.366, -0.427, -0.244, 36.777, -57.305, -178.638, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.754,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.829, 0.319, 0.425, 0.305, -0.549, -0.305, 36.799, -57.31, -178.654, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.833,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.455, 0.206, 0.865, 0.671, 0.427, 0, 13.585, -27.048, -143.833, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.833,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.455, 0.212, 0.869, 0, 0.549, 0.122, 13.585, -27.043, -143.822, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.833,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.451, 0.211, 0.868, -0.244, 0.305, 0.122, 13.574, -27.037, -143.817, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.833,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.451, 0.21, 0.869, 0, 0.305, 0.244, 13.574, -27.032, -143.817, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.833,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.455, 0.207, 0.874, 1.16, 0.061, 0.305, 13.59, -27.032, -143.806, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.833,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.448, 0.203, 0.867, 2.136, -0.549, 0, 13.634, -27.043, -143.811, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.994, 0.161, 0.18, -0.061, 0, 0, 40.957, -76.212, 122.168, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:53.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.992, 0.16, 0.178, -0.183, 0.061, 0.061, 40.957, -76.212, 122.173, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:53.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.446, 0.197, 0.869, 3.296, -1.099, 0.427, 13.694, -27.065, -143.811, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.455, 0.195, 0.876, 5.188, 0.122, 0.916, 13.782, -27.065, -143.8, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.456, 0.202, 0.873, 6.47, -0.305, 0.671, 13.898, -27.07, -143.789, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.453, 0.215, 0.859, 5.371, -0.244, 0.183, 13.997, -27.07, -143.789, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.45, 0.215, 0.862, 3.479, -0.183, 0.305, 14.057, -27.076, -143.784, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.453, 0.217, 0.855, 1.648, -0.305, 0.488, 14.079, -27.081, -143.778, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.864,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.458, 0.222, 0.853, 0.61, -0.122, 0.427, 14.084, -27.087, -143.767, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.864,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.461, 0.223, 0.856, -0.244, 0.366, 0.305, 14.073, -27.081, -143.756, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.16, 0.178, -0.244, 0.122, 0.061, 40.946, -76.212, 122.179, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:53.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.158, 0.179, -0.122, 0.183, 0.122, 40.935, -76.212, 122.195, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:53.922,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.459, 0.223, 0.865, -1.099, 0, 0.366, 14.046, -27.081, -143.745, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.922,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.465, 0.213, 0.867, -1.77, -0.244, 0.61, 14.002, -27.092, -143.74, -14.693, -14.293, -5.913, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.924,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.467, 0.207, 0.863, -1.587, -0.488, 0.305, 13.969, -27.103, -143.745, -14.367, -13.973, -6.140, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.924,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.464, 0.204, 0.859, -1.16, 0.183, -0.427, 13.947, -27.098, -143.767, -14.367, -13.973, -6.140, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:53.930,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.514, 0.175, 0.838, 0.793, 0.61, -1.343, 12.469, -32.141, 143.361, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:53.930,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.535, 0.172, 0.836, 0.61, 0.916, -0.854, 12.491, -32.119, 143.339, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:53.963,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.825, 0.316, 0.422, 0.183, -0.488, -0.366, 36.821, -57.316, -178.676, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.963,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.829, 0.317, 0.423, -0.183, -0.366, -0.244, 36.832, -57.321, -178.698, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.963,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.835, 0.32, 0.424, 0.244, -0.122, 0, 36.837, -57.321, -178.704, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.963,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.839, 0.321, 0.426, 0.366, 0, 0.061, 36.843, -57.327, -178.698, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.963,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.839, 0.319, 0.423, 0.122, 0, 0.122, 36.843, -57.327, -178.698, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.963,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.841, 0.32, 0.421, -0.183, 0, 0.122, 36.837, -57.332, -178.693, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.965,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.838, 0.323, 0.42, -0.549, 0, -0.061, 36.832, -57.332, -178.693, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.965,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.836, 0.321, 0.42, -0.732, 0, -0.366, 36.826, -57.332, -178.704, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.965,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.835, 0.319, 0.419, -0.793, 0, -0.732, 36.832, -57.327, -178.72, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.965,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.833, 0.318, 0.419, -0.916, 0, -0.916, 36.837, -57.321, -178.748, -24.820, -18.140, -5.900, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:53.989,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.532, 0.184, 0.826, 1.892, 0.488, -0.122, 12.524, -32.102, 143.322, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:53.989,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.519, 0.192, 0.818, 0.61, -0.916, -0.854, 12.546, -32.113, 143.267, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:53.989,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.528, 0.183, 0.813, -0.427, -1.343, 0.671, 12.535, -32.141, 143.245, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:53.989,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.533, 0.191, 0.81, -0.732, -1.282, 0.427, 12.519, -32.168, 143.19, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:53.991,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.537, 0.191, 0.814, -1.709, -1.709, 0.244, 12.486, -32.201, 143.124, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:53.991,ed:35:33:d3:6c:f8, 2015-01-01 00:25:48.650, 0.536, 0.192, 0.821, -2.441, -1.648, 0, 12.448, -32.234, 143.053, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.013,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.462, 0.205, 0.859, -0.732, 0.793, -1.465, 13.947, -27.081, -143.811, -14.367, -13.973, -6.140, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:54.013,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.458, 0.212, 0.861, -1.038, 0.916, -2.075, 13.942, -27.059, -143.866, -14.367, -13.973, -6.140, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:54.013,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.452, 0.216, 0.86, -1.526, 0.488, -2.075, 13.925, -27.043, -143.932, -14.367, -13.973, -6.140, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:54.013,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.451, 0.217, 0.866, -1.77, 0.671, -1.77, 13.909, -27.026, -143.981, -14.367, -13.973, -6.140, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:54.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.155, 0.179, 0, 0.244, 0.061, 40.924, -76.212, 122.212, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.991, 0.156, 0.182, 0.183, 0.244, 0, 40.919, -76.212, 122.228, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.156, 0.183, 0.122, 0.244, 0.061, 40.913, -76.207, 122.245, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.988, 0.157, 0.185, 0.183, 0.305, 0.122, 40.897, -76.207, 122.267, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.019,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.538, 0.188, 0.825, -2.258, -1.221, 1.038, 12.398, -32.261, 143.009, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.019,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.538, 0.163, 0.823, -1.343, -0.183, 0.732, 12.365, -32.267, 142.954, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.019,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.534, 0.161, 0.821, 1.16, 0.916, -0.732, 12.398, -32.245, 142.872, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.019,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.536, 0.165, 0.822, 3.235, 1.831, -1.221, 12.469, -32.206, 142.817, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.021,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.539, 0.181, 0.818, 2.808, 1.953, -2.441, 12.541, -32.162, 142.762, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.021,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.245, 0.528, 0.196, 0.817, 0.183, 0.793, -2.563, 12.574, -32.141, 142.707, -13.480, -14.460, -29.347, 29.82, -0.27151, -0.29407, -0.01257, -0.91626,
 14:02:54.043,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.45, 0.215, 0.867, -1.953, -0.061, -1.343, 13.881, -27.021, -144.025, -14.367, -13.973, -6.140, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:54.043,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.447, 0.215, 0.865, -2.136, -0.061, -1.16, 13.848, -27.021, -144.058, -14.367, -13.973, -6.140, 25.01, -0.32602, 0.18481, 0.18109, 0.90921,
 14:02:54.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.156, 0.186, 0.244, 0.305, 0.122, 40.875, -76.207, 122.294, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.158, 0.186, 0.305, 0.366, 0.122, 40.853, -76.201, 122.322, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.988, 0.16, 0.183, 0.183, 0.488, 0, 40.831, -76.196, 122.349, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.158, 0.183, 0.061, 0.427, -0.122, 40.82, -76.19, 122.36, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.072,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.444, 0.216, 0.873, -1.892, -0.305, -0.916, 13.821, -27.021, -144.086, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.072,ed:40:fe:65:30:6c, 2015-01-01 00:26:00.770, 0.444, 0.212, 0.877, -1.16, -0.916, -0.366, 13.804, -27.037, -144.108, -14.367, -13.973, -6.140, 25.01, -0.32425, 0.1846, 0.18277, 0.90955,
 14:02:54.082,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.831, 0.317, 0.422, -0.977, 0.122, -0.916, 36.843, -57.316, -178.77, -24.460, -17.793, -6.313, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:54.082,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.83, 0.316, 0.424, -1.038, 0.305, -0.854, 36.843, -57.305, -178.792, -24.460, -17.793, -6.313, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:54.082,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.83, 0.317, 0.428, -0.916, 0.366, -0.61, 36.837, -57.294, -178.802, -24.460, -17.793, -6.313, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:54.082,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.83, 0.316, 0.429, -0.793, 0.305, -0.488, 36.826, -57.283, -178.813, -24.460, -17.793, -6.313, 31.23, -0.16043, 0.45209, 0.28174, 0.8309,
 14:02:54.084,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.829, 0.318, 0.431, -0.793, 0.244, -0.305, 36.815, -57.277, -178.813, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.084,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.827, 0.314, 0.433, -0.488, 0.061, -0.244, 36.804, -57.277, -178.819, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.991, 0.155, 0.184, 0.244, 0, -0.122, 40.831, -76.19, 122.355, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.16, 0.184, 0.244, -0.122, -0.244, 40.858, -76.19, 122.333, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.987, 0.161, 0.183, 0.122, -0.244, -0.244, 40.886, -76.19, 122.305, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.981, 0.159, 0.183, 0, -0.244, 0, 40.897, -76.196, 122.289, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.985, 0.157, 0.184, -0.061, -0.244, 0, 40.913, -76.196, 122.278, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.992, 0.158, 0.184, 0.122, -0.366, 0, 40.93, -76.201, 122.256, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.996, 0.161, 0.184, 0.122, -0.366, 0, 40.952, -76.207, 122.234, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.995, 0.159, 0.181, 0.122, -0.183, 0.305, 40.946, -76.218, 122.245, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.172,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.827, 0.313, 0.431, 0.061, 0, 0, 36.804, -57.277, -178.824, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.172,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.827, 0.317, 0.431, 0.427, -0.122, 0.122, 36.804, -57.277, -178.819, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.174,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.829, 0.319, 0.429, 0.305, -0.305, 0.183, 36.81, -57.283, -178.824, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.174,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.475, 0.834, 0.321, 0.426, 0.366, -0.305, 0.305, 36.81, -57.294, -178.819, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.997, 0.159, 0.177, 0, -0.061, 0.366, 40.93, -76.223, 122.267, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.994, 0.161, 0.177, -0.244, 0.183, 0.122, 40.908, -76.223, 122.283, -24.760, -13.447, -7.713,, 0.17004, 0.63873, -0.04056, 0.74924,
 14:02:54.322,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.837, 0.325, 0.425, 0, -0.305, 0.183, 36.81, -57.299, -178.819, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.322,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.836, 0.325, 0.423, -0.366, -0.366, 0, 36.81, -57.305, -178.83, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
 14:02:54.322,f6:90:cc:01:6d:25, 2015-01-01 00:25:48.220, 0.835, 0.326, 0.421, -0.671, -0.427, -0.122, 36.81, -57.31, -178.841, -24.460, -17.793, -6.313, 31.23, -0.16, 0.4519, 0.28189, 0.83102,
