Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:37.285,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.650, 0.573, 0.206, 0.784, 0.305, -1.282, 0.366, 14.837, -35.491, 134.456, -14.293, -12.153, -25.827, 31.07, -0.3299, -0.32547, 0.00366, -0.88605,
 16:10:37.305,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.52, 0.205, 0.838, 0.244, 0.244, 0, 13.634, -31.245, -125.376, -18.253, -9.500, -5.473, 24.84, 0.4671, -0.18527, -0.22421, -0.83493,
 16:10:37.305,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.518, 0.203, 0.835, 0.244, 0, 0.305, 13.64, -31.24, -125.376, -18.253, -9.500, -5.473, 24.84, 0.4671, -0.18527, -0.22421, -0.83493,
 16:10:37.307,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.580, 0.913, 0.071, 0.369, 0, -0.061, 0, 10.959, -67.5, -152.71, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51862, 0.20749, 0.79184,
 16:10:37.307,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.580, 0.911, 0.072, 0.371, 0, -0.122, 0, 10.959, -67.5, -152.71, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51862, 0.20749, 0.79184,
 16:10:37.307,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.250, 0.99, -0.183, 0.163, 0, 0, 0, -48.12, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.250, 0.989, -0.183, 0.163, 0, 0, 0, -48.12, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.328,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.516, 0.201, 0.833, 0.305, -0.061, 0.305, 13.64, -31.24, -125.365, -18.220, -9.800, -5.467, 24.84, 0.4671, -0.18527, -0.22421, -0.83493,
 16:10:37.328,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.517, 0.202, 0.83, 0.122, 0, 0.122, 13.645, -31.24, -125.359, -18.220, -9.800, -5.467, 24.84, 0.4671, -0.18527, -0.22421, -0.83493,
 16:10:37.329,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.580, 0.909, 0.073, 0.369, 0, -0.244, 0, 10.959, -67.505, -152.71, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.329,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.580, 0.909, 0.072, 0.369, -0.061, -0.366, 0, 10.959, -67.511, -152.715, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.331,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.650, 0.575, 0.206, 0.781, 0, -1.099, 0.183, 14.837, -35.508, 134.473, -14.293, -12.153, -25.827, 31.07, -0.3299, -0.32547, 0.00366, -0.88605,
 16:10:37.331,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.650, 0.575, 0.207, 0.778, -0.122, -0.671, 0, 14.837, -35.519, 134.462, -14.293, -12.153, -25.827, 31.07, -0.3299, -0.32547, 0.00366, -0.88605,
 16:10:37.350,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.250, 0.988, -0.184, 0.165, 0, 0, 0, -48.12, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.350,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.250, 0.989, -0.184, 0.167, 0, 0, 0, -48.12, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.372,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.517, 0.202, 0.829, 0, 0.061, 0, 13.645, -31.24, -125.359, -18.220, -9.800, -5.467, 24.84, 0.4671, -0.18527, -0.22421, -0.83493,
 16:10:37.372,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.518, 0.201, 0.83, 0, 0, 0.061, 13.645, -31.24, -125.359, -18.220, -9.800, -5.467, 24.84, 0.4671, -0.18527, -0.22421, -0.83493,
 16:10:37.374,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.580, 0.91, 0.07, 0.371, 0, -0.366, 0, 10.964, -67.516, -152.715, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.374,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.580, 0.913, 0.069, 0.371, 0.061, -0.244, 0, 10.964, -67.527, -152.721, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.375,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.650, 0.577, 0.206, 0.78, -0.122, -0.366, 0, 14.837, -35.524, 134.467, -14.293, -12.153, -25.827, 31.07, -0.3299, -0.32547, 0.00366, -0.88605,
 16:10:37.375,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.650, 0.579, 0.207, 0.782, -0.061, -0.183, 0.061, 14.832, -35.53, 134.478, -14.293, -12.153, -25.827, 31.07, -0.3299, -0.32547, 0.00366, -0.88605,
 16:10:37.396,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.916, 0.071, 0.371, 0.061, -0.183, 0, 10.97, -67.527, -152.721, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.396,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.917, 0.072, 0.372, 0.061, -0.183, 0, 10.97, -67.533, -152.726, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.396,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.993, -0.184, 0.169, 0, 0, 0, -48.12, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.396,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.996, -0.185, 0.169, 0, 0, 0, -48.12, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.418,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.52, 0.202, 0.832, 0, 0, 0.122, 13.645, -31.24, -125.359, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.418,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.52, 0.205, 0.836, 0.183, 0, 0.183, 13.645, -31.24, -125.354, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.420,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.650, 0.58, 0.209, 0.785, 0.061, -0.366, 0.183, 14.832, -35.535, 134.467, -14.927, -12.167, -27.187, 31.07, -0.3299, -0.32547, 0.00366, -0.88605,
 16:10:37.420,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.650, 0.58, 0.21, 0.789, 0.183, -0.488, 0.366, 14.837, -35.546, 134.451, -14.927, -12.167, -27.187, 31.07, -0.3299, -0.32547, 0.00366, -0.88605,
 16:10:37.420,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.916, 0.074, 0.372, 0.061, -0.183, 0, 10.97, -67.533, -152.726, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.420,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.914, 0.071, 0.37, 0.122, -0.122, 0, 10.975, -67.538, -152.726, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.441,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.996, -0.185, 0.167, 0, 0, 0, -48.115, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.441,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.991, -0.184, 0.167, 0, 0, 0, -48.115, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.463,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.521, 0.205, 0.836, 0.244, 0, 0.305, 13.645, -31.24, -125.349, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.463,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.570, 0.523, 0.204, 0.833, 0, 0, 0.183, 13.645, -31.24, -125.343, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.464,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.911, 0.072, 0.369, 0.122, -0.183, 0, 10.975, -67.538, -152.726, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.464,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.91, 0.073, 0.367, 0.122, -0.183, 0, 10.981, -67.544, -152.732, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.465,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.650, 0.582, 0.208, 0.783, -0.061, -0.488, 0.427, 14.832, -35.557, 134.429, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.465,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.650, 0.576, 0.208, 0.781, -0.244, -0.183, 0.122, 14.826, -35.563, 134.418, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.484,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.517, 0.204, 0.833, -0.122, 0.244, 0.061, 13.645, -31.234, -125.338, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.484,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.517, 0.205, 0.832, 0, 0.305, 0.122, 13.645, -31.229, -125.338, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.485,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.992, -0.183, 0.165, 0, 0, 0, -48.109, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.485,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.993, -0.183, 0.164, 0, 0, 0, -48.104, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.487,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.577, 0.209, 0.782, 0, -0.305, 0, 14.826, -35.563, 134.407, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.487,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.579, 0.207, 0.783, 0.183, -0.427, 0.122, 14.832, -35.574, 134.374, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.507,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.994, -0.183, 0.163, 0, 0, 0, -48.104, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.507,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.995, -0.184, 0.163, 0, 0, 0, -48.104, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.507,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.519, 0.203, 0.832, 0.061, 0.244, 0.061, 13.645, -31.223, -125.332, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.508,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.521, 0.202, 0.831, -0.061, 0, 0.122, 13.645, -31.223, -125.327, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.508,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.913, 0.072, 0.366, 0, -0.122, 0, 10.986, -67.549, -152.732, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.508,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.914, 0.072, 0.367, -0.061, -0.122, 0, 10.986, -67.549, -152.732, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.534,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.581, 0.207, 0.781, -0.122, -0.732, 0.183, 14.826, -35.59, 134.346, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.534,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.58, 0.206, 0.782, -0.061, -0.61, 0.183, 14.826, -35.601, 134.319, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.552,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.52, 0.202, 0.833, 0, -0.122, 0.122, 13.64, -31.223, -125.327, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.552,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.519, 0.203, 0.833, -0.183, -0.061, 0, 13.64, -31.223, -125.327, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.554,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.914, 0.072, 0.366, 0, -0.122, 0, 10.986, -67.555, -152.732, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.554,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.914, 0.073, 0.368, 0, -0.244, 0, 10.992, -67.56, -152.737, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.993, -0.184, 0.163, 0, 0, 0, -48.104, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.992, -0.184, 0.165, 0, 0, 0, -48.104, -76.003, -150.178, -29.967, -6.840, -9.327, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.578,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.579, 0.207, 0.782, -0.183, -0.61, 0.061, 14.826, -35.612, 134.275, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.578,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.58, 0.208, 0.781, -0.366, -0.305, -0.061, 14.821, -35.618, 134.247, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.598,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.992, -0.184, 0.166, -0.061, 0.183, 0, -48.098, -76.003, -150.178, -30.160, -6.540, -8.693, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.598,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.992, -0.184, 0.168, -0.061, 0.122, 0, -48.093, -76.003, -150.189, -30.160, -6.540, -8.693, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.598,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.52, 0.204, 0.833, -0.244, -0.061, -0.061, 13.64, -31.229, -125.327, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.599,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.519, 0.204, 0.833, -0.305, 0.061, -0.122, 13.634, -31.229, -125.327, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.600,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.914, 0.072, 0.369, 0, -0.244, 0, 10.992, -67.566, -152.737, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.600,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.914, 0.071, 0.37, -0.061, -0.244, 0, 10.997, -67.571, -152.743, -29.827, -10.187, -5.167, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.620,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.518, 0.203, 0.834, -0.366, 0, 0, 13.629, -31.223, -125.332, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.620,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.518, 0.202, 0.834, -0.305, 0, 0, 13.623, -31.223, -125.332, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.622,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.913, 0.072, 0.37, -0.122, -0.183, 0, 10.997, -67.577, -152.743, -29.213, -10.100, -4.967, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.622,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.913, 0.071, 0.37, -0.244, -0.122, 0, 10.997, -67.577, -152.743, -29.213, -10.100, -4.967, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.623,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.581, 0.208, 0.782, -0.427, -0.305, -0.183, 14.815, -35.623, 134.236, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.623,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.579, 0.208, 0.782, -0.366, -0.427, -0.061, 14.81, -35.629, 134.193, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.99, -0.184, 0.169, -0.061, 0.122, 0, -48.087, -75.998, -150.194, -30.160, -6.540, -8.693, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.991, -0.184, 0.168, -0.061, 0.122, 0, -48.076, -75.998, -150.205, -30.160, -6.540, -8.693, 25.91, -0.0574, -0.62592, 0.16574, -0.75983,
 16:10:37.666,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.912, 0.071, 0.37, -0.183, -0.122, 0, 10.992, -67.582, -152.748, -29.213, -10.100, -4.967, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.666,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.911, 0.07, 0.371, 0, -0.122, 0, 10.992, -67.582, -152.748, -29.213, -10.100, -4.967, 30.41, -0.24677, 0.51871, 0.20761, 0.79172,
 16:10:37.668,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.579, 0.207, 0.782, -0.305, -0.488, 0, 14.804, -35.64, 134.16, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.668,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.579, 0.207, 0.783, -0.244, -0.366, 0.061, 14.804, -35.645, 134.143, -14.927, -12.167, -27.187, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.688,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.517, 0.202, 0.834, -0.244, 0, 0, 13.618, -31.223, -125.332, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.688,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.517, 0.202, 0.834, -0.183, 0, 0.061, 13.618, -31.223, -125.332, -18.220, -9.800, -5.467, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.692,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.578, 0.207, 0.782, -0.183, -0.244, 0.061, 14.799, -35.651, 134.127, -13.873, -12.293, -26.593, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.692,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.577, 0.206, 0.783, -0.122, -0.366, 0.183, 14.793, -35.656, 134.105, -13.873, -12.293, -26.593, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.710,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.515, 0.202, 0.833, -0.122, 0, 0.122, 13.612, -31.223, -125.327, -18.140, -9.813, -6.487, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.710,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.515, 0.202, 0.834, -0.122, 0, 0.183, 13.607, -31.223, -125.327, -18.140, -9.813, -6.487, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.711,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.991, -0.183, 0.168, 0, 0.122, 0, -48.071, -75.998, -150.211, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.711,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.610, 0.99, -0.183, 0.167, -0.061, 0.061, 0, -48.06, -75.992, -150.216, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.733,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.991, -0.183, 0.166, -0.061, 0, 0, -48.054, -75.992, -150.222, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.733,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.992, -0.183, 0.166, -0.061, -0.061, 0, -48.054, -75.992, -150.222, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.734,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.911, 0.071, 0.369, 0, -0.183, 0, 10.992, -67.588, -152.748, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.734,f6:90:cc:01:6d:25, 2015-01-01 04:21:41.960, 0.912, 0.072, 0.369, 0.061, -0.244, 0, 10.997, -67.593, -152.748, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.735,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.578, 0.205, 0.782, 0, -0.366, 0.244, 14.793, -35.667, 134.105, -13.873, -12.293, -26.593, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.735,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.58, 0.206, 0.782, 0, -0.366, 0.244, 14.793, -35.673, 134.105, -13.873, -12.293, -26.593, 31.07, -0.32932, -0.32675, 0.00394, -0.8858,
 16:10:37.754,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.517, 0.202, 0.835, 0, -0.061, 0.244, 13.607, -31.223, -125.321, -18.140, -9.813, -6.487, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.754,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.518, 0.202, 0.834, 0, 0, 0.183, 13.601, -31.223, -125.316, -18.140, -9.813, -6.487, 24.84, 0.46729, -0.185, -0.22433, -0.83487,
 16:10:37.755,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.992, -0.184, 0.166, -0.061, -0.122, 0, -48.054, -75.992, -150.216, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.755,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.992, -0.183, 0.167, -0.061, -0.061, 0, -48.06, -75.992, -150.211, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.757,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.913, 0.072, 0.369, 0.061, -0.305, 0, 10.997, -67.593, -152.754, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.757,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.913, 0.072, 0.368, 0.061, -0.366, 0, 11.003, -67.604, -152.759, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.782,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.582, 0.207, 0.781, 0, -0.488, 0.183, 14.788, -35.678, 134.105, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.782,ed:35:33:d3:6c:f8, 2015-01-01 04:21:41.965, 0.582, 0.207, 0.78, 0, -0.366, 0.122, 14.788, -35.689, 134.132, -13.873, -12.293, -26.593, 31.07, -0.3317, -0.32745, 0.00552, -0.88464,
 16:10:37.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.994, -0.183, 0.166, 0, -0.122, 0, -48.06, -75.992, -150.205, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:41.965, 0.993, -0.183, 0.166, 0, -0.061, 0, -48.065, -75.998, -150.2, -30.160, -6.540, -8.693, 25.91, -0.05734, -0.62585, 0.16565, -0.75992,
 16:10:37.802,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.915, 0.072, 0.369, 0.183, -0.366, 0, 11.008, -67.61, -152.759, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.802,f6:90:cc:01:6d:25, 2015-01-01 04:21:42.320, 0.914, 0.073, 0.367, 0.122, -0.366, 0, 11.014, -67.615, -152.765, -29.213, -10.100, -4.967, 30.41, -0.24664, 0.51926, 0.20776, 0.79135,
 16:10:37.822,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.519, 0.202, 0.833, 0, -0.061, 0.183, 13.601, -31.223, -125.31, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
 16:10:37.822,ed:40:fe:65:30:6c, 2015-01-01 04:21:46.950, 0.52, 0.203, 0.833, 0, 0, 0.183, 13.601, -31.223, -125.305, -18.140, -9.813, -6.487, 24.84, 0.46753, -0.18497, -0.22406, -0.83481,
