Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:04.946,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.646, -0.093, 0.763, -0.122, 0, 0, -7.185, -40.529, -111.918, -20.827, -4.200, -6.140, 26.19, 0.5072, -0.319, -0.14523, -0.78726,
 16:28:04.946,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.644, -0.093, 0.763, -0.244, 0, -0.061, -7.185, -40.529, -111.934, -20.827, -4.200, -6.140, 26.19, 0.5072, -0.319, -0.14523, -0.78726,
 16:28:04.949,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.935, 0.086, 0.293, 0.183, 0, 0, 16.221, -71.982, 177.248, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:04.949,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.935, 0.086, 0.296, 0, 0, 0, 16.221, -71.982, 177.248, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:04.950,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.503, 0.121, 0.849, 0.549, 1.099, -0.244, 8.086, -30.685, 141.647, -13.047, -11.673, -32.500, 29.4, -0.29813, -0.27216, 0.02307, -0.91455,
 16:28:04.950,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.5, 0.12, 0.851, 0.183, 1.099, -0.427, 8.091, -30.663, 141.658, -13.047, -11.673, -32.500, 29.4, -0.29813, -0.27216, 0.02307, -0.91455,
 16:28:04.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.995, 0.108, -0.179, -0.061, 0.061, 0, 149.052, -77.932, 3.713, -26.847, -15.247, -1.640, 28.23, 0.18784, 0.75439, -0.14368, 0.61224,
 16:28:04.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.995, 0.108, -0.178, 0.061, 0, 0, 149.046, -77.932, 3.724, -26.847, -15.247, -1.640, 28.23, 0.18784, 0.75439, -0.14368, 0.61224,
 16:28:04.996,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.649, -0.095, 0.765, 0, -0.244, -0.061, -7.185, -40.529, -111.945, -20.827, -4.200, -6.140, 26.19, 0.5072, -0.319, -0.14523, -0.78726,
 16:28:04.996,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.651, -0.101, 0.762, 0.427, -0.427, 0, -7.18, -40.534, -111.956, -20.827, -4.200, -6.140, 26.19, 0.5072, -0.319, -0.14523, -0.78726,
 16:28:04.997,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.502, 0.122, 0.851, 0, 0.793, -0.244, 8.097, -30.646, 141.685, -13.047, -11.673, -32.500, 29.4, -0.29813, -0.27216, 0.02307, -0.91455,
 16:28:04.997,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.507, 0.117, 0.853, 1.282, 1.038, -0.061, 8.113, -30.624, 141.707, -13.047, -11.673, -32.500, 29.4, -0.29813, -0.27216, 0.02307, -0.91455,
 16:28:04.997,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.939, 0.083, 0.295, -0.244, -0.183, 0, 16.221, -71.982, 177.248, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:04.997,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.94, 0.079, 0.296, -0.061, -0.366, 0, 16.216, -71.988, 177.248, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:04.999,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.997, 0.109, -0.18, 0.061, 0, 0, 149.046, -77.937, 3.73, -26.847, -15.247, -1.640, 28.23, 0.18784, 0.75439, -0.14368, 0.61224,
 16:28:04.999,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.995, 0.109, -0.179, 0.061, -0.122, 0, 149.046, -77.937, 3.73, -26.847, -15.247, -1.640, 28.23, 0.18784, 0.75439, -0.14368, 0.61224,
 16:28:05.018,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.506, 0.116, 0.851, 1.77, 1.099, 0.244, 8.141, -30.602, 141.74, -13.247, -12.173, -31.580, 29.4, -0.29813, -0.27216, 0.02307, -0.91455,
 16:28:05.018,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.509, 0.119, 0.849, 2.441, 1.892, -0.122, 8.179, -30.569, 141.784, -13.247, -12.173, -31.580, 29.4, -0.29813, -0.27216, 0.02307, -0.91455,
 16:28:05.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.996, 0.108, -0.181, 0, -0.183, 0, 149.052, -77.937, 3.73, -26.847, -15.247, -1.640, 28.23, 0.18784, 0.75439, -0.14368, 0.61224,
 16:28:05.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.996, 0.109, -0.181, 0.061, -0.183, 0, 149.057, -77.932, 3.724, -26.847, -15.247, -1.640, 28.23, 0.18784, 0.75439, -0.14368, 0.61224,
 16:28:05.039,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.938, 0.082, 0.293, 0.122, -0.183, 0, 16.221, -71.993, 177.242, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.040,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.94, 0.09, 0.291, 0, -0.366, 0, 16.221, -71.999, 177.237, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.060,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.652, -0.096, 0.762, 0.488, -0.549, 0, -7.169, -40.54, -111.967, -20.833, -4.413, -6.273, 26.19, 0.5072, -0.319, -0.14523, -0.78726,
 16:28:05.060,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.653, -0.09, 0.762, 0.305, -0.549, -0.305, -7.158, -40.545, -111.984, -20.833, -4.413, -6.273, 26.19, 0.5072, -0.319, -0.14523, -0.78726,
 16:28:05.062,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.938, 0.09, 0.293, -0.427, -0.366, 0, 16.221, -72.004, 177.231, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.062,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.936, 0.083, 0.291, -0.305, -0.305, 0, 16.221, -72.01, 177.226, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.063,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.504, 0.124, 0.85, 1.526, 0.732, -0.488, 8.218, -30.547, 141.817, -13.247, -12.173, -31.580, 29.4, -0.29813, -0.27216, 0.02307, -0.91455,
 16:28:05.063,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.504, 0.128, 0.851, 0.427, -0.305, -0.61, 8.234, -30.547, 141.828, -13.247, -12.173, -31.580, 29.4, -0.29813, -0.27216, 0.02307, -0.91455,
 16:28:05.082,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.65, -0.089, 0.763, 0.061, -0.427, -0.488, -7.147, -40.556, -112, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.082,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.651, -0.089, 0.762, -0.183, -0.366, -0.366, -7.141, -40.562, -112.022, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.106,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.941, 0.082, 0.291, 0.244, -0.427, 0, 16.227, -72.015, 177.22, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.106,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.943, 0.087, 0.292, 0.427, -0.427, 0, 16.243, -72.026, 177.215, -28.387, -14.227, -5.773, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.106,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.995, 0.111, -0.18, 0.061, -0.122, 0, 149.062, -77.932, 3.724, -27.267, -15.393, -2.013, 28.23, 0.18784, 0.75439, -0.14368, 0.61224,
 16:28:05.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.997, 0.112, -0.18, 0, 0, 0, 149.062, -77.932, 3.73, -27.267, -15.393, -2.013, 28.23, 0.18784, 0.75439, -0.14368, 0.61224,
 16:28:05.108,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.508, 0.129, 0.849, 0.183, -0.366, -0.427, 8.245, -30.553, 141.839, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.108,ed:35:33:d3:6c:f8, 2015-01-01 04:39:01.965, 0.513, 0.125, 0.846, 0.671, 0.061, -0.244, 8.262, -30.553, 141.872, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.139,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.995, 0.111, -0.18, 0, -0.061, 0, 149.057, -77.932, 3.73, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.140,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.996, 0.109, -0.181, 0, -0.122, 0, 149.057, -77.932, 3.735, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.149,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.656, -0.086, 0.759, -0.549, -0.732, -0.122, -7.141, -40.567, -112.039, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.149,ed:40:fe:65:30:6c, 2015-01-01 04:39:06.950, 0.657, -0.096, 0.756, -0.488, -0.916, 0, -7.152, -40.583, -112.05, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.151,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.995, 0.109, -0.181, 0, 0, 0, 149.057, -77.932, 3.735, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.151,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.996, 0.11, -0.182, 0, 0, 0, 149.052, -77.932, 3.741, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.152,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.936, 0.086, 0.29, 0.366, -0.061, 0, 16.254, -72.026, 177.215, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.152,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.936, 0.084, 0.29, 0.183, 0, -0.305, 16.271, -72.026, 177.198, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.152,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.509, 0.114, 0.841, -0.366, 0.854, -0.427, 8.262, -30.542, 141.905, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.152,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.503, 0.122, 0.841, -1.77, -0.916, -0.366, 8.234, -30.553, 141.916, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.171,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.652, -0.097, 0.752, -0.977, -0.366, -0.305, -7.163, -40.594, -112.061, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.171,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.65, -0.093, 0.755, -0.793, -0.122, -0.244, -7.174, -40.594, -112.083, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.194,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.653, -0.096, 0.759, -0.61, -0.122, -0.427, -7.18, -40.6, -112.099, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.194,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.657, -0.095, 0.757, -0.854, -0.183, -0.488, -7.185, -40.6, -112.121, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.196,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.996, 0.109, -0.181, 0, 0, 0, 149.046, -77.932, 3.746, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.196,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:01.750, 0.997, 0.107, -0.182, 0, -0.061, 0, 149.041, -77.932, 3.752, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.197,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.939, 0.086, 0.291, 0, -0.183, -0.305, 16.293, -72.026, 177.182, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.197,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.943, 0.083, 0.291, -0.183, -0.305, -0.427, 16.32, -72.032, 177.155, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58417, -0.10001, -0.80286,
 16:28:05.199,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.506, 0.118, 0.847, -0.549, -0.854, -0.244, 8.223, -30.569, 141.943, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.199,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.509, 0.119, 0.848, -1.282, -0.61, -0.488, 8.207, -30.58, 141.949, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.221,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.512, 0.124, 0.848, -1.709, -0.183, -0.61, 8.179, -30.586, 141.949, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.221,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.509, 0.128, 0.846, -1.77, -0.183, -0.671, 8.157, -30.591, 141.965, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.240,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.657, -0.089, 0.76, -1.099, -0.122, -0.488, -7.196, -40.605, -112.143, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.240,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.654, -0.092, 0.758, -1.038, 0, -0.305, -7.213, -40.605, -112.165, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.996, 0.107, -0.181, 0, -0.061, 0, 149.041, -77.932, 3.752, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.996, 0.108, -0.181, -0.061, -0.061, 0, 149.046, -77.932, 3.757, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.264,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.943, 0.085, 0.292, -0.122, -0.244, -0.244, 16.337, -72.037, 177.133, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.264,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.145, 0.939, 0.084, 0.29, -0.366, 0, -0.061, 16.337, -72.037, 177.122, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.265,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.509, 0.125, 0.845, -1.099, -0.793, 0, 8.135, -30.602, 141.971, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.265,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.508, 0.122, 0.848, -1.526, -0.61, 0, 8.108, -30.619, 141.976, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.284,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.652, -0.094, 0.755, -0.854, 0, 0.061, -7.224, -40.605, -112.176, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.284,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.656, -0.091, 0.757, -0.854, -0.366, 0, -7.24, -40.611, -112.187, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.995, 0.109, -0.179, -0.244, 0, 0, 149.041, -77.932, 3.757, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.995, 0.108, -0.178, -0.305, 0, 0, 149.035, -77.937, 3.763, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.286,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.937, 0.081, 0.29, -0.244, 0, 0, 16.331, -72.037, 177.127, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.287,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.94, 0.085, 0.29, -0.122, -0.122, 0.122, 16.32, -72.043, 177.127, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.307,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.657, -0.088, 0.756, -0.061, -0.549, 0, -7.245, -40.616, -112.192, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.307,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.659, -0.092, 0.753, 0.244, -0.671, 0.244, -7.24, -40.633, -112.198, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.309,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.94, 0.087, 0.293, -0.61, -0.183, 0.244, 16.304, -72.048, 177.144, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.309,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.943, 0.081, 0.289, -0.305, 0, 0.305, 16.276, -72.048, 177.16, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.310,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.51, 0.125, 0.847, -0.488, -0.977, 0, 8.097, -30.635, 141.965, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.310,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.516, 0.129, 0.848, 1.77, -1.404, 0.793, 8.119, -30.663, 141.916, -13.247, -12.173, -31.580, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.996, 0.108, -0.179, -0.244, 0, 0, 149.024, -77.937, 3.768, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.995, 0.108, -0.18, -0.122, 0, 0, 149.019, -77.937, 3.774, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.995, 0.111, -0.181, -0.183, 0.122, 0, 149.013, -77.943, 3.785, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.996, 0.111, -0.181, -0.427, 0.122, 0, 148.997, -77.943, 3.796, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.353,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.653, -0.092, 0.755, -0.183, -0.916, 0.732, -7.251, -40.649, -112.187, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.353,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.651, -0.093, 0.759, 0.244, -0.732, 0.977, -7.262, -40.66, -112.17, -20.833, -4.413, -6.273, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.354,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.941, 0.081, 0.288, 0.305, 0.183, 0.244, 16.26, -72.048, 177.177, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.354,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.937, 0.083, 0.292, 0.488, 0.549, 0.488, 16.232, -72.043, 177.215, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.355,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.512, 0.126, 0.848, 1.526, -1.709, 1.16, 8.141, -30.701, 141.861, -13.293, -11.493, -33.140, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.355,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.506, 0.124, 0.841, 1.404, -2.563, 1.77, 8.157, -30.751, 141.844, -13.293, -11.493, -33.140, 29.4, -0.29672, -0.27094, 0.02048, -0.91544,
 16:28:05.399,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.941, 0.084, 0.291, 0.305, 0.549, 0.793, 16.188, -72.037, 177.27, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.399,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.946, 0.083, 0.292, 0.122, 0.305, 0.671, 16.144, -72.037, 177.319, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.401,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.514, 0.117, 0.842, 0.854, -0.122, 0.977, 8.168, -30.773, 141.861, -13.293, -11.493, -33.140, 29.4, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.401,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.517, 0.116, 0.84, 0.671, 0.977, 0.305, 8.179, -30.762, 141.888, -13.293, -11.493, -33.140, 29.4, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.419,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.658, -0.094, 0.758, 0.061, -0.61, 0.732, -7.273, -40.671, -112.159, -21.073, -4.267, -6.380, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.419,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.658, -0.101, 0.758, 0, -0.183, 0.671, -7.278, -40.671, -112.148, -21.073, -4.267, -6.380, 26.19, 0.50552, -0.31946, -0.1449, -0.78821,
 16:28:05.421,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.998, 0.11, -0.184, -0.549, 0.122, 0, 148.98, -77.948, 3.807, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.421,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.997, 0.107, -0.183, -0.488, 0.061, 0, 148.964, -77.948, 3.812, -27.267, -15.393, -2.013, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.424,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.508, 0.114, 0.848, 0.916, 1.038, 0.488, 8.185, -30.745, 141.905, -13.293, -11.493, -33.140, 29.4, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.424,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.505, 0.122, 0.848, 0.671, 0.549, 0.366, 8.196, -30.734, 141.91, -13.293, -11.493, -33.140, 29.4, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.442,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.652, -0.101, 0.76, 0.061, 0.061, 0.549, -7.284, -40.671, -112.143, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.442,ed:40:fe:65:30:6c, 2015-01-01 04:39:07.310, 0.649, -0.095, 0.759, 0, 0.061, 0.488, -7.295, -40.671, -112.137, -21.073, -4.267, -6.380, 26.19, 0.50394, -0.32104, -0.1441, -0.78873,
 16:28:05.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.995, 0.107, -0.182, -0.305, 0, 0, 148.958, -77.948, 3.818, -26.647, -15.513, -2.140, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:02.130, 0.994, 0.11, -0.18, -0.305, 0.061, 0, 148.947, -77.948, 3.829, -26.647, -15.513, -2.140, 28.23, 0.1875, 0.75436, -0.14322, 0.61249,
 16:28:05.444,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.939, 0.085, 0.291, -0.122, 0.549, 0.488, 16.1, -72.032, 177.363, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.444,f6:90:cc:01:6d:25, 2015-01-01 04:39:02.525, 0.935, 0.083, 0.292, -0.122, 0.732, 0.427, 16.062, -72.021, 177.402, -28.607, -13.967, -6.473, 30.7, 0.06357, -0.58472, -0.10031, -0.80243,
 16:28:05.468,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.506, 0.124, 0.846, 1.16, 0.793, 0.671, 8.207, -30.723, 141.899, -13.293, -11.493, -33.140, 29.4, -0.29626, -0.27255, 0.02151, -0.91507,
 16:28:05.468,ed:35:33:d3:6c:f8, 2015-01-01 04:39:02.275, 0.504, 0.121, 0.845, 0.61, 1.282, 0.549, 8.212, -30.701, 141.888, -13.293, -11.493, -33.140, 29.4, -0.29626, -0.27255, 0.02151, -0.91507,
