Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:20.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.012, -0.116, -0.047, -0.061, 0.061, 0, -113.56, -83.062, -88.923, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.376,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.225, 0.78, -0.011, 0.617, -0.549, -0.122, 0.305, -1.928, -51.658, 158.209, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.376,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.225, 0.778, -0.017, 0.615, -1.16, 0, 1.099, -1.967, -51.658, 158.236, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.376,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.225, 0.78, -0.02, 0.611, -1.587, 0, 1.221, -2.021, -51.658, 158.264, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.376,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.225, 0.778, -0.017, 0.615, -1.16, 0, 1.099, -1.967, -51.658, 158.236, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.378,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.974, 0.019, -0.141, -0.305, -0.183, 0, 170.068, -81.53, 12.541, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.378,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.973, 0.022, -0.146, 0.061, 0.244, 0, 170.079, -81.53, 12.541, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.378,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.974, 0.022, -0.141, -0.122, 0.122, 0, 170.085, -81.535, 12.546, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.378,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.973, 0.022, -0.146, 0.061, 0.244, 0, 170.079, -81.53, 12.541, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.398,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.916, -0.098, 0.404, -0.549, 0.549, 1.099, -13.667, -65.237, -108.66, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.398,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.914, -0.106, 0.404, 0.122, 0.427, 0.916, -13.711, -65.226, -108.622, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.398,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.916, -0.111, 0.404, 0.916, 0.183, 0.427, -13.733, -65.215, -108.589, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.398,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.914, -0.106, 0.404, 0.122, 0.427, 0.916, -13.711, -65.226, -108.622, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.012, -0.113, -0.048, 0.183, -0.183, 0, -113.577, -83.062, -88.901, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.014, -0.115, -0.047, -0.244, 0, 0, -113.588, -83.062, -88.896, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.012, -0.114, -0.053, 0.305, -0.122, 0, -113.593, -83.057, -88.885, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.014, -0.115, -0.047, -0.244, 0, 0, -113.588, -83.062, -88.896, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.406,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.225, 0.786, -0.02, 0.611, -1.587, 0, 1.221, -2.021, -51.658, 158.264, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.406,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.225, 0.783, -0.029, 0.609, 0, 0.244, 1.099, -2.054, -51.652, 158.291, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.406,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.225, 0.786, -0.034, 0.612, 1.709, 0.366, 0.793, -2.049, -51.647, 158.329, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.406,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.225, 0.783, -0.029, 0.609, 0, 0.244, 1.099, -2.054, -51.652, 158.291, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.458,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.912, -0.111, 0.404, 0.916, 0.183, 0.427, -13.733, -65.215, -108.589, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.458,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.917, -0.105, 0.405, 1.526, -0.305, 0.183, -13.727, -65.215, -108.578, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.458,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.912, -0.097, 0.407, 1.221, -0.244, -0.122, -13.711, -65.22, -108.583, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.458,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.917, -0.105, 0.405, 1.526, -0.305, 0.183, -13.727, -65.215, -108.578, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.015, -0.114, -0.053, 0.305, -0.122, 0, -113.593, -83.057, -88.885, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.017, -0.108, -0.049, 0.366, 0.244, 0, -113.566, -83.057, -88.907, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.015, -0.108, -0.053, 0.183, 0.061, 0, -113.549, -83.062, -88.923, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.017, -0.108, -0.049, 0.366, 0.244, 0, -113.566, -83.057, -88.907, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.464,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.779, -0.034, 0.612, 1.709, 0.366, 0.793, -2.049, -51.647, 158.329, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.464,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.782, -0.031, 0.615, 2.014, 0.366, 0.488, -2.027, -51.641, 158.351, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.464,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.779, -0.02, 0.616, 1.038, 0.183, 0, -2.01, -51.636, 158.362, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.464,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.782, -0.031, 0.615, 2.014, 0.366, 0.488, -2.027, -51.641, 158.351, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.468,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.975, 0.022, -0.141, -0.122, 0.122, 0, 170.085, -81.535, 12.546, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.468,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.974, 0.024, -0.149, 0.122, 0.122, 0, 170.09, -81.535, 12.546, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.468,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.975, 0.027, -0.146, 0.305, 0.183, 0, 170.101, -81.535, 12.552, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.468,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.974, 0.024, -0.149, 0.122, 0.122, 0, 170.09, -81.535, 12.546, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.468,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.978, 0.027, -0.146, 0.305, 0.183, 0, 170.101, -81.535, 12.552, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.468,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.979, 0.028, -0.146, 0.244, 0.549, 0, 170.101, -81.546, 12.563, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.468,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.978, 0.027, -0.145, 0.366, 0.305, 0, 170.101, -81.552, 12.568, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.468,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.545, 0.979, 0.028, -0.146, 0.244, 0.549, 0, 170.101, -81.546, 12.563, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.490,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.915, -0.097, 0.407, 1.221, -0.244, -0.122, -13.711, -65.22, -108.583, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.490,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.908, -0.094, 0.409, 0.671, 0.122, -0.183, -13.689, -65.226, -108.622, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.490,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.915, -0.096, 0.411, 0.244, 0.122, -0.183, -13.667, -65.226, -108.649, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.490,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.908, -0.094, 0.409, 0.671, 0.122, -0.183, -13.689, -65.226, -108.622, -26.927, -7.807, 5.540, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.018, -0.108, -0.053, 0.183, 0.061, 0, -113.549, -83.062, -88.923, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.014, -0.11, -0.051, 0.061, 0, 0, -113.555, -83.062, -88.923, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.018, -0.11, -0.053, -0.061, 0, 0, -113.566, -83.062, -88.923, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.014, -0.11, -0.051, 0.061, 0, 0, -113.555, -83.062, -88.923, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.494,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.02, 0.616, 1.038, 0.183, 0, -2.01, -51.636, 158.362, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.494,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.774, -0.017, 0.617, 0.305, 0.183, -0.244, -1.994, -51.636, 158.351, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.494,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.019, 0.619, -0.244, 0.061, -0.488, -1.989, -51.636, 158.329, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.494,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.774, -0.017, 0.617, 0.305, 0.183, -0.244, -1.994, -51.636, 158.351, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.498,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.974, 0.027, -0.145, 0.366, 0.305, 0, 170.101, -81.552, 12.568, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.498,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.971, 0.024, -0.144, 0.183, 0.244, 0, 170.101, -81.552, 12.574, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.498,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.974, 0.025, -0.147, 0, -0.061, 0, 170.107, -81.552, 12.574, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.498,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.971, 0.024, -0.144, 0.183, 0.244, 0, 170.101, -81.552, 12.574, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.518,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.906, -0.096, 0.411, 0.244, 0.122, -0.183, -13.667, -65.226, -108.649, -27.140, -7.687, 4.740, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.518,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.91, -0.095, 0.413, 0, -0.122, -0.183, -13.656, -65.226, -108.677, -27.140, -7.687, 4.740, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.518,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.906, -0.097, 0.408, -0.061, -0.366, 0, -13.651, -65.231, -108.699, -27.140, -7.687, 4.740, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.518,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.91, -0.095, 0.413, 0, -0.122, -0.183, -13.656, -65.226, -108.677, -27.140, -7.687, 4.740, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.011, -0.11, -0.053, -0.061, 0, 0, -113.566, -83.062, -88.923, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.012, -0.112, -0.052, 0, 0, 0, -113.582, -83.062, -88.923, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.011, -0.113, -0.048, -0.061, 0.183, 0, -113.571, -83.062, -88.945, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.012, -0.112, -0.052, 0, 0, 0, -113.582, -83.062, -88.923, -26.167, -10.127, -3.440, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.524,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.77, -0.019, 0.619, -0.244, 0.061, -0.488, -1.989, -51.636, 158.329, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.524,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.776, -0.017, 0.62, -0.549, 0, -0.549, -1.983, -51.636, 158.307, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.524,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.77, -0.018, 0.616, -0.488, -0.244, -0.244, -1.983, -51.641, 158.302, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.524,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.776, -0.017, 0.62, -0.549, 0, -0.549, -1.983, -51.636, 158.307, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.560,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.973, 0.025, -0.147, 0, -0.061, 0, 170.107, -81.552, 12.574, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.560,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.976, 0.022, -0.142, -0.122, -0.122, 0, 170.107, -81.546, 12.574, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.560,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.973, 0.019, -0.142, -0.183, 0.061, 0, 170.112, -81.546, 12.574, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.560,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.976, 0.022, -0.142, -0.122, -0.122, 0, 170.107, -81.546, 12.574, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.579,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.913, -0.097, 0.408, -0.061, -0.366, 0, -13.651, -65.231, -108.699, -27.140, -7.687, 4.740, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.579,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.914, -0.099, 0.407, -0.061, -0.244, 0.244, -13.656, -65.242, -108.71, -27.140, -7.687, 4.740, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.579,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.913, -0.103, 0.407, 0.061, -0.244, 0.427, -13.672, -65.242, -108.715, -27.140, -7.687, 4.740, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.579,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.914, -0.099, 0.407, -0.061, -0.244, 0.244, -13.656, -65.242, -108.71, -27.140, -7.687, 4.740, 26.95, -0.4353, 0.49326, 0.23099, 0.71677,
 16:05:20.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.013, -0.113, -0.048, -0.061, 0.183, 0, -113.571, -83.062, -88.945, -26.073, -10.367, -4.327, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.014, -0.116, -0.043, -0.061, 0.122, 0, -113.56, -83.068, -88.967, -26.073, -10.367, -4.327, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.013, -0.117, -0.046, 0, -0.183, 0, -113.577, -83.062, -88.951, -26.073, -10.367, -4.327, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.014, -0.116, -0.043, -0.061, 0.122, 0, -113.56, -83.068, -88.967, -26.073, -10.367, -4.327, 29.65, -0.09567, -0.70135, 0.17923, -0.68317,
 16:05:20.584,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.78, -0.018, 0.616, -0.488, -0.244, -0.244, -1.983, -51.641, 158.302, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.584,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.019, 0.614, -0.793, -0.305, -0.061, -1.994, -51.647, 158.286, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.588,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.78, -0.023, 0.615, -0.61, -0.122, 0.305, -2.016, -51.647, 158.28, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.588,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.019, 0.614, -0.793, -0.305, -0.061, -1.994, -51.647, 158.286, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.588,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.976, 0.019, -0.142, -0.183, 0.061, 0, 170.112, -81.546, 12.574, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.588,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.976, 0.019, -0.14, 0.305, 0.305, 0, 170.118, -81.552, 12.579, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.589,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.976, 0.02, -0.144, 0.61, 0.244, 0, 170.134, -81.557, 12.585, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.589,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.260, 0.976, 0.019, -0.14, 0.305, 0.305, 0, 170.118, -81.552, 12.579, -28.387, -12.667, 4.433, 32.22, 0.00589, -0.7561, -0.02625, -0.65381,
 16:05:20.608,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.914, -0.103, 0.407, 0.061, -0.244, 0.427, -13.672, -65.242, -108.715, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.608,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.913, -0.104, 0.406, 0.366, -0.305, 0.488, -13.689, -65.248, -108.715, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.608,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.914, -0.106, 0.403, 0.732, -0.244, 0.549, -13.7, -65.248, -108.704, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.608,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.913, -0.104, 0.406, 0.366, -0.305, 0.488, -13.689, -65.248, -108.715, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.015, -0.117, -0.046, 0, -0.183, 0, -113.577, -83.062, -88.951, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.015, -0.116, -0.048, 0.305, -0.122, 0, -113.588, -83.062, -88.929, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.015, -0.114, -0.052, 0.305, 0.122, 0, -113.566, -83.062, -88.94, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.015, -0.116, -0.048, 0.305, -0.122, 0, -113.588, -83.062, -88.929, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
 16:05:20.614,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.023, 0.615, -0.61, -0.122, 0.305, -2.016, -51.647, 158.28, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.614,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.78, -0.025, 0.614, -0.244, -0.183, 0.366, -2.027, -51.652, 158.286, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.614,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.781, -0.029, 0.612, 0.427, 0.122, 0.671, -2.038, -51.647, 158.28, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.614,ed:35:33:d3:6c:f8, 2015-01-01 02:27:24.585, 0.78, -0.025, 0.614, -0.244, -0.183, 0.366, -2.027, -51.652, 158.286, -19.373, -10.493, -21.707, 31.07, 0.17728, 0.4249, -0.09723, 0.88232,
 16:05:20.639,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.913, -0.106, 0.403, 0.732, -0.244, 0.549, -13.7, -65.248, -108.704, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.639,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.914, -0.099, 0.407, 0.427, -0.305, 0.183, -13.711, -65.253, -108.688, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.639,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.913, -0.097, 0.409, 0.122, -0.305, -0.122, -13.711, -65.259, -108.693, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.639,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.320, 0.914, -0.099, 0.407, 0.427, -0.305, 0.183, -13.711, -65.253, -108.688, -27.140, -7.687, 4.740, 26.95, -0.43524, 0.49329, 0.23053, 0.71692,
 16:05:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:25.660, 1.011, -0.114, -0.052, 0.305, 0.122, 0, -113.566, -83.062, -88.94, -26.073, -10.367, -4.327, 29.65, -0.0961, -0.70129, 0.17963, -0.68304,
