Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:13:57.910,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.545, 0.875, 0.112, 0.463, 0.244, -0.61, -0.61, 13.156, -61.32, 135.555, -22.587, -12.100, -18.807, 29.19, 0.26956, 0.50241, -0.09927, 0.81543,
 11:13:57.910,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.545, 0.875, 0.115, 0.463, 0.122, -0.488, -0.305, 13.178, -61.326, 135.505, -22.587, -12.100, -18.807, 29.19, 0.26956, 0.50241, -0.09927, 0.81543,
 11:13:57.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.680, 1.018, 0.047, 0.061, -0.061, -0.549, 0, 35.964, -85.545, 114.527, -26.800, -9.020, -6.100, 25.89, -0.20303, -0.66428, 0.16055, -0.70114,
 11:13:57.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.680, 1.017, 0.046, 0.061, 0, -0.366, -0.061, 36.057, -85.556, 114.428, -26.800, -9.020, -6.100, 25.89, -0.20303, -0.66428, 0.16055, -0.70114,
 11:13:57.931,ed:40:fe:65:30:6c, 2015-01-01 00:38:24.925, 0.887, 0.129, 0.453, 0, -0.366, -0.366, 15.518, -62.089, -137.049, -24.833, -12.467, 3.420, 24.88, 0.3764, -0.43216, -0.29379, -0.76495,
 11:13:57.931,ed:40:fe:65:30:6c, 2015-01-01 00:38:24.925, 0.885, 0.129, 0.454, -0.183, -0.244, -0.061, 15.535, -62.095, -137.082, -24.833, -12.467, 3.420, 24.88, 0.3764, -0.43216, -0.29379, -0.76495,
 11:13:57.952,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.98, 0.033, 0.112, 0.183, -0.366, -0.061, 15.815, -83.046, -177.709, -30.560, -11.227, 0.207, 29.43, 0.10641, -0.65369, -0.1153, -0.74026,
 11:13:57.952,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.978, 0.032, 0.112, 0.061, -0.488, -0.061, 15.859, -83.057, -177.726, -30.560, -11.227, 0.207, 29.43, 0.10641, -0.65369, -0.1153, -0.74026,
 11:13:57.954,ed:40:fe:65:30:6c, 2015-01-01 00:38:24.925, 0.882, 0.127, 0.453, -0.366, -0.305, 0, 15.535, -62.1, -137.093, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:57.954,ed:40:fe:65:30:6c, 2015-01-01 00:38:24.925, 0.885, 0.125, 0.452, -0.366, -0.427, 0, 15.535, -62.106, -137.093, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:57.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.680, 1.016, 0.046, 0.061, 0, -0.244, -0.122, 36.134, -85.562, 114.335, -26.800, -9.020, -6.100, 25.89, -0.20303, -0.66428, 0.16055, -0.70114,
 11:13:57.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.680, 1.016, 0.047, 0.062, 0, -0.183, -0.061, 36.205, -85.562, 114.269, -26.800, -9.020, -6.100, 25.89, -0.20303, -0.66428, 0.16055, -0.70114,
 11:13:57.975,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.978, 0.034, 0.113, 0.122, -0.488, 0, 15.897, -83.062, -177.731, -30.233, -11.193, 0.347, 29.43, 0.10641, -0.65369, -0.1153, -0.74026,
 11:13:57.975,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.978, 0.035, 0.117, 0, -0.488, 0, 15.93, -83.073, -177.737, -30.233, -11.193, 0.347, 29.43, 0.10641, -0.65369, -0.1153, -0.74026,
 11:13:57.977,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.545, 0.871, 0.112, 0.465, -0.305, -0.427, 0, 13.189, -61.337, 135.472, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:57.977,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.545, 0.87, 0.11, 0.463, -0.671, -0.488, 0.183, 13.178, -61.348, 135.456, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:57.999,ed:40:fe:65:30:6c, 2015-01-01 00:38:24.925, 0.888, 0.127, 0.451, -0.427, -0.427, 0, 15.535, -62.111, -137.093, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:57.999,ed:40:fe:65:30:6c, 2015-01-01 00:38:24.925, 0.888, 0.125, 0.45, -0.244, -0.244, 0, 15.535, -62.117, -137.082, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.001,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.874, 0.109, 0.462, -0.549, -0.488, 0.183, 13.167, -61.359, 135.439, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.001,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.875, 0.11, 0.46, -0.366, -0.305, 0.183, 13.156, -61.364, 135.406, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.680, 1.016, 0.047, 0.062, 0, -0.427, 0, 36.266, -85.567, 114.197, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.680, 1.019, 0.048, 0.062, 0, -0.488, 0, 36.348, -85.573, 114.115, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.020,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.979, 0.035, 0.115, -0.061, -0.488, 0, 15.963, -83.084, -177.737, -30.233, -11.193, 0.347, 29.43, 0.10641, -0.65369, -0.1153, -0.74026,
 11:13:58.020,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.979, 0.033, 0.113, -0.122, -0.488, 0, 15.991, -83.09, -177.753, -30.233, -11.193, 0.347, 29.43, 0.10641, -0.65369, -0.1153, -0.74026,
 11:13:58.043,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.887, 0.124, 0.448, -0.244, -0.183, 0.061, 15.529, -62.122, -137.071, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.043,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.888, 0.123, 0.448, 0.061, -0.061, 0.122, 15.529, -62.128, -137.054, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.043,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.98, 0.032, 0.112, -0.244, -0.244, 0, 16.013, -83.095, -177.737, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.043,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.981, 0.031, 0.11, -0.122, -0.427, -0.061, 16.035, -83.101, -177.742, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.045,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.875, 0.109, 0.458, -0.366, 0, 0.061, 13.151, -61.364, 135.374, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.045,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.875, 0.107, 0.458, -0.183, 0.244, 0.061, 13.145, -61.364, 135.335, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.018, 0.046, 0.06, -0.122, -0.549, 0.061, 36.431, -85.583, 114.016, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.019, 0.046, 0.061, -0.061, -0.244, 0, 36.502, -85.589, 113.956, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.066,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.89, 0.123, 0.448, 0.427, -0.061, 0.244, 15.529, -62.128, -137.043, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.066,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.89, 0.125, 0.45, 0.732, -0.244, 0.427, 15.529, -62.133, -137.038, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.068,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.876, 0.107, 0.46, 0.183, 0.305, 0.183, 13.145, -61.359, 135.297, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.068,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.879, 0.106, 0.46, 0.549, 0.122, 0.366, 13.14, -61.359, 135.302, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.089,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.983, 0.032, 0.11, -0.366, -0.366, -0.183, 16.073, -83.112, -177.77, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.089,f6:90:cc:01:6d:25, 2015-01-01 00:38:33.960, 0.982, 0.034, 0.113, -0.732, -0.244, -0.366, 16.128, -83.112, -177.819, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.02, 0.046, 0.061, -0.122, -0.122, -0.061, 36.552, -85.594, 113.934, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.02, 0.048, 0.06, -0.244, -0.061, -0.122, 36.59, -85.594, 113.895, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.111,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.887, 0.123, 0.45, 0.977, -0.183, 0.427, 15.535, -62.139, -137.021, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.111,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.887, 0.125, 0.451, 0.793, -0.122, 0.061, 15.546, -62.144, -137.01, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.113,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.875, 0.107, 0.462, 0.854, 0.122, 0.61, 13.14, -61.364, 135.313, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.113,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.873, 0.104, 0.461, 0.793, 0.061, 0.61, 13.134, -61.37, 135.341, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.017, 0.049, 0.061, -0.427, -0.061, -0.061, 36.628, -85.594, 113.84, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.017, 0.048, 0.059, -0.61, 0, -0.061, 36.65, -85.594, 113.774, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.132,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.036, 0.112, -1.221, -0.305, -0.366, 16.183, -83.117, -177.874, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.132,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.036, 0.11, -1.404, -0.244, -0.366, 16.238, -83.123, -177.94, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.157,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.888, 0.125, 0.451, 0.549, 0.061, -0.244, 15.562, -62.15, -137.016, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.157,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.888, 0.125, 0.448, 0.732, 0.183, -0.061, 15.579, -62.144, -137.032, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.018, 0.047, 0.061, -0.61, 0.122, 0, 36.661, -85.594, 113.752, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.018, 0.046, 0.06, -0.305, 0.122, -0.061, 36.65, -85.594, 113.752, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.178,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.033, 0.111, -1.221, -0.122, -0.366, 16.287, -83.123, -177.995, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.178,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.98, 0.031, 0.111, -0.793, 0, -0.549, 16.353, -83.123, -178.061, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.181,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.875, 0.105, 0.46, 0.793, 0.61, -0.061, 13.14, -61.359, 135.346, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.181,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.875, 0.109, 0.46, 0.732, 1.16, -0.488, 13.162, -61.342, 135.335, -22.587, -12.100, -18.807, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.98, 0.033, 0.113, -0.305, 0.061, -0.61, 16.441, -83.117, -178.154, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.037, 0.109, -0.366, 0.122, -0.427, 16.507, -83.112, -178.215, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.202,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.889, 0.125, 0.449, 0.793, 0.061, 0.061, 15.59, -62.144, -137.038, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.202,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.882, 0.126, 0.45, 0.549, 0.061, 0.061, 15.601, -62.144, -137.032, -24.833, -12.467, 3.420, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.203,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.876, 0.109, 0.46, 1.038, 1.282, -0.244, 13.178, -61.32, 135.33, -22.767, -12.340, -18.920, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.203,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.873, 0.108, 0.462, 0.977, 1.16, 0, 13.189, -61.298, 135.33, -22.767, -12.340, -18.920, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.019, 0.045, 0.06, -0.122, 0.122, -0.061, 36.656, -85.594, 113.752, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.017, 0.048, 0.06, -0.183, 0.122, -0.122, 36.667, -85.589, 113.73, -26.800, -9.020, -6.100, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.225,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.881, 0.13, 0.453, 0.244, 0.122, -0.305, 15.612, -62.144, -137.032, -24.987, -12.113, 3.453, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.225,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.885, 0.13, 0.454, -0.244, 0.122, -0.671, 15.628, -62.139, -137.049, -24.987, -12.113, 3.453, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.226,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.867, 0.109, 0.464, 0.671, 0.916, -0.122, 13.2, -61.282, 135.324, -22.767, -12.340, -18.920, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.226,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.87, 0.111, 0.467, 0.488, 0.793, -0.488, 13.222, -61.265, 135.319, -22.767, -12.340, -18.920, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.245,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.978, 0.039, 0.11, -0.916, 0.183, -0.061, 16.518, -83.112, -178.237, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.245,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.978, 0.037, 0.114, -1.282, 0.122, 0, 16.501, -83.106, -178.248, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.016, 0.049, 0.061, -0.305, 0.244, -0.183, 36.683, -85.589, 113.676, -26.753, -8.693, -6.187, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.015, 0.049, 0.06, -0.488, 0.183, -0.244, 36.7, -85.583, 113.648, -26.753, -8.693, -6.187, 25.89, -0.20126, -0.66599, 0.15875, -0.70047,
 11:13:58.269,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.884, 0.129, 0.454, -0.305, 0.183, -0.61, 15.645, -62.133, -137.076, -24.987, -12.113, 3.453, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.269,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.883, 0.126, 0.454, -0.366, 0.122, -0.244, 15.656, -62.128, -137.098, -24.987, -12.113, 3.453, 24.88, 0.37534, -0.43326, -0.29468, -0.7645,
 11:13:58.270,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.871, 0.114, 0.467, 0, 0.671, -0.793, 13.244, -61.254, 135.308, -22.767, -12.340, -18.920, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.270,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.87, 0.114, 0.467, 0, 0.793, -0.549, 13.255, -61.238, 135.313, -22.767, -12.340, -18.920, 29.19, 0.2692, 0.50629, -0.10037, 0.81305,
 11:13:58.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.017, 0.05, 0.06, -0.427, 0.122, 0, 36.711, -85.578, 113.593, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:03.995, 1.018, 0.047, 0.062, -0.366, 0.061, 0, 36.711, -85.578, 113.533, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.313,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.034, 0.113, -1.16, 0, -0.061, 16.496, -83.106, -178.286, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.313,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.033, 0.115, -0.671, 0, -0.305, 16.529, -83.106, -178.352, -30.233, -11.193, 0.347, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.017, 0.046, 0.062, -0.183, 0, 0, 36.716, -85.578, 113.467, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.018, 0.046, 0.062, 0, 0.061, 0, 36.727, -85.578, 113.434, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.336,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.033, 0.113, -0.366, -0.061, -0.244, 16.573, -83.106, -178.429, -30.653, -11.380, -0.433, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.336,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.034, 0.113, 0.122, 0, -0.305, 16.622, -83.106, -178.467, -30.653, -11.380, -0.433, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.337,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.882, 0.127, 0.455, -0.183, 0, 0.122, 15.65, -62.122, -137.104, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.337,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.260, 0.883, 0.129, 0.455, 0, 0, 0.488, 15.639, -62.122, -137.104, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.338,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.869, 0.113, 0.468, -0.244, 0.916, -0.183, 13.255, -61.216, 135.313, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.338,ed:35:33:d3:6c:f8, 2015-01-01 00:39:17.925, 0.868, 0.115, 0.469, -0.305, 0.854, 0.122, 13.239, -61.205, 135.335, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.358,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.884, 0.127, 0.455, 0.366, 0, 0.671, 15.623, -62.122, -137.087, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.358,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.886, 0.126, 0.454, 0.427, -0.061, 0.732, 15.606, -62.128, -137.071, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.360,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.869, 0.114, 0.469, 0, 0.549, 0.488, 13.222, -61.194, 135.363, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.360,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.87, 0.111, 0.468, 0.122, 0.305, 0.732, 13.2, -61.188, 135.385, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.017, 0.047, 0.062, 0.122, 0, 0, 36.738, -85.578, 113.417, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.017, 0.048, 0.061, 0.244, 0, 0, 36.755, -85.578, 113.395, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.381,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.036, 0.114, 0.61, 0, -0.244, 16.683, -83.106, -178.478, -30.653, -11.380, -0.433, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.381,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.98, 0.037, 0.113, 0.61, 0, -0.122, 16.721, -83.101, -178.473, -30.653, -11.380, -0.433, 29.43, 0.10678, -0.65457, -0.117, -0.73914,
 11:13:58.383,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.872, 0.111, 0.468, 0.183, 0.183, 0.732, 13.178, -61.188, 135.423, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.383,ed:35:33:d3:6c:f8, 2015-01-01 00:39:18.280, 0.871, 0.11, 0.468, 0.183, 0.183, 0.671, 13.162, -61.188, 135.461, -22.767, -12.340, -18.920, 29.19, 0.27054, 0.50571, -0.10043, 0.81296,
 11:13:58.403,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.979, 0.038, 0.114, 0.61, 0, 0, 16.749, -83.101, -178.478, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.403,f6:90:cc:01:6d:25, 2015-01-01 00:38:34.295, 0.978, 0.038, 0.113, 0.366, -0.061, 0.244, 16.738, -83.106, -178.478, -30.653, -11.380, -0.433, 29.43, 0.10629, -0.65472, -0.11755, -0.73901,
 11:13:58.403,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.886, 0.128, 0.454, 0.427, -0.061, 0.671, 15.59, -62.128, -137.038, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.403,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.884, 0.127, 0.453, 0.366, -0.061, 0.427, 15.579, -62.133, -137.01, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.017, 0.048, 0.061, 0.244, 0, 0, 36.771, -85.583, 113.379, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:04.285, 1.016, 0.049, 0.061, 0.183, 0, 0, 36.793, -85.583, 113.351, -26.753, -8.693, -6.187, 25.89, -0.20236, -0.66602, 0.15967, -0.69989,
 11:13:58.426,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.882, 0.128, 0.453, 0.183, -0.122, 0.122, 15.579, -62.133, -136.994, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
 11:13:58.426,ed:40:fe:65:30:6c, 2015-01-01 00:38:25.595, 0.881, 0.128, 0.454, 0, -0.183, 0, 15.579, -62.133, -136.978, -24.987, -12.113, 3.453, 24.88, 0.37576, -0.43307, -0.29553, -0.76407,
