Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:21.567,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.305, 0.861, -0.02, 0.517, 0.427, 0.305, 0, -2.098, -58.997, -103.524, -26.013, -4.387, 3.460, 25.36, -0.53134, 0.39679, 0.29211, 0.68906,
 11:28:21.588,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.100, 0.974, -0.099, 0.132, 0.549, 0, 0, -36.42, -80.414, -114.538, -29.347, -4.500, 0.493, 29.55, 0.22217, -0.64502, -0.13046, -0.71933,
 11:28:21.588,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.100, 0.973, -0.098, 0.134, 0.671, 0, 0, -36.409, -80.414, -114.538, -29.347, -4.500, 0.493, 29.55, 0.22217, -0.64502, -0.13046, -0.71933,
 11:28:21.610,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.575, 0.697, 0.006, 0.711, 0.061, -0.366, 0, 0.615, -44.5, 153.671, -18.120, -6.567, -23.553, 30.04, -0.20749, -0.37006, 0.08081, -0.90186,
 11:28:21.610,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.575, 0.697, 0.007, 0.71, 0, -0.488, -0.061, 0.621, -44.511, 153.66, -18.120, -6.567, -23.553, 30.04, -0.20749, -0.37006, 0.08081, -0.90186,
 11:28:21.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.640, 0.739, -0.062, 0.696, 0, -0.183, 0, -5.142, -46.648, 174.902, -19.393, -4.773, -19.740, 24.24, -0.05853, -0.39322, 0.05878, -0.91565,
 11:28:21.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.640, 0.738, -0.062, 0.695, 0, -0.061, 0, -5.142, -46.648, 174.902, -19.393, -4.773, -19.740, 24.24, -0.05853, -0.39322, 0.05878, -0.91565,
 11:28:21.634,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.100, 0.973, -0.097, 0.13, 0.732, -0.122, 0, -36.403, -80.414, -114.532, -29.347, -4.500, 0.493, 29.55, 0.22217, -0.64502, -0.13046, -0.71933,
 11:28:21.634,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.100, 0.973, -0.098, 0.13, 0.732, -0.061, 0, -36.392, -80.414, -114.527, -29.347, -4.500, 0.493, 29.55, 0.22217, -0.64502, -0.13046, -0.71933,
 11:28:21.634,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.305, 0.862, -0.02, 0.517, 0.244, 0.183, 0, -2.093, -58.997, -103.524, -26.013, -4.387, 3.460, 25.36, -0.53134, 0.39679, 0.29211, 0.68906,
 11:28:21.634,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.305, 0.862, -0.021, 0.515, 0.183, 0.244, 0, -2.087, -58.991, -103.524, -26.013, -4.387, 3.460, 25.36, -0.53134, 0.39679, 0.29211, 0.68906,
 11:28:21.655,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.100, 0.972, -0.099, 0.132, 0.732, -0.122, 0, -36.387, -80.414, -114.521, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.655,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.100, 0.973, -0.099, 0.134, 0.732, -0.122, 0, -36.387, -80.42, -114.51, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.640, 0.736, -0.062, 0.696, 0.061, 0, 0, -5.136, -46.648, 174.902, -19.053, -4.953, -18.460, 24.24, -0.05853, -0.39322, 0.05878, -0.91565,
 11:28:21.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.640, 0.737, -0.062, 0.696, 0, -0.061, 0, -5.136, -46.648, 174.902, -19.053, -4.953, -18.460, 24.24, -0.05853, -0.39322, 0.05878, -0.91565,
 11:28:21.657,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.305, 0.862, -0.02, 0.515, 0.183, 0.183, 0, -2.087, -58.986, -103.524, -26.200, -4.493, 3.873, 25.36, -0.53134, 0.39679, 0.29211, 0.68906,
 11:28:21.657,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.305, 0.862, -0.02, 0.516, 0.244, 0.366, 0, -2.087, -58.986, -103.524, -26.200, -4.493, 3.873, 25.36, -0.53134, 0.39679, 0.29211, 0.68906,
 11:28:21.678,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.575, 0.698, 0.007, 0.708, 0.061, -0.488, 0, 0.621, -44.522, 153.655, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.678,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.575, 0.698, 0.008, 0.707, 0, -0.366, 0, 0.621, -44.528, 153.649, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.640, 0.738, -0.062, 0.696, 0, -0.061, 0, -5.136, -46.648, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.640, 0.738, -0.061, 0.696, 0, -0.183, 0, -5.136, -46.653, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.699,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.699, 0.007, 0.708, 0.061, -0.061, 0, 0.621, -44.528, 153.638, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.699,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.697, 0.007, 0.709, 0.183, -0.122, 0, 0.621, -44.533, 153.633, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.700,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.100, 0.974, -0.097, 0.132, 0.488, -0.244, 0, -36.392, -80.42, -114.494, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.700,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.100, 0.974, -0.098, 0.134, 0.488, -0.244, 0, -36.403, -80.425, -114.478, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.702,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.305, 0.861, -0.021, 0.516, 0.366, 0.366, 0, -2.082, -58.98, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53134, 0.39679, 0.29211, 0.68906,
 11:28:21.702,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.305, 0.861, -0.02, 0.518, 0.427, 0.366, 0, -2.076, -58.969, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53134, 0.39679, 0.29211, 0.68906,
 11:28:21.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.640, 0.738, -0.061, 0.696, 0, -0.244, 0, -5.136, -46.653, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.640, 0.737, -0.062, 0.696, 0.061, -0.183, 0, -5.136, -46.659, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.744,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.697, 0.007, 0.71, 0.183, -0.183, 0, 0.626, -44.539, 153.627, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.744,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.696, 0.008, 0.71, 0.122, -0.183, 0, 0.626, -44.539, 153.616, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.744,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.973, -0.097, 0.133, 0.671, -0.183, 0, -36.403, -80.425, -114.467, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.744,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.972, -0.098, 0.132, 0.671, -0.366, 0, -36.414, -80.431, -114.439, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.766,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.697, 0.009, 0.708, 0.061, -0.122, 0, 0.632, -44.544, 153.611, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.766,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.698, 0.008, 0.708, 0.122, -0.305, 0, 0.632, -44.544, 153.605, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.768,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.972, -0.097, 0.131, 0.61, -0.427, 0, -36.431, -80.436, -114.412, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.768,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.973, -0.097, 0.131, 0.61, -0.305, 0, -36.442, -80.442, -114.39, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.769,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.305, 0.86, -0.02, 0.518, 0.366, 0.366, 0, -2.071, -58.964, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.769,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.305, 0.86, -0.019, 0.518, 0.305, 0.366, 0, -2.065, -58.958, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.736, -0.061, 0.695, 0.061, -0.122, 0, -5.131, -46.659, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.737, -0.062, 0.696, 0, -0.061, 0, -5.131, -46.659, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.792,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.861, -0.02, 0.516, 0.366, 0.305, 0, -2.06, -58.953, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.792,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.862, -0.019, 0.516, 0.366, 0.244, 0, -2.054, -58.947, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.813,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.974, -0.096, 0.133, 0.427, -0.244, 0, -36.447, -80.447, -114.373, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.813,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.973, -0.096, 0.135, 0.488, -0.183, 0, -36.453, -80.447, -114.362, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.815,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.863, -0.019, 0.517, 0.305, 0.366, 0, -2.049, -58.942, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.815,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.861, -0.019, 0.518, 0.244, 0.549, 0, -2.043, -58.936, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.737, -0.061, 0.696, 0, -0.061, 0, -5.131, -46.659, 174.897, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.737, -0.06, 0.697, 0, -0.122, 0, -5.131, -46.659, 174.897, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.834,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.7, 0.008, 0.707, 0.122, -0.244, 0, 0.637, -44.55, 153.594, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.834,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.699, 0.008, 0.708, 0.122, 0.061, 0, 0.637, -44.55, 153.589, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.858,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.696, 0.009, 0.71, 0.122, 0.183, 0, 0.637, -44.55, 153.583, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.858,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.694, 0.009, 0.711, 0.061, 0.183, 0, 0.643, -44.544, 153.578, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.858,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.973, -0.097, 0.133, 0.671, -0.183, 0, -36.447, -80.447, -114.346, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.858,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.972, -0.098, 0.135, 0.854, -0.366, 0, -36.453, -80.453, -114.324, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.737, -0.062, 0.696, 0, -0.366, 0, -5.131, -46.664, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.739, -0.062, 0.695, 0.122, -0.549, 0, -5.125, -46.675, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.860,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.858, -0.019, 0.519, 0.244, 0.488, 0, -2.038, -58.925, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.860,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.858, -0.021, 0.519, 0.244, 0.549, 0, -2.032, -58.914, -103.53, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.738, -0.062, 0.695, 0.061, -0.427, 0, -5.125, -46.681, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.737, -0.061, 0.696, -0.061, -0.305, 0, -5.125, -46.686, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.901,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.696, 0.007, 0.709, 0.061, -0.183, 0, 0.643, -44.55, 153.572, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.901,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.702, 0.007, 0.708, 0.061, -0.549, 0, 0.643, -44.555, 153.561, -18.120, -6.567, -23.553, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.903,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.862, -0.02, 0.518, 0.366, 0.488, 0, -2.027, -58.909, -103.535, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.903,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.863, -0.021, 0.516, 0.366, 0.427, 0, -2.021, -58.898, -103.535, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.927,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.973, -0.097, 0.128, 0.793, -0.305, 0, -36.453, -80.458, -114.302, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.927,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.974, -0.097, 0.132, 0.671, -0.305, 0, -36.458, -80.464, -114.28, -29.347, -4.500, 0.493, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.739, -0.062, 0.697, -0.061, -0.244, 0, -5.125, -46.692, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.737, -0.063, 0.696, 0, -0.244, 0, -5.125, -46.692, 174.902, -19.053, -4.953, -18.460, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.947,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.973, -0.099, 0.133, 0.793, -0.061, 0, -36.447, -80.464, -114.274, -29.400, -4.373, -0.340, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.947,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.972, -0.099, 0.129, 0.916, 0.122, 0, -36.42, -80.458, -114.285, -29.400, -4.373, -0.340, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.948,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.863, -0.021, 0.514, 0.427, 0.366, 0, -2.016, -58.892, -103.535, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.948,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.861, -0.019, 0.515, 0.305, 0.366, 0, -2.01, -58.881, -103.535, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.970,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.7, 0.008, 0.706, 0.122, -0.488, 0, 0.648, -44.566, 153.556, -18.440, -6.913, -22.707, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.970,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.701, 0.007, 0.703, 0, 0.061, 0, 0.648, -44.566, 153.55, -18.440, -6.913, -22.707, 30.04, -0.20877, -0.36987, 0.08136, -0.90161,
 11:28:21.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.739, -0.063, 0.694, 0.122, -0.244, 0, -5.125, -46.697, 174.902, -19.687, -5.007, -19.567, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.741, -0.062, 0.693, 0, -0.244, 0, -5.125, -46.703, 174.902, -19.687, -5.007, -19.567, 24.24, -0.0585, -0.39331, 0.05869, -0.91559,
 11:28:21.991,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.7, 0.01, 0.705, 0, 0.793, 0, 0.648, -44.555, 153.545, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:21.991,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.696, 0.008, 0.709, 0.122, 0.793, 0, 0.648, -44.544, 153.539, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:21.992,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.976, -0.098, 0.133, 0.732, 0.122, 0, -36.398, -80.458, -114.296, -29.400, -4.373, -0.340, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.992,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.977, -0.095, 0.135, 0.488, -0.122, 0, -36.387, -80.458, -114.296, -29.400, -4.373, -0.340, 29.55, 0.22272, -0.64481, -0.13104, -0.71924,
 11:28:21.994,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.863, -0.018, 0.516, 0.183, 0.61, 0, -2.005, -58.876, -103.535, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:21.994,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.858, -0.019, 0.523, 0.366, 0.732, 0, -2.005, -58.865, -103.535, -26.200, -4.493, 3.873, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:22.015,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.974, -0.097, 0.126, 0.61, -0.305, 0, -36.387, -80.458, -114.285, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.015,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.971, -0.097, 0.128, 0.61, -0.244, 0, -36.392, -80.464, -114.263, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.016,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.857, -0.021, 0.525, 0.427, 0.671, 0, -2, -58.854, -103.535, -25.820, -4.553, 3.840, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:22.016,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.859, -0.02, 0.52, 0.305, 0.305, 0, -1.994, -58.843, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:22.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.744, -0.061, 0.695, -0.061, -0.427, 0, -5.125, -46.708, 174.902, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.930, 0.742, -0.061, 0.695, 0, -0.488, 0, -5.125, -46.714, 174.902, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.038,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.694, 0.008, 0.718, 0.305, 0.488, 0, 0.654, -44.533, 153.534, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.038,ed:35:33:d3:6c:f8, 2015-01-01 00:41:10.955, 0.696, 0.009, 0.716, 0.183, -0.61, 0, 0.659, -44.539, 153.528, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.737, -0.061, 0.695, 0, -0.122, 0, -5.125, -46.719, 174.902, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.735, -0.062, 0.694, 0, 0, 0, -5.125, -46.719, 174.902, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.059,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.698, 0.007, 0.708, 0, -1.526, 0, 0.659, -44.561, 153.545, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.059,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.698, 0.007, 0.703, -0.061, -1.038, 0, 0.659, -44.583, 153.567, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.060,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.97, -0.097, 0.13, 0.427, -0.183, 0, -36.398, -80.469, -114.247, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.060,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.971, -0.096, 0.133, 0.366, -0.122, 0, -36.403, -80.469, -114.236, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.063,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.86, -0.021, 0.517, 0.244, 0.244, 0, -1.989, -58.837, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:22.063,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.859, -0.019, 0.516, 0.305, 0.305, 0, -1.983, -58.832, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:22.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.735, -0.062, 0.694, 0, -0.061, 0, -5.125, -46.719, 174.902, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.245, 0.739, -0.06, 0.694, 0, -0.305, 0, -5.125, -46.725, 174.902, -19.687, -5.007, -19.567, 24.24, -0.05844, -0.3938, 0.05862, -0.91541,
 11:28:22.104,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.697, 0.009, 0.704, -0.122, -0.244, 0, 0.659, -44.594, 153.589, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.104,ed:35:33:d3:6c:f8, 2015-01-01 00:41:11.315, 0.697, 0.007, 0.708, -0.061, 0.122, 0, 0.654, -44.594, 153.611, -18.440, -6.913, -22.707, 30.04, -0.20959, -0.37021, 0.0816, -0.90125,
 11:28:22.106,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.858, -0.018, 0.519, 0.183, 0.427, 0, -1.983, -58.826, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:22.106,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.685, 0.859, -0.02, 0.521, 0.183, 0.427, 0, -1.978, -58.815, -103.541, -25.820, -4.553, 3.840, 25.36, -0.53159, 0.3963, 0.29218, 0.68912,
 11:28:22.106,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.974, -0.093, 0.134, 0.366, -0.061, 0, -36.403, -80.475, -114.23, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
 11:28:22.106,f6:90:cc:01:6d:25, 2015-01-01 00:41:10.460, 0.975, -0.093, 0.131, 0.366, 0, 0, -36.398, -80.475, -114.225, -29.400, -4.373, -0.340, 29.55, 0.22403, -0.64471, -0.1326, -0.71866,
