Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:35.759,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.903, 0.048, 0.447, -0.671, 1.404, -0.854, 4.922, -63.611, -128.167, -26.653, -10.720, 2.520, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:48.885, 0.786, -0.125, 0.628, 1.099, -0.549, -0.61, -11.53, -50.356, -173.65, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:48.885, 0.787, -0.127, 0.627, 0.549, -0.977, -0.305, -11.514, -50.378, -173.644, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.782,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.897, 0.046, 0.448, -0.427, 0.732, -0.366, 4.938, -63.589, -128.205, -26.653, -10.720, 2.520, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.782,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.897, 0.045, 0.449, -0.916, 0.244, -0.122, 4.938, -63.583, -128.232, -26.653, -10.720, 2.520, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.783,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.705, 0.033, 0.708, -0.488, 0.854, -0.732, 2.142, -45.319, 166.251, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.783,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.705, 0.03, 0.706, -0.671, 0.244, -0.61, 2.148, -45.308, 166.229, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.785,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.440, 0.798, 0.085, 0.576, -0.427, 0, -0.183, 7.899, -53.855, -164.383, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.785,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.440, 0.799, 0.084, 0.575, -0.488, -0.305, -0.183, 7.899, -53.855, -164.388, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.789, -0.127, 0.627, -0.244, -1.099, -0.122, -11.525, -50.4, -173.633, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.789, -0.127, 0.627, -0.549, -1.099, 0, -11.541, -50.422, -173.617, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.807,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.8, 0.084, 0.574, -0.366, -0.549, 0, 7.899, -53.86, -164.416, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.807,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.8, 0.083, 0.574, -0.244, -0.793, 0.122, 7.899, -53.877, -164.427, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.79, -0.128, 0.628, -0.427, -1.038, 0, -11.552, -50.444, -173.606, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.788, -0.128, 0.63, -0.305, -1.404, 0.122, -11.569, -50.477, -173.584, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.828,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.897, 0.044, 0.444, -0.732, 0.305, -0.061, 4.933, -63.572, -128.265, -26.653, -10.720, 2.520, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.828,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.896, 0.041, 0.439, -0.122, 0.183, 0, 4.933, -63.572, -128.293, -26.653, -10.720, 2.520, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.828,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.707, 0.029, 0.7, -0.732, 0.122, -0.488, 2.148, -45.302, 166.245, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.828,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.706, 0.028, 0.694, -0.427, 0, -0.244, 2.142, -45.297, 166.284, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.853,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.8, 0.082, 0.573, -0.244, -0.671, 0.061, 7.899, -53.888, -164.438, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.853,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.799, 0.082, 0.574, -0.061, -0.488, 0, 7.899, -53.899, -164.443, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.787, -0.128, 0.633, 0, -1.343, 0.122, -11.58, -50.504, -173.562, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.786, -0.128, 0.635, 0.061, -0.793, 0.122, -11.58, -50.521, -173.568, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.875,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.798, 0.083, 0.574, 0.061, -0.122, -0.122, 7.905, -53.91, -164.471, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.875,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.799, 0.082, 0.576, 0, 0.061, -0.122, 7.916, -53.91, -164.498, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.875,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.705, 0.024, 0.692, 0.183, 0, 0.061, 2.148, -45.297, 166.311, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.875,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.704, 0.024, 0.694, 0.61, 0.122, 0.183, 2.159, -45.297, 166.349, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.895,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.895, 0.039, 0.439, 0.488, 0.122, 0.061, 4.944, -63.567, -128.32, -26.653, -10.720, 2.520, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.895,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.896, 0.04, 0.442, 0.61, 0.244, 0, 4.96, -63.561, -128.348, -26.653, -10.720, 2.520, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.896,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.706, 0.025, 0.697, 0.305, 0.488, 0, 2.164, -45.291, 166.371, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.896,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.707, 0.026, 0.7, 0, 0.549, -0.183, 2.17, -45.28, 166.399, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.917,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.787, -0.128, 0.636, 0.122, -0.183, 0.122, -11.585, -50.526, -173.578, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.917,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.787, -0.127, 0.636, 0.061, 0.122, 0, -11.58, -50.521, -173.617, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.918,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.899, 0.042, 0.445, 0.305, 0.488, -0.061, 4.977, -63.556, -128.375, -26.267, -10.800, 2.393, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.918,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.9, 0.042, 0.445, 0, 0.366, -0.244, 4.988, -63.545, -128.403, -26.267, -10.800, 2.393, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.919,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.799, 0.083, 0.577, 0, 0.305, -0.183, 7.921, -53.904, -164.498, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.919,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.8, 0.082, 0.58, -0.061, 0.305, -0.122, 7.927, -53.899, -164.493, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.941,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.707, 0.028, 0.701, 0.061, 0.183, -0.244, 2.175, -45.275, 166.421, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.941,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.707, 0.025, 0.701, -0.183, 0.122, -0.183, 2.175, -45.269, 166.426, -18.840, -10.713, -21.813, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:35.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.787, -0.128, 0.634, 0, 0.183, 0, -11.574, -50.521, -173.655, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.787, -0.128, 0.633, 0.061, 0.122, 0, -11.574, -50.521, -173.677, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:35.962,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.899, 0.042, 0.446, 0, 0.122, -0.183, 4.999, -63.545, -128.436, -26.267, -10.800, 2.393, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.962,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.899, 0.041, 0.448, -0.305, 0.122, -0.122, 5.004, -63.539, -128.474, -26.267, -10.800, 2.393, 25.03, 0.39145, -0.45944, -0.26309, -0.75256,
 15:20:35.964,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.8, 0.082, 0.58, 0, 0.305, -0.061, 7.932, -53.893, -164.476, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.964,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.799, 0.082, 0.579, 0, 0.183, -0.061, 7.932, -53.888, -164.471, -24.333, -12.867, -12.567, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:35.985,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.899, 0.044, 0.448, -0.183, 0.488, -0.183, 5.01, -63.534, -128.513, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:35.985,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.896, 0.045, 0.446, 0.366, 0.549, 0, 5.021, -63.523, -128.551, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.787, -0.129, 0.631, 0, -0.244, 0, -11.574, -50.526, -173.699, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:36.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.789, -0.13, 0.631, -0.061, -0.305, 0, -11.574, -50.532, -173.705, -21.800, -8.587, -18.227, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:36.009,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.707, 0.029, 0.701, -0.183, 0.61, -0.122, 2.175, -45.258, 166.426, -18.920, -10.967, -21.607, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:36.009,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.704, 0.031, 0.702, 0.244, 0.671, 0, 2.181, -45.247, 166.426, -18.920, -10.967, -21.607, 29.65, 0.10236, 0.38669, -0.02905, 0.91599,
 15:20:36.010,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.799, 0.081, 0.576, 0.061, 0.122, 0, 7.938, -53.882, -164.46, -24.160, -13.207, -11.847, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:36.010,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.797, 0.081, 0.575, 0.122, 0, 0.122, 7.938, -53.882, -164.465, -24.160, -13.207, -11.847, 29.47, 0.1517, -0.43936, -0.12225, -0.87686,
 15:20:36.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.788, -0.131, 0.63, 0, -0.305, 0, -11.574, -50.537, -173.71, -21.660, -8.573, -18.393, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:36.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.787, -0.129, 0.629, 0, -0.122, 0, -11.574, -50.543, -173.705, -21.660, -8.573, -18.393, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:36.030,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.895, 0.042, 0.447, 0.549, 0.488, 0, 5.037, -63.512, -128.584, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.030,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.200, 0.895, 0.042, 0.446, 0.427, 0.061, 0.061, 5.048, -63.506, -128.611, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.031,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.703, 0.028, 0.701, 0.549, 0.671, 0.061, 2.192, -45.231, 166.432, -18.920, -10.967, -21.607, 29.65, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.031,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.702, 0.025, 0.702, 0.549, 0.366, 0.122, 2.197, -45.225, 166.426, -18.920, -10.967, -21.607, 29.65, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.055,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.797, 0.082, 0.574, 0.061, 0, 0.244, 7.938, -53.882, -164.46, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.055,f6:90:cc:01:6d:25, 2015-01-01 03:05:47.730, 0.799, 0.083, 0.577, -0.183, -0.122, 0.305, 7.932, -53.888, -164.438, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.787, -0.129, 0.631, 0, 0, 0.061, -11.58, -50.543, -173.699, -21.660, -8.573, -18.393, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:36.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.787, -0.13, 0.632, -0.244, 0.122, 0.061, -11.585, -50.543, -173.71, -21.660, -8.573, -18.393, 26.79, 0.00739, -0.42758, 0.0675, -0.90137,
 15:20:36.075,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.897, 0.042, 0.447, 0.122, -0.183, -0.061, 5.059, -63.512, -128.639, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.075,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.9, 0.042, 0.447, -0.061, -0.183, -0.122, 5.065, -63.512, -128.655, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.076,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.704, 0.025, 0.701, 0.427, 0, 0, 2.208, -45.22, 166.426, -18.920, -10.967, -21.607, 29.65, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.076,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.708, 0.027, 0.701, 0.122, -0.061, -0.061, 2.214, -45.22, 166.448, -18.920, -10.967, -21.607, 29.65, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.078,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.8, 0.081, 0.578, -0.427, -0.183, 0.305, 7.921, -53.888, -164.438, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.078,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.802, 0.079, 0.579, -0.366, -0.244, 0.183, 7.91, -53.893, -164.427, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.100,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.708, 0.027, 0.699, 0, 0.061, 0, 2.214, -45.22, 166.443, -18.920, -10.967, -21.607, 29.65, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.100,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.707, 0.026, 0.697, 0.305, 0.061, 0.061, 2.219, -45.22, 166.426, -18.920, -10.967, -21.607, 29.65, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.120,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.899, 0.041, 0.444, 0, 0, 0, 5.07, -63.512, -128.666, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.120,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.899, 0.04, 0.442, 0.183, -0.061, 0, 5.076, -63.512, -128.688, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.122,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.8, 0.079, 0.578, -0.244, -0.061, 0.244, 7.899, -53.899, -164.405, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.122,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.797, 0.079, 0.579, -0.122, 0, 0.183, 7.888, -53.899, -164.372, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.788, -0.13, 0.632, -0.366, 0.061, 0.061, -11.591, -50.543, -173.705, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.240, 0.788, -0.13, 0.634, -0.305, 0, -0.061, -11.596, -50.543, -173.699, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.145,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.897, 0.039, 0.447, 0.244, 0, 0, 5.087, -63.512, -128.705, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.145,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.896, 0.039, 0.447, 0.183, 0.305, 0.122, 5.087, -63.506, -128.705, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.147,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.705, 0.024, 0.7, 0.305, 0.122, 0.122, 2.219, -45.214, 166.404, -18.920, -10.967, -21.607, 29.65, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.147,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.704, 0.024, 0.7, 0.244, 0.427, 0.244, 2.219, -45.209, 166.399, -18.920, -10.967, -21.607, 29.65, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.786, -0.129, 0.632, -0.122, -0.061, -0.122, -11.596, -50.548, -173.705, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.787, -0.129, 0.633, 0, -0.244, -0.183, -11.596, -50.554, -173.705, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.167,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.797, 0.08, 0.579, -0.122, 0, 0.122, 7.883, -53.899, -164.339, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.167,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.798, 0.079, 0.578, -0.061, 0, 0, 7.883, -53.899, -164.29, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.787, -0.129, 0.633, 0, -0.122, -0.183, -11.591, -50.559, -173.721, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.786, -0.129, 0.634, 0.061, 0, -0.305, -11.585, -50.559, -173.754, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.187,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.896, 0.04, 0.446, 0.366, 0.305, 0.122, 5.087, -63.501, -128.721, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.187,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.896, 0.041, 0.449, 0.244, 0.061, 0.244, 5.081, -63.501, -128.738, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.211,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.702, 0.024, 0.7, 0.427, 0.488, 0.366, 2.219, -45.203, 166.399, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.211,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.430, 0.703, 0.026, 0.703, 0.122, 0.305, 0.366, 2.214, -45.192, 166.393, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.234,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.704, 0.025, 0.701, 0, 0.305, 0.305, 2.208, -45.187, 166.377, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.234,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.703, 0.025, 0.701, 0, 0.305, 0.061, 2.203, -45.181, 166.388, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.235,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.798, 0.08, 0.578, 0.061, 0, 0, 7.883, -53.899, -164.229, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.235,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.797, 0.08, 0.579, 0.183, -0.061, 0, 7.888, -53.899, -164.18, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.255,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.896, 0.042, 0.447, 0.061, 0.244, 0.183, 5.076, -63.495, -128.743, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.255,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.895, 0.042, 0.448, 0, 0.305, 0, 5.081, -63.49, -128.76, -26.267, -10.800, 2.393, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
 15:20:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.785, -0.128, 0.633, -0.061, 0, -0.305, -11.574, -50.565, -173.771, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.785, -0.128, 0.633, -0.183, 0.122, -0.244, -11.569, -50.565, -173.782, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.256,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.704, 0.026, 0.701, 0, 0.427, -0.061, 2.203, -45.17, 166.404, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.256,ed:35:33:d3:6c:f8, 2015-01-01 03:05:48.920, 0.707, 0.026, 0.701, -0.427, 0.549, -0.122, 2.197, -45.159, 166.404, -18.920, -10.967, -21.607, 29.76, 0.10165, 0.38388, -0.02786, 0.9173,
 15:20:36.257,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.797, 0.082, 0.579, 0.061, -0.183, 0, 7.888, -53.899, -164.136, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.257,f6:90:cc:01:6d:25, 2015-01-01 03:05:48.045, 0.797, 0.081, 0.579, -0.061, -0.305, -0.061, 7.894, -53.904, -164.086, -24.160, -13.207, -11.847, 29.47, 0.15131, -0.43948, -0.12225, -0.87686,
 15:20:36.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.786, -0.13, 0.631, -0.122, 0.061, -0.122, -11.569, -50.565, -173.798, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:49.600, 0.789, -0.129, 0.632, -0.427, -0.061, -0.244, -11.569, -50.565, -173.815, -21.660, -8.573, -18.393, 26.79, 0.00635, -0.42908, 0.06778, -0.90063,
 15:20:36.277,ed:40:fe:65:30:6c, 2015-01-01 03:05:48.535, 0.897, 0.042, 0.448, -0.061, 0.488, -0.122, 5.081, -63.479, -128.787, -26.313, -10.973, 2.433, 25.03, 0.38977, -0.45761, -0.26202, -0.75491,
