Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:33.908,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.245, -0.129, 0.955, 0.061, 0.122, -0.183, -7.938, -14.145, 175.671, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:33.908,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.245, -0.135, 0.954, 0.061, 0, 0, -7.932, -14.145, 175.677, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:33.927,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.572, -0.003, 0.824, -0.183, 0.061, 0, -0.11, -34.59, -131.924, -17.867, -9.693, -7.820, 25.45, -0.38864, 0.27179, 0.12027, 0.87207,
 12:22:33.927,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.571, -0.005, 0.823, -0.061, 0, 0, -0.11, -34.59, -131.924, -17.867, -9.693, -7.820, 25.45, -0.38864, 0.27179, 0.12027, 0.87207,
 12:22:33.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.425, 0.973, -0.103, 0.294, 0, -0.061, 0, -19.111, -72.158, -175.974, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:33.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.425, 0.972, -0.102, 0.295, 0.061, -0.122, 0, -19.111, -72.164, -175.974, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:33.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.974, -0.103, 0.293, 0, 0, 0, -19.116, -72.164, -175.974, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:33.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.974, -0.104, 0.293, -0.122, 0.061, 0, -19.116, -72.164, -175.974, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:33.953,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.927, 0.04, 0.34, -0.244, 0, 0.183, 6.801, -69.527, -165.932, -28.933, -13.927, -6.440, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:33.953,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.926, 0.039, 0.341, -0.244, 0, 0.183, 6.784, -69.527, -165.921, -28.933, -13.927, -6.440, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:33.955,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.245, -0.135, 0.956, 0, 0.183, 0, -7.932, -14.145, 175.671, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:33.955,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.245, -0.133, 0.956, -0.122, 0.244, -0.061, -7.932, -14.139, 175.666, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:33.995,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.57, -0.004, 0.825, 0, 0, 0, -0.11, -34.59, -131.924, -17.867, -9.693, -7.820, 25.45, -0.38864, 0.27179, 0.12027, 0.87207,
 12:22:33.995,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.571, -0.003, 0.825, 0, 0, 0, -0.115, -34.59, -131.924, -17.867, -9.693, -7.820, 25.45, -0.38864, 0.27179, 0.12027, 0.87207,
 12:22:33.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.973, -0.104, 0.294, -0.061, 0, 0, -19.116, -72.164, -175.974, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:33.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.973, -0.103, 0.293, 0, 0, 0, -19.122, -72.164, -175.974, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:33.997,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.925, 0.041, 0.341, -0.122, 0, 0.183, 6.773, -69.527, -165.91, -28.933, -13.927, -6.440, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:33.997,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.926, 0.042, 0.341, 0, 0, 0.183, 6.762, -69.527, -165.899, -28.933, -13.927, -6.440, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:33.999,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.245, -0.132, 0.957, 0.122, 0.183, 0, -7.932, -14.139, 175.671, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:33.999,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.246, -0.131, 0.956, 0.244, 0.305, -0.061, -7.932, -14.134, 175.677, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:34.018,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.571, -0.003, 0.824, 0.244, 0, 0, -0.11, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38864, 0.27179, 0.12027, 0.87207,
 12:22:34.018,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.57, -0.001, 0.824, 0.061, 0, 0, -0.11, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38864, 0.27179, 0.12027, 0.87207,
 12:22:34.020,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.926, 0.041, 0.341, 0, 0, 0.122, 6.757, -69.532, -165.894, -28.933, -13.927, -6.440, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:34.020,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.924, 0.041, 0.341, 0, 0, 0.122, 6.751, -69.532, -165.883, -28.933, -13.927, -6.440, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:34.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.973, -0.101, 0.294, 0, 0, 0, -19.122, -72.164, -175.974, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.973, -0.101, 0.295, -0.061, 0.061, 0, -19.122, -72.164, -175.974, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.045,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.244, -0.13, 0.956, 0.122, 0.366, -0.244, -7.927, -14.128, 175.666, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:34.045,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.243, -0.132, 0.956, 0.183, 0.61, -0.244, -7.921, -14.123, 175.66, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:34.063,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.569, -0.002, 0.825, 0.122, 0, 0, -0.11, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38864, 0.27179, 0.12027, 0.87207,
 12:22:34.063,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.568, -0.003, 0.825, 0.122, 0, 0, -0.104, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38864, 0.27179, 0.12027, 0.87207,
 12:22:34.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.972, -0.102, 0.296, 0, 0.122, 0, -19.122, -72.164, -175.979, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.972, -0.103, 0.295, 0, 0.061, 0, -19.122, -72.158, -175.979, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.087,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.924, 0.041, 0.342, 0, 0.061, 0.183, 6.746, -69.532, -165.877, -28.933, -13.927, -6.440, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:34.087,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.924, 0.042, 0.342, 0, 0.061, 0.122, 6.735, -69.532, -165.866, -28.933, -13.927, -6.440, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:34.089,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.243, -0.131, 0.956, 0, 0.488, -0.183, -7.916, -14.112, 175.655, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:34.089,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.242, -0.13, 0.956, 0, 0.183, -0.061, -7.916, -14.106, 175.655, -8.520, -7.527, -35.940, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:34.111,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.924, 0.042, 0.343, 0, 0.061, 0.122, 6.729, -69.532, -165.861, -29.373, -13.993, -6.800, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:34.111,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.925, 0.04, 0.343, 0.061, 0.061, 0.122, 6.729, -69.532, -165.855, -29.373, -13.993, -6.800, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:34.111,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.241, -0.133, 0.955, -0.061, 0.305, -0.122, -7.91, -14.106, 175.671, -7.960, -7.327, -35.987, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:34.111,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.241, -0.135, 0.956, 0, 0.732, -0.183, -7.91, -14.095, 175.704, -7.960, -7.327, -35.987, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:34.130,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.568, -0.001, 0.824, 0.122, 0, 0, -0.104, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.130,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.990, 0.568, -0.002, 0.825, 0.122, 0, 0, -0.104, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.973, -0.103, 0.295, -0.061, 0.061, 0, -19.122, -72.158, -175.979, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.972, -0.103, 0.295, -0.061, 0, 0, -19.122, -72.158, -175.979, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.152,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.567, -0.005, 0.825, 0.244, 0, 0, -0.099, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.152,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.568, -0.004, 0.826, 0.183, 0, 0, -0.099, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.154,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.925, 0.041, 0.344, 0.122, 0.061, 0.061, 6.724, -69.532, -165.85, -29.373, -13.993, -6.800, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:34.154,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.925, 0.041, 0.344, 0.122, 0.061, 0.122, 6.724, -69.527, -165.844, -29.373, -13.993, -6.800, 29.98, -0.13391, 0.5589, 0.11816, 0.80972,
 12:22:34.155,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.242, -0.132, 0.957, -0.061, 0.793, -0.183, -7.91, -14.084, 175.732, -7.960, -7.327, -35.987, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:34.155,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.244, -0.13, 0.956, 0.122, 0.916, -0.366, -7.91, -14.068, 175.754, -7.960, -7.327, -35.987, 29.1, 0.04611, 0.12027, -0.0733, 0.98889,
 12:22:34.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.972, -0.103, 0.296, 0, 0.061, 0, -19.122, -72.158, -175.979, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.972, -0.104, 0.296, 0, 0, 0, -19.122, -72.158, -175.979, -28.153, -12.173, -12.473, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.176,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.57, -0.001, 0.826, 0.244, 0, 0, -0.093, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.176,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.569, -0.002, 0.824, 0.305, 0, 0, -0.088, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.972, -0.103, 0.296, 0, 0, 0, -19.122, -72.158, -175.979, -28.020, -11.800, -12.467, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.971, -0.104, 0.297, 0, 0.122, 0, -19.122, -72.158, -175.984, -28.020, -11.800, -12.467, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.202,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.238, -0.132, 0.955, 0.244, 0.488, -0.061, -7.905, -14.057, 175.776, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.202,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.125, 0.243, -0.133, 0.953, -0.061, 1.16, 0, -7.899, -14.041, 175.781, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.220,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.566, -0.005, 0.823, 0.305, 0.061, 0, -0.088, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.220,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.573, -0.002, 0.827, -0.122, 0.183, 0, -0.088, -34.585, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.222,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.924, 0.04, 0.341, 0.122, 0.122, 0.122, 6.718, -69.527, -165.833, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.222,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.110, 0.923, 0.037, 0.344, 0.183, 0.122, 0, 6.718, -69.527, -165.828, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.975, -0.104, 0.294, 0, 0.183, 0, -19.122, -72.153, -175.984, -28.020, -11.800, -12.467, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.975, -0.104, 0.296, 0, -0.061, 0, -19.122, -72.153, -175.984, -28.020, -11.800, -12.467, 25.18, -0.06973, -0.58508, 0.11368, -0.79987,
 12:22:34.246,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.243, -0.13, 0.96, -0.305, 2.014, -0.183, -7.905, -14.008, 175.77, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.246,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.238, -0.128, 0.964, 0.244, 0.671, 0, -7.899, -13.986, 175.743, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.266,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.569, 0.002, 0.827, 0, 0.061, 0, -0.088, -34.585, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.266,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.566, -0.003, 0.831, 0.427, 0, 0, -0.082, -34.585, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.268,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.929, 0.04, 0.343, 0.061, 0.244, 0.061, 6.718, -69.521, -165.828, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.268,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.928, 0.045, 0.344, -0.305, 0.061, 0.366, 6.707, -69.521, -165.811, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.291,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.236, -0.136, 0.963, 0.244, -0.061, 0.122, -7.894, -13.98, 175.721, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.291,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.239, -0.131, 0.958, -0.122, -0.671, -0.061, -7.894, -13.986, 175.704, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.291,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.924, 0.043, 0.341, -0.183, -0.122, 0.305, 6.685, -69.521, -165.795, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.291,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.924, 0.038, 0.341, 0.183, -0.183, 0.122, 6.674, -69.527, -165.784, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.972, -0.101, 0.295, 0, -0.122, 0, -19.127, -72.158, -175.984, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:13.825, 0.973, -0.101, 0.292, -0.122, 0.061, 0, -19.127, -72.158, -175.984, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.312,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.922, 0.038, 0.344, 0.305, -0.122, 0, 6.68, -69.527, -165.784, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.312,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.923, 0.041, 0.342, 0.244, -0.061, 0.061, 6.685, -69.532, -165.778, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.313,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.239, -0.131, 0.953, 0, -0.183, -0.122, -7.894, -13.997, 175.699, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.313,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.24, -0.132, 0.954, -0.061, 0.305, 0, -7.894, -13.997, 175.693, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.333,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.567, -0.006, 0.827, 0.366, -0.183, 0, -0.077, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.333,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.567, -0.002, 0.825, 0.244, -0.244, 0, -0.071, -34.59, -131.924, -18.207, -9.833, -6.727, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.972, -0.103, 0.293, -0.061, 0, 0, -19.133, -72.158, -175.984, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.971, -0.103, 0.294, 0, -0.183, 0, -19.133, -72.158, -175.979, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.355,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.567, -0.003, 0.822, 0.122, -0.122, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.355,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.568, -0.002, 0.823, 0.061, -0.061, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.97, -0.103, 0.295, -0.061, -0.122, 0, -19.138, -72.164, -175.979, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.971, -0.102, 0.297, -0.183, -0.122, 0, -19.149, -72.164, -175.974, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.357,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.924, 0.042, 0.342, 0, -0.061, 0.061, 6.685, -69.532, -165.778, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.357,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.925, 0.042, 0.343, -0.122, 0, 0.061, 6.685, -69.532, -165.773, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.359,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.24, -0.13, 0.955, 0, 0.549, 0, -7.894, -13.986, 175.688, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.359,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.239, -0.132, 0.957, 0, 0.488, -0.061, -7.894, -13.975, 175.671, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.401,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.568, -0.001, 0.824, 0.122, -0.122, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.401,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.569, -0.003, 0.826, 0.122, -0.061, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.38861, 0.27188, 0.12027, 0.87207,
 12:22:34.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.973, -0.103, 0.298, -0.244, 0, 0, -19.149, -72.164, -175.974, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.972, -0.104, 0.297, -0.061, 0, 0, -19.155, -72.164, -175.974, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.405,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.239, -0.132, 0.958, -0.122, 0.427, 0, -7.894, -13.964, 175.649, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.405,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.24, -0.131, 0.958, -0.061, 0.122, 0, -7.894, -13.958, 175.616, -7.960, -7.327, -35.987, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
 12:22:34.423,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.569, -0.002, 0.827, 0.061, 0, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.423,ed:40:fe:65:30:6c, 2015-01-01 00:35:19.325, 0.569, -0.002, 0.825, 0.061, 0, 0, -0.071, -34.596, -131.924, -18.180, -9.700, -7.360, 25.45, -0.3887, 0.27182, 0.12054, 0.87201,
 12:22:34.425,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.927, 0.04, 0.344, -0.122, 0, 0.061, 6.68, -69.532, -165.773, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.425,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.926, 0.039, 0.344, 0, 0, 0.061, 6.674, -69.532, -165.767, -29.373, -13.993, -6.800, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.973, -0.104, 0.296, 0, -0.122, 0, -19.155, -72.169, -175.974, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:14.205, 0.974, -0.104, 0.294, 0, -0.122, 0, -19.16, -72.169, -175.968, -28.020, -11.800, -12.467, 25.18, -0.06985, -0.58502, 0.11383, -0.79987,
 12:22:34.447,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.925, 0.04, 0.344, 0.061, 0.061, 0.061, 6.674, -69.532, -165.762, -29.420, -13.820, -6.447, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.447,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.445, 0.925, 0.04, 0.342, 0.061, 0.061, 0.122, 6.669, -69.532, -165.756, -29.420, -13.820, -6.447, 29.98, -0.13422, 0.55893, 0.11795, 0.80966,
 12:22:34.449,ed:35:33:d3:6c:f8, 2015-01-01 00:35:14.440, 0.24, -0.132, 0.956, -0.061, 0.427, -0.122, -7.894, -13.953, 175.594, -7.540, -7.013, -36.653, 29.1, 0.04517, 0.11963, -0.07294, 0.98904,
