Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:03.983,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.525, 0.417, 0.233, 0.875, -0.488, -0.183, -0.488, 14.65, -24.631, 132.133, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:03.983,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.525, 0.412, 0.239, 0.871, -0.305, -0.244, -0.061, 14.645, -24.631, 132.149, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:03.983,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.525, 0.417, 0.229, 0.874, -0.427, -0.061, 0.366, 14.639, -24.637, 132.182, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:03.983,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.525, 0.412, 0.239, 0.871, -0.305, -0.244, -0.061, 14.645, -24.631, 132.149, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:03.985,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.134, 0.184, 0, 0, -0.122, 35.678, -76.465, 157.874, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:03.985,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.133, 0.186, 0.183, 0, -0.061, 35.689, -76.465, 157.89, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:03.985,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.133, 0.184, 0.061, 0, 0, 35.695, -76.47, 157.906, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:03.985,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.133, 0.186, 0.183, 0, -0.061, 35.689, -76.465, 157.89, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.006,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.65, 0.056, 0.757, 0, 0, 0.122, 4.054, -40.556, -129.315, -19.087, -8.993, -4.360, 25.03, -0.41245, 0.29895, 0.17798, 0.84186,
 15:54:04.006,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.652, 0.051, 0.759, -0.366, 0.061, 0.122, 4.048, -40.556, -129.315, -19.087, -8.993, -4.360, 25.03, -0.41245, 0.29895, 0.17798, 0.84186,
 15:54:04.006,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.65, 0.049, 0.76, -0.183, 0.061, 0.122, 4.043, -40.551, -129.315, -19.087, -8.993, -4.360, 25.03, -0.41245, 0.29895, 0.17798, 0.84186,
 15:54:04.006,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.652, 0.051, 0.759, -0.366, 0.061, 0.122, 4.048, -40.556, -129.315, -19.087, -8.993, -4.360, 25.03, -0.41245, 0.29895, 0.17798, 0.84186,
 15:54:04.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.02, -0.01, 0.018, 0, 0, 0, -23.626, -88.775, 168.168, -25.107, -10.680, -6.287, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.021, -0.009, 0.018, 0.061, -0.122, 0, -23.698, -88.781, 168.201, -25.107, -10.680, -6.287, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.02, -0.009, 0.02, 0.122, 0, 0, -23.736, -88.781, 168.212, -25.107, -10.680, -6.287, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.021, -0.009, 0.018, 0.061, -0.122, 0, -23.698, -88.781, 168.201, -25.107, -10.680, -6.287, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.012,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.416, 0.229, 0.874, -0.427, -0.061, 0.366, 14.639, -24.637, 132.182, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.012,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.415, 0.225, 0.876, -1.16, 0.122, -0.061, 14.617, -24.637, 132.204, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.012,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.416, 0.226, 0.88, -1.038, 0.122, 0.183, 14.595, -24.631, 132.231, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.012,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.415, 0.225, 0.876, -1.16, 0.122, -0.061, 14.617, -24.637, 132.204, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.036,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.651, 0.049, 0.76, -0.183, 0.061, 0.122, 4.043, -40.551, -129.315, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.036,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.652, 0.052, 0.763, 0.061, 0, 0.061, 4.037, -40.551, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.036,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.651, 0.055, 0.762, 0.122, -0.122, 0, 4.043, -40.556, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.036,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.652, 0.052, 0.763, 0.061, 0, 0.061, 4.037, -40.551, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.022, -0.009, 0.02, 0.122, 0, 0, -23.736, -88.781, 168.212, -25.107, -10.680, -6.287, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.022, -0.008, 0.021, 0.061, 0.061, 0, -23.747, -88.781, 168.19, -25.107, -10.680, -6.287, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.022, -0.007, 0.021, 0, 0.061, 0, -23.736, -88.781, 168.168, -25.107, -10.680, -6.287, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.022, -0.008, 0.021, 0.061, 0.061, 0, -23.747, -88.781, 168.19, -25.107, -10.680, -6.287, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.042,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.226, 0.88, -1.038, 0.122, 0.183, 14.595, -24.631, 132.231, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.042,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.227, 0.879, -0.061, -0.122, 0.183, 14.59, -24.637, 132.259, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.042,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.229, 0.878, 0.488, -0.122, 0, 14.595, -24.637, 132.286, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.042,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.227, 0.879, -0.061, -0.122, 0.183, 14.59, -24.637, 132.259, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.046,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.96, 0.133, 0.184, 0.061, 0, 0, 35.695, -76.47, 157.906, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.046,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.961, 0.133, 0.185, 0, 0, -0.122, 35.7, -76.47, 157.923, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.046,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.96, 0.136, 0.187, 0, 0, -0.122, 35.711, -76.47, 157.934, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.046,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.961, 0.133, 0.185, 0, 0, -0.122, 35.7, -76.47, 157.923, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.077,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.962, 0.136, 0.187, 0, 0, -0.122, 35.711, -76.47, 157.934, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.077,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.961, 0.137, 0.188, 0, 0, -0.061, 35.722, -76.47, 157.95, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.077,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.962, 0.135, 0.187, -0.061, 0, -0.061, 35.728, -76.47, 157.961, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.077,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.961, 0.137, 0.188, 0, 0, -0.061, 35.722, -76.47, 157.95, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.097,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.652, 0.055, 0.762, 0.122, -0.122, 0, 4.043, -40.556, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.097,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.65, 0.055, 0.762, 0.183, 0, 0, 4.043, -40.556, -129.315, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.097,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.652, 0.055, 0.761, 0.244, 0, 0.061, 4.048, -40.556, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.097,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.465, 0.65, 0.055, 0.762, 0.183, 0, 0, 4.043, -40.556, -129.315, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.021, -0.007, 0.021, 0, 0.061, 0, -23.736, -88.781, 168.168, -25.807, -10.513, -6.280, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.02, -0.008, 0.02, 0, 0.061, 0, -23.714, -88.781, 168.146, -25.807, -10.513, -6.280, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.021, -0.008, 0.02, 0, 0, 0, -23.708, -88.781, 168.135, -25.807, -10.513, -6.280, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.02, -0.008, 0.02, 0, 0.061, 0, -23.714, -88.781, 168.146, -25.807, -10.513, -6.280, 27.2, -0.21255, -0.66647, 0.21399, -0.6817,
 15:54:04.103,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.416, 0.229, 0.878, 0.488, -0.122, 0, 14.595, -24.637, 132.286, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.103,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.231, 0.877, 0.122, 0, -0.061, 14.601, -24.637, 132.297, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.103,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.416, 0.23, 0.877, 0.061, 0, 0.061, 14.601, -24.637, 132.303, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.103,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.231, 0.877, 0.122, 0, -0.061, 14.601, -24.637, 132.297, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.107,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.135, 0.187, -0.061, 0, -0.061, 35.728, -76.47, 157.961, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.107,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.136, 0.187, -0.061, 0, -0.061, 35.733, -76.47, 157.978, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.107,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.135, 0.185, 0, 0, 0, 35.733, -76.47, 157.994, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.107,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.136, 0.187, -0.061, 0, -0.061, 35.733, -76.47, 157.978, -27.780, -13.867, -2.787, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.018, -0.008, 0.02, 0, 0, 0, -23.708, -88.781, 168.135, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.02, -0.008, 0.019, 0, 0, 0, -23.703, -88.781, 168.135, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.018, -0.007, 0.017, 0, 0, 0, -23.703, -88.781, 168.135, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.02, -0.008, 0.019, 0, 0, 0, -23.703, -88.781, 168.135, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.133,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.23, 0.877, 0.061, 0, 0.061, 14.601, -24.637, 132.303, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.133,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.416, 0.233, 0.875, 0.427, -0.183, 0.183, 14.612, -24.642, 132.303, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.133,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.414, 0.229, 0.873, 0.793, -0.122, 0.183, 14.623, -24.642, 132.325, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.133,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.416, 0.233, 0.875, 0.427, -0.183, 0.183, 14.612, -24.642, 132.303, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.137,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.135, 0.185, 0, 0, 0, 35.733, -76.47, 157.994, -27.547, -13.613, -2.360, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.137,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.959, 0.136, 0.184, 0, 0, 0.061, 35.739, -76.47, 158.016, -27.547, -13.613, -2.360, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.137,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.958, 0.135, 0.183, -0.183, 0, 0.061, 35.733, -76.47, 158.038, -27.547, -13.613, -2.360, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.137,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.959, 0.136, 0.184, 0, 0, 0.061, 35.739, -76.47, 158.016, -27.547, -13.613, -2.360, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.156,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.649, 0.055, 0.761, 0.244, 0, 0.061, 4.048, -40.556, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.156,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.651, 0.057, 0.76, 0.183, 0, 0.061, 4.048, -40.556, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.156,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.649, 0.056, 0.757, 0.122, -0.122, 0.183, 4.048, -40.556, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.156,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.651, 0.057, 0.76, 0.183, 0, 0.061, 4.048, -40.556, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.158,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.056, 0.757, 0.122, -0.122, 0.183, 4.048, -40.556, -129.309, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.158,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.654, 0.052, 0.757, 0.061, 0, 0.122, 4.048, -40.556, -129.304, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.158,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.053, 0.759, 0.061, 0, 0.061, 4.048, -40.556, -129.304, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.158,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.654, 0.052, 0.757, 0.061, 0, 0.122, 4.048, -40.556, -129.304, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.021, -0.007, 0.017, 0, 0, 0, -23.703, -88.781, 168.135, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.022, -0.008, 0.018, 0.061, 0.061, 0, -23.681, -88.781, 168.118, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.021, -0.008, 0.019, 0, 0.122, 0, -23.637, -88.781, 168.074, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:13.865, 1.022, -0.008, 0.018, 0.061, 0.061, 0, -23.681, -88.781, 168.118, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.163,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.418, 0.229, 0.873, 0.793, -0.122, 0.183, 14.623, -24.642, 132.325, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.163,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.417, 0.228, 0.874, 0.427, 0, 0.061, 14.634, -24.642, 132.325, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.163,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.418, 0.23, 0.877, -0.122, 0.061, 0, 14.634, -24.642, 132.336, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.163,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.417, 0.228, 0.874, 0.427, 0, 0.061, 14.634, -24.642, 132.325, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.196,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.962, 0.135, 0.183, -0.183, 0, 0.061, 35.733, -76.47, 158.038, -27.547, -13.613, -2.360, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.196,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.962, 0.135, 0.185, -0.305, 0.061, 0.061, 35.728, -76.47, 158.066, -27.547, -13.613, -2.360, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.196,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.962, 0.135, 0.186, -0.366, 0.122, 0.061, 35.717, -76.47, 158.093, -27.547, -13.613, -2.360, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.196,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.962, 0.135, 0.185, -0.305, 0.061, 0.061, 35.728, -76.47, 158.066, -27.547, -13.613, -2.360, 30.2, 0.04169, -0.62448, -0.12207, -0.77023,
 15:54:04.217,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.053, 0.759, 0.061, 0, 0.061, 4.048, -40.556, -129.304, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.217,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.055, 0.761, 0.122, 0.061, 0.122, 4.054, -40.556, -129.304, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.217,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.056, 0.761, 0, 0.122, 0.183, 4.048, -40.556, -129.298, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.217,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.055, 0.761, 0.122, 0.061, 0.122, 4.054, -40.556, -129.304, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.022, -0.008, 0.019, 0, 0.122, 0, -23.637, -88.781, 168.074, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.022, -0.008, 0.018, 0, 0.061, 0, -23.61, -88.781, 168.047, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.022, -0.009, 0.018, 0, 0.122, 0, -23.577, -88.775, 168.003, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:14.220, 1.022, -0.008, 0.018, 0, 0.061, 0, -23.61, -88.781, 168.047, -25.807, -10.513, -6.280, 27.2, -0.21518, -0.66577, 0.21674, -0.68069,
 15:54:04.223,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.415, 0.23, 0.877, -0.122, 0.061, 0, 14.634, -24.642, 132.336, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.223,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.417, 0.231, 0.879, -0.183, -0.061, -0.061, 14.634, -24.642, 132.341, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.223,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.415, 0.232, 0.876, -0.183, -0.427, -0.061, 14.628, -24.648, 132.336, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.223,ed:35:33:d3:6c:f8, 2015-01-01 02:16:12.885, 0.417, 0.231, 0.879, -0.183, -0.061, -0.061, 14.634, -24.642, 132.341, -8.747, -13.520, -30.360, 28.02, 0.36816, 0.2439, 0.02808, 0.8967,
 15:54:04.225,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.961, 0.135, 0.186, -0.366, 0.122, 0.061, 35.717, -76.47, 158.093, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.225,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.96, 0.135, 0.185, -0.305, 0.061, 0.061, 35.706, -76.47, 158.115, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.225,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.961, 0.133, 0.185, -0.366, 0.061, 0.183, 35.689, -76.476, 158.148, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.225,f6:90:cc:01:6d:25, 2015-01-01 02:16:11.465, 0.96, 0.135, 0.185, -0.305, 0.061, 0.061, 35.706, -76.47, 158.115, -27.547, -13.613, -2.360, 30.2, 0.0441, -0.62415, -0.12442, -0.77002,
 15:54:04.248,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.056, 0.761, 0, 0.122, 0.183, 4.048, -40.556, -129.298, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.248,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.649, 0.055, 0.76, 0, 0.183, 0.305, 4.043, -40.551, -129.293, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
 15:54:04.248,ed:40:fe:65:30:6c, 2015-01-01 02:16:24.855, 0.653, 0.051, 0.761, 0, 0.122, 0.427, 4.037, -40.551, -129.282, -19.087, -8.993, -4.360, 25.03, -0.41226, 0.29883, 0.17816, 0.84195,
