Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:45:01.582,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.580, 0.991, 0.185, 0.155, -0.244, 0.061, -0.427, 49.587, -76.273, 104.496, -23.473, -16.147, -9.587, 31.13, -0.23157, -0.64496, 0.08176, -0.7236,
 17:45:01.582,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.580, 0.992, 0.184, 0.154, 0, 0, -0.366, 49.57, -76.278, 104.518, -23.473, -16.147, -9.587, 31.13, -0.23157, -0.64496, 0.08176, -0.7236,
 17:45:01.586,ed:40:fe:65:30:6c, 2015-01-01 04:06:12.840, 0.507, 0.271, 0.815, -0.122, 0.671, 0.183, 18.386, -30.526, -143.591, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.586,ed:40:fe:65:30:6c, 2015-01-01 04:06:12.840, 0.509, 0.272, 0.82, 0, 0.549, 0.183, 18.38, -30.52, -143.591, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.586,ed:40:fe:65:30:6c, 2015-01-01 04:06:12.840, 0.507, 0.268, 0.819, -0.122, 0.305, 0.122, 18.375, -30.515, -143.597, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.586,ed:40:fe:65:30:6c, 2015-01-01 04:06:12.840, 0.509, 0.272, 0.82, 0, 0.549, 0.183, 18.38, -30.52, -143.591, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.586,ed:40:fe:65:30:6c, 2015-01-01 04:06:12.840, 0.507, 0.268, 0.819, -0.122, 0.305, 0.122, 18.375, -30.515, -143.597, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.586,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.509, 0.272, 0.82, 0, 0.549, 0.183, 18.38, -30.52, -143.591, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.588,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.468, 0.411, 0.784, -0.183, 0, -0.916, 27.631, -27.823, 113.637, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.588,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.469, 0.407, 0.787, 0.061, -0.366, 0.244, 27.631, -27.823, 113.637, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.588,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.468, 0.404, 0.782, -0.732, -1.16, -0.061, 27.625, -27.839, 113.659, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.588,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.469, 0.407, 0.787, 0.061, -0.366, 0.244, 27.631, -27.823, 113.637, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.588,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.468, 0.404, 0.782, -0.732, -1.16, -0.061, 27.625, -27.839, 113.659, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.588,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.469, 0.407, 0.787, 0.061, -0.366, 0.244, 27.631, -27.823, 113.637, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.615,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.51, 0.268, 0.819, -0.122, 0.305, 0.122, 18.375, -30.515, -143.597, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.615,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.51, 0.271, 0.817, -0.671, 0.122, -0.244, 18.364, -30.509, -143.613, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.615,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.51, 0.275, 0.816, -1.465, 0.427, -0.61, 18.342, -30.498, -143.619, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.615,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.51, 0.271, 0.817, -0.671, 0.122, -0.244, 18.364, -30.509, -143.613, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.615,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.51, 0.275, 0.816, -1.465, 0.427, -0.61, 18.342, -30.498, -143.619, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.615,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.51, 0.271, 0.817, -0.671, 0.122, -0.244, 18.364, -30.509, -143.613, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.619,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.468, 0.404, 0.782, -0.732, -1.16, -0.061, 27.625, -27.839, 113.659, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.619,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.465, 0.412, 0.778, -1.526, -1.709, -1.526, 27.62, -27.856, 113.632, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.619,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.468, 0.413, 0.777, -1.343, -1.099, -0.549, 27.603, -27.872, 113.604, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.619,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.465, 0.412, 0.778, -1.526, -1.709, -1.526, 27.62, -27.856, 113.632, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.619,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.468, 0.413, 0.777, -1.343, -1.099, -0.549, 27.603, -27.872, 113.604, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.619,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.465, 0.412, 0.778, -1.526, -1.709, -1.526, 27.62, -27.856, 113.632, -11.527, -18.667, -29.800, 27.17, 0.46896, 0.32233, 0.06717, 0.81949,
 17:45:01.621,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.955, 0.093, 0.243, 0.061, 0, -0.183, 20.923, -74.636, 177.693, -29.153, -14.067, -3.293, 32.99, 0.09418, -0.59854, -0.13239, -0.78436,
 17:45:01.621,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.955, 0.094, 0.241, -0.122, 0.122, 0, 20.918, -74.636, 177.698, -29.153, -14.067, -3.293, 32.99, 0.09418, -0.59854, -0.13239, -0.78436,
 17:45:01.621,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.955, 0.097, 0.241, -0.427, 0.244, 0, 20.901, -74.63, 177.704, -29.153, -14.067, -3.293, 32.99, 0.09418, -0.59854, -0.13239, -0.78436,
 17:45:01.621,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.955, 0.094, 0.241, -0.122, 0.122, 0, 20.918, -74.636, 177.698, -29.153, -14.067, -3.293, 32.99, 0.09418, -0.59854, -0.13239, -0.78436,
 17:45:01.621,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.955, 0.097, 0.241, -0.427, 0.244, 0, 20.901, -74.63, 177.704, -29.153, -14.067, -3.293, 32.99, 0.09418, -0.59854, -0.13239, -0.78436,
 17:45:01.621,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.955, 0.094, 0.241, -0.122, 0.122, 0, 20.918, -74.636, 177.698, -29.153, -14.067, -3.293, 32.99, 0.09418, -0.59854, -0.13239, -0.78436,
 17:45:01.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.580, 0.99, 0.185, 0.155, -0.244, 0.061, -0.427, 49.587, -76.273, 104.496, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.580, 0.988, 0.185, 0.155, -0.305, 0.061, -0.427, 49.592, -76.267, 104.48, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.580, 0.99, 0.182, 0.157, -0.366, 0.122, -0.366, 49.603, -76.262, 104.464, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.580, 0.988, 0.185, 0.155, -0.305, 0.061, -0.427, 49.592, -76.267, 104.48, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.580, 0.99, 0.182, 0.157, -0.366, 0.122, -0.366, 49.603, -76.262, 104.464, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.580, 0.988, 0.185, 0.155, -0.305, 0.061, -0.427, 49.592, -76.267, 104.48, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.645,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.506, 0.275, 0.816, -1.465, 0.427, -0.61, 18.342, -30.498, -143.619, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.645,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.5, 0.271, 0.816, -1.465, 0.549, -0.488, 18.314, -30.487, -143.619, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.645,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.506, 0.268, 0.819, -0.916, 0.427, -0.183, 18.298, -30.476, -143.613, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.645,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.5, 0.271, 0.816, -1.465, 0.549, -0.488, 18.314, -30.487, -143.619, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.645,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.506, 0.268, 0.819, -0.916, 0.427, -0.183, 18.298, -30.476, -143.613, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.645,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.5, 0.271, 0.816, -1.465, 0.549, -0.488, 18.314, -30.487, -143.619, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.650,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.952, 0.097, 0.241, -0.427, 0.244, 0, 20.901, -74.63, 177.704, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.650,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.947, 0.096, 0.242, -0.671, 0.122, 0, 20.891, -74.63, 177.715, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.650,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.952, 0.092, 0.244, -0.793, 0, 0, 20.88, -74.63, 177.715, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.650,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.947, 0.096, 0.242, -0.671, 0.122, 0, 20.891, -74.63, 177.715, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.650,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.952, 0.092, 0.244, -0.793, 0, 0, 20.88, -74.63, 177.715, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.650,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.947, 0.096, 0.242, -0.671, 0.122, 0, 20.891, -74.63, 177.715, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.985, 0.182, 0.157, -0.366, 0.122, -0.366, 49.603, -76.262, 104.464, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.988, 0.181, 0.158, -0.366, 0.122, -0.122, 49.603, -76.256, 104.453, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.985, 0.182, 0.16, -0.244, 0.061, 0.061, 49.587, -76.251, 104.458, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.988, 0.181, 0.158, -0.366, 0.122, -0.122, 49.603, -76.256, 104.453, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.985, 0.182, 0.16, -0.244, 0.061, 0.061, 49.587, -76.251, 104.458, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.988, 0.181, 0.158, -0.366, 0.122, -0.122, 49.603, -76.256, 104.453, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.461, 0.413, 0.777, -1.343, -1.099, -0.549, 27.603, -27.872, 113.604, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.46, 0.406, 0.78, -1.221, -0.549, 0, 27.587, -27.883, 113.588, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.461, 0.406, 0.783, -0.061, -0.061, 0, 27.576, -27.889, 113.588, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.46, 0.406, 0.78, -1.221, -0.549, 0, 27.587, -27.883, 113.588, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.461, 0.406, 0.783, -0.061, -0.061, 0, 27.576, -27.889, 113.588, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.495, 0.46, 0.406, 0.78, -1.221, -0.549, 0, 27.587, -27.883, 113.588, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.681,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.945, 0.092, 0.244, -0.793, 0, 0, 20.88, -74.63, 177.715, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.681,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.946, 0.092, 0.246, -0.61, -0.183, 0, 20.874, -74.63, 177.715, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.681,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.945, 0.094, 0.247, -0.427, -0.305, 0, 20.874, -74.636, 177.709, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.681,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.946, 0.092, 0.246, -0.61, -0.183, 0, 20.874, -74.63, 177.715, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.681,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.945, 0.094, 0.247, -0.427, -0.305, 0, 20.874, -74.636, 177.709, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.681,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.310, 0.946, 0.092, 0.246, -0.61, -0.183, 0, 20.874, -74.63, 177.715, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.988, 0.182, 0.16, -0.244, 0.061, 0.061, 49.587, -76.251, 104.458, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.183, 0.161, 0, -0.061, 0.183, 49.57, -76.256, 104.464, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.988, 0.182, 0.161, 0, -0.305, 0, 49.565, -76.256, 104.464, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.183, 0.161, 0, -0.061, 0.183, 49.57, -76.256, 104.464, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.988, 0.182, 0.161, 0, -0.305, 0, 49.565, -76.256, 104.464, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.183, 0.161, 0, -0.061, 0.183, 49.57, -76.256, 104.464, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.499, 0.268, 0.819, -0.916, 0.427, -0.183, 18.298, -30.476, -143.613, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.501, 0.268, 0.819, -0.244, 0, 0, 18.292, -30.476, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.499, 0.268, 0.818, 0.366, -0.305, 0.061, 18.298, -30.482, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.501, 0.268, 0.819, -0.244, 0, 0, 18.292, -30.476, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.499, 0.268, 0.818, 0.366, -0.305, 0.061, 18.298, -30.482, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.501, 0.268, 0.819, -0.244, 0, 0, 18.292, -30.476, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.708,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.464, 0.406, 0.783, -0.061, -0.061, 0, 27.576, -27.889, 113.588, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.708,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.466, 0.405, 0.78, 0.183, -0.488, 0.549, 27.576, -27.9, 113.621, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.708,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.464, 0.403, 0.784, 0.305, -0.061, 0.122, 27.581, -27.905, 113.67, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.708,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.466, 0.405, 0.78, 0.183, -0.488, 0.549, 27.576, -27.9, 113.621, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.708,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.464, 0.403, 0.784, 0.305, -0.061, 0.122, 27.581, -27.905, 113.67, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.708,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.466, 0.405, 0.78, 0.183, -0.488, 0.549, 27.576, -27.9, 113.621, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.734,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.504, 0.268, 0.818, 0.366, -0.305, 0.061, 18.298, -30.482, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.734,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.268, 0.82, 0.366, -0.427, 0, 18.309, -30.487, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.734,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.504, 0.269, 0.82, 0.122, -0.183, -0.061, 18.309, -30.487, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.734,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.268, 0.82, 0.366, -0.427, 0, 18.309, -30.487, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.734,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.504, 0.269, 0.82, 0.122, -0.183, -0.061, 18.309, -30.487, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.734,ed:40:fe:65:30:6c, 2015-01-01 04:06:13.165, 0.505, 0.268, 0.82, 0.366, -0.427, 0, 18.309, -30.487, -143.602, -16.673, -14.567, -6.273, 28.54, -0.33746, 0.19876, 0.22766, 0.89145,
 17:45:01.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.467, 0.403, 0.784, 0.305, -0.061, 0.122, 27.581, -27.905, 113.67, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.465, 0.408, 0.782, 0, -0.305, -0.183, 27.581, -27.905, 113.665, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.467, 0.407, 0.781, 0.244, 0.061, 0.183, 27.587, -27.905, 113.648, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.465, 0.408, 0.782, 0, -0.305, -0.183, 27.581, -27.905, 113.665, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.467, 0.407, 0.781, 0.244, 0.061, 0.183, 27.587, -27.905, 113.648, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:48.885, 0.465, 0.408, 0.782, 0, -0.305, -0.183, 27.581, -27.905, 113.665, -11.527, -18.667, -29.800, 27.17, 0.4678, 0.32245, 0.06589, 0.82022,
 17:45:01.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.95, 0.094, 0.247, -0.427, -0.305, 0, 20.874, -74.636, 177.709, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.952, 0.093, 0.248, -0.244, -0.366, 0, 20.88, -74.641, 177.698, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.95, 0.093, 0.248, -0.122, -0.366, 0, 20.885, -74.647, 177.693, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.952, 0.093, 0.248, -0.244, -0.366, 0, 20.88, -74.641, 177.698, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.95, 0.093, 0.248, -0.122, -0.366, 0, 20.885, -74.647, 177.693, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:59.665, 0.952, 0.093, 0.248, -0.244, -0.366, 0, 20.88, -74.641, 177.698, -29.153, -14.067, -3.293, 32.99, 0.0943, -0.59891, -0.13235, -0.78409,
 17:45:01.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.989, 0.182, 0.161, 0, -0.305, 0, 49.565, -76.256, 104.464, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
 17:45:01.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:07.965, 0.988, 0.183, 0.161, 0, -0.366, -0.122, 49.581, -76.262, 104.442, -23.473, -16.147, -9.587, 31.13, -0.23227, -0.64517, 0.08243, -0.72311,
