Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:29.675,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.796, 0.251, 0.55, 0.427, 0.854, 0.244, 24.45, -52.927, -146.964, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.676,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.796, 0.252, 0.549, 0.427, 0.549, 0.244, 24.445, -52.916, -146.964, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.676,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.085, 0.85, 0.248, 0.435, -0.183, -0.366, 0, 29.542, -59.42, 178.577, -25.440, -16.260, -8.080, 31.73, 0.11685, -0.48117, -0.21597, -0.84146,
 15:28:29.676,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.085, 0.851, 0.247, 0.434, -0.122, -0.488, 0, 29.548, -59.431, 178.561, -25.440, -16.260, -8.080, 31.73, 0.11685, -0.48117, -0.21597, -0.84146,
 15:28:29.677,ed:35:33:d3:6c:f8, 2015-01-01 03:13:38.845, 0.548, 0.306, 0.773, 0.244, 0.488, 0.366, 21.621, -33.668, 143.124, -14.340, -15.907, -25.580, 31.54, 0.23724, 0.32605, 0.08359, 0.91122,
 15:28:29.677,ed:35:33:d3:6c:f8, 2015-01-01 03:13:38.845, 0.549, 0.306, 0.771, 0.061, 0.305, 0.427, 21.616, -33.668, 143.053, -14.340, -15.907, -25.580, 31.54, 0.23724, 0.32605, 0.08359, 0.91122,
 15:28:29.696,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.797, 0.25, 0.547, 0.61, 0.671, 0.305, 24.445, -52.905, -146.964, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.696,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.798, 0.25, 0.548, 0.793, 0.549, 0.366, 24.445, -52.899, -146.959, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.697,ed:35:33:d3:6c:f8, 2015-01-01 03:13:38.845, 0.549, 0.307, 0.77, 0.122, 0.244, 0.366, 21.616, -33.662, 142.982, -14.267, -16.240, -24.813, 31.54, 0.23724, 0.32605, 0.08359, 0.91122,
 15:28:29.697,ed:35:33:d3:6c:f8, 2015-01-01 03:13:38.845, 0.551, 0.306, 0.77, 0.305, 0.305, 0.549, 21.61, -33.662, 142.916, -14.267, -16.240, -24.813, 31.54, 0.23724, 0.32605, 0.08359, 0.91122,
 15:28:29.718,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.595, 0.961, -0.062, 0.332, 0, -0.366, 0, -10.563, -70.604, 175.182, -25.193, -10.327, -12.293, 29.49, -0.08868, -0.57114, 0.1001, -0.80981,
 15:28:29.718,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.595, 0.962, -0.062, 0.332, 0, -0.427, 0, -10.569, -70.609, 175.199, -25.193, -10.327, -12.293, 29.49, -0.08868, -0.57114, 0.1001, -0.80981,
 15:28:29.722,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.085, 0.852, 0.247, 0.434, -0.061, -0.549, 0, 29.553, -59.442, 178.544, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.722,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.085, 0.852, 0.247, 0.433, 0, -0.427, 0, 29.559, -59.447, 178.528, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.741,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.797, 0.252, 0.549, 0.61, 0.549, 0.366, 24.445, -52.894, -146.959, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.741,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.797, 0.252, 0.548, 0.732, 0.427, 0.427, 24.445, -52.883, -146.953, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.595, 0.963, -0.061, 0.333, 0, -0.488, 0, -10.574, -70.62, 175.215, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.595, 0.962, -0.061, 0.332, 0, -0.366, 0, -10.58, -70.626, 175.226, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.743,ed:35:33:d3:6c:f8, 2015-01-01 03:13:38.845, 0.551, 0.305, 0.771, 0.366, 0.366, 0.671, 21.61, -33.657, 142.855, -14.267, -16.240, -24.813, 31.54, 0.23724, 0.32605, 0.08359, 0.91122,
 15:28:29.743,ed:35:33:d3:6c:f8, 2015-01-01 03:13:38.845, 0.551, 0.307, 0.771, 0.305, 0.427, 0.61, 21.605, -33.657, 142.795, -14.267, -16.240, -24.813, 31.54, 0.23724, 0.32605, 0.08359, 0.91122,
 15:28:29.766,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.851, 0.248, 0.432, 0, -0.366, 0, 29.57, -59.458, 178.517, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.766,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.852, 0.247, 0.434, 0, -0.305, 0, 29.575, -59.464, 178.5, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.595, 0.962, -0.061, 0.333, 0.061, -0.305, 0, -10.58, -70.631, 175.243, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.595, 0.964, -0.062, 0.333, 0.061, -0.305, 0, -10.58, -70.637, 175.254, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.787,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.798, 0.251, 0.547, 0.671, 0.488, 0.549, 24.445, -52.883, -146.948, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.787,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.799, 0.252, 0.551, 0.916, 0.549, 0.488, 24.445, -52.877, -146.937, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.789,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.852, 0.247, 0.433, 0, -0.183, 0, 29.581, -59.469, 178.489, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.789,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.853, 0.248, 0.435, 0, -0.122, 0.305, 29.575, -59.474, 178.484, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.809,ed:35:33:d3:6c:f8, 2015-01-01 03:13:38.845, 0.55, 0.307, 0.77, 0.366, 0.305, 0.671, 21.605, -33.651, 142.734, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.809,ed:35:33:d3:6c:f8, 2015-01-01 03:13:38.845, 0.551, 0.307, 0.769, 0.244, 0.244, 0.793, 21.599, -33.651, 142.674, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.964, -0.061, 0.333, 0, -0.244, 0, -10.58, -70.642, 175.27, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.963, -0.062, 0.334, 0, -0.183, 0, -10.58, -70.648, 175.281, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.832,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.552, 0.306, 0.773, 0.61, 0.488, 0.793, 21.599, -33.651, 142.619, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.832,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.549, 0.303, 0.771, 0.427, 0.183, 0.793, 21.599, -33.651, 142.564, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.836,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.853, 0.247, 0.435, 0.061, -0.183, 0.183, 29.575, -59.485, 178.484, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.836,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.853, 0.247, 0.434, 0, -0.183, 0.183, 29.575, -59.491, 178.478, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.855,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.796, 0.25, 0.548, 0.793, 0.671, 0.488, 24.445, -52.872, -146.931, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.855,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.797, 0.248, 0.549, 0.977, 0.488, 0.427, 24.445, -52.861, -146.92, -22.200, -14.627, 0.760, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.855,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.553, 0.303, 0.77, 0.366, 0.183, 0.793, 21.594, -33.651, 142.509, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.855,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.551, 0.304, 0.767, -0.061, 0.549, 0.61, 21.588, -33.646, 142.454, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.962, -0.062, 0.333, -0.061, -0.183, 0, -10.585, -70.653, 175.292, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.961, -0.062, 0.33, 0, 0, 0, -10.585, -70.653, 175.303, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.875,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.799, 0.252, 0.546, 0.671, 0.61, 0.366, 24.45, -52.855, -146.915, -22.813, -14.693, 0.500, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.875,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.797, 0.253, 0.551, 0.916, 0.977, 0.183, 24.45, -52.85, -146.909, -22.813, -14.693, 0.500, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.879,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.852, 0.248, 0.434, 0, -0.061, 0.244, 29.57, -59.496, 178.478, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.879,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.851, 0.246, 0.435, 0, -0.122, 0.183, 29.564, -59.502, 178.478, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.962, -0.062, 0.332, -0.122, -0.366, 0, -10.585, -70.653, 175.314, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.961, -0.063, 0.331, 0, -0.305, 0, -10.591, -70.664, 175.325, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.899,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.55, 0.307, 0.772, 0.61, 1.099, 0.549, 21.583, -33.635, 142.405, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.899,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.548, 0.31, 0.774, 1.099, 1.099, 0.793, 21.588, -33.618, 142.361, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.922,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.796, 0.253, 0.551, 1.221, 1.282, 0.305, 24.456, -52.833, -146.898, -22.813, -14.693, 0.500, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.922,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.796, 0.25, 0.553, 1.404, 1.038, 0.732, 24.456, -52.811, -146.865, -22.813, -14.693, 0.500, 26.68, 0.33929, -0.36401, -0.30576, -0.81165,
 15:28:29.923,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.852, 0.243, 0.433, 0.122, -0.122, 0.183, 29.564, -59.507, 178.473, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.923,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.852, 0.245, 0.431, 0.305, -0.061, 0.366, 29.564, -59.513, 178.478, -25.440, -16.260, -8.080, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.943,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.795, 0.252, 0.551, 0.977, 0.732, 0.916, 24.456, -52.8, -146.827, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:29.943,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.796, 0.252, 0.549, 0.732, 0.366, 0.793, 24.45, -52.795, -146.788, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:29.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.963, -0.062, 0.329, 0.305, -0.244, 0.366, -10.596, -70.664, 175.347, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.964, -0.062, 0.33, 0.183, -0.305, 0.488, -10.618, -70.67, 175.38, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:29.945,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.549, 0.305, 0.776, 1.038, 0.732, 1.282, 21.594, -33.613, 142.377, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.945,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.549, 0.306, 0.773, 0.671, 0.366, 1.282, 21.588, -33.613, 142.399, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:29.969,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.853, 0.248, 0.431, 0.427, -0.061, 0.427, 29.559, -59.518, 178.484, -24.767, -16.587, -7.647, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.969,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.854, 0.249, 0.43, 0.061, -0.061, 0.488, 29.553, -59.524, 178.489, -24.767, -16.587, -7.647, 31.73, 0.11581, -0.48209, -0.21539, -0.84122,
 15:28:29.989,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.798, 0.248, 0.548, 0.732, 0.061, 0.549, 24.445, -52.8, -146.755, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:29.989,ed:40:fe:65:30:6c, 2015-01-01 03:13:38.820, 0.8, 0.245, 0.546, 0.854, -0.122, 0.183, 24.45, -52.8, -146.739, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:29.991,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.855, 0.247, 0.431, -0.122, 0, 0.488, 29.542, -59.535, 178.5, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:29.991,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.857, 0.246, 0.431, -0.244, 0, 0.305, 29.526, -59.54, 178.511, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.965, -0.062, 0.33, 0, -0.366, 0.427, -10.646, -70.675, 175.424, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:30.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.966, -0.062, 0.331, 0, -0.244, 0.366, -10.673, -70.681, 175.457, -25.193, -10.327, -12.293, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:30.012,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.551, 0.304, 0.771, 0.366, -0.061, 0.977, 21.588, -33.618, 142.399, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:30.012,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.554, 0.3, 0.771, 0.488, -0.305, 0.671, 21.588, -33.624, 142.388, -14.267, -16.240, -24.813, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:30.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.966, -0.063, 0.329, 0.122, -0.061, 0.122, -10.69, -70.686, 175.49, -24.873, -10.373, -12.060, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:30.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.965, -0.063, 0.331, -0.061, 0, 0, -10.695, -70.686, 175.501, -24.873, -10.373, -12.060, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:30.035,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.801, 0.246, 0.546, 0.916, -0.183, 0, 24.467, -52.806, -146.733, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.035,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.799, 0.246, 0.549, 0.671, 0.061, -0.183, 24.483, -52.811, -146.75, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.035,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.556, 0.297, 0.768, 0.549, -0.488, 0.488, 21.594, -33.635, 142.383, -13.927, -16.180, -25.460, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:30.035,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.555, 0.298, 0.768, 0.427, -0.183, 0.244, 21.594, -33.646, 142.377, -13.927, -16.180, -25.460, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:30.037,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.855, 0.245, 0.43, -0.122, 0.122, 0.061, 29.52, -59.54, 178.511, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.037,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.400, 0.854, 0.245, 0.432, -0.183, 0.244, -0.061, 29.515, -59.54, 178.506, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.055,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.8, 0.247, 0.548, 0.488, 0.122, -0.305, 24.5, -52.806, -146.766, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.055,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.798, 0.251, 0.546, 0, 0.122, -0.244, 24.51, -52.806, -146.777, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.964, -0.063, 0.33, -0.183, 0.061, -0.122, -10.695, -70.686, 175.512, -24.873, -10.373, -12.060, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.963, -0.063, 0.331, -0.122, 0.122, -0.183, -10.69, -70.686, 175.507, -24.873, -10.373, -12.060, 29.49, -0.08719, -0.57184, 0.09918, -0.8096,
 15:28:30.080,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.554, 0.298, 0.771, 0.366, 0.061, 0, 21.599, -33.646, 142.366, -13.927, -16.180, -25.460, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:30.080,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.554, 0.302, 0.77, 0.427, 0.183, 0, 21.605, -33.646, 142.383, -13.927, -16.180, -25.460, 31.54, 0.24835, 0.32672, 0.07938, 0.90839,
 15:28:30.082,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.855, 0.245, 0.431, -0.305, 0.305, -0.183, 29.515, -59.535, 178.5, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.082,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.852, 0.244, 0.431, -0.488, 0.427, -0.183, 29.504, -59.535, 178.495, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.101,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.795, 0.253, 0.552, -0.183, 0.244, -0.244, 24.51, -52.8, -146.794, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.101,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.797, 0.252, 0.551, 0, 0.061, -0.183, 24.51, -52.8, -146.81, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.962, -0.064, 0.33, 0, 0.305, -0.244, -10.679, -70.686, 175.501, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.963, -0.065, 0.331, 0, 0.183, -0.061, -10.668, -70.681, 175.496, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.102,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.549, 0.305, 0.769, -0.244, 0.061, 0, 21.599, -33.646, 142.41, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.102,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.55, 0.305, 0.773, 0, 0.366, 0, 21.599, -33.64, 142.421, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.128,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.852, 0.243, 0.433, -0.305, 0.488, -0.244, 29.498, -59.524, 178.495, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.128,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.853, 0.243, 0.434, -0.122, 0.366, -0.122, 29.493, -59.518, 178.489, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.145,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.797, 0.25, 0.552, 0.305, 0, 0, 24.516, -52.795, -146.821, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.145,ed:40:fe:65:30:6c, 2015-01-01 03:13:39.175, 0.795, 0.251, 0.55, 0, 0.061, 0, 24.521, -52.8, -146.832, -22.813, -14.693, 0.500, 26.68, 0.34, -0.3624, -0.30582, -0.81207,
 15:28:30.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.963, -0.064, 0.332, 0.122, 0.122, -0.061, -10.662, -70.675, 175.501, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:39.930, 0.964, -0.064, 0.332, 0.183, 0.183, -0.122, -10.657, -70.675, 175.501, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.148,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.551, 0.306, 0.772, 0.061, 0, 0, 21.594, -33.64, 142.438, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.148,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.205, 0.552, 0.304, 0.773, 0.061, -0.061, 0.122, 21.594, -33.64, 142.46, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.172,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.854, 0.243, 0.435, -0.061, 0.244, -0.061, 29.493, -59.518, 178.489, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.172,f6:90:cc:01:6d:25, 2015-01-01 03:13:38.690, 0.854, 0.245, 0.433, 0, 0.366, -0.061, 29.487, -59.513, 178.484, -24.767, -16.587, -7.647, 31.73, 0.1156, -0.48291, -0.215, -0.84088,
 15:28:30.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.964, -0.062, 0.333, 0.183, 0.122, -0.183, -10.651, -70.675, 175.501, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:40.290, 0.965, -0.062, 0.333, 0, 0.122, -0.305, -10.635, -70.67, 175.496, -24.873, -10.373, -12.060, 29.49, -0.08563, -0.57251, 0.09848, -0.80936,
 15:28:30.192,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.554, 0.303, 0.77, -0.183, 0.122, 0.061, 21.588, -33.64, 142.449, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
 15:28:30.192,ed:35:33:d3:6c:f8, 2015-01-01 03:13:39.540, 0.561, 0.293, 0.762, -0.122, 0.427, -0.305, 21.588, -33.629, 142.432, -13.927, -16.180, -25.460, 31.54, 0.25165, 0.3269, 0.07822, 0.9075,
