Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:21.711,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.165, 0.606, 0.031, 0.797, 0.732, 0.061, -0.061, 2.263, -37.172, -131.984, -18.860, -9.953, -5.573, 26.54, 0.39047, -0.28333, -0.14691, -0.86346,
 12:45:21.713,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.95, -0.012, 0.258, 0.122, -0.183, 0.366, -3.038, -74.784, -161.812, -31.013, -12.093, -4.860, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.713,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.951, -0.014, 0.258, -0.122, -0.061, 0.122, -3.054, -74.789, -161.834, -31.013, -12.093, -4.860, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.715,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.614, 0.087, 0.782, 1.404, 0.61, 0.183, 6.411, -38.073, 140.246, -14.620, -12.580, -29.527, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.715,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.615, 0.086, 0.784, 0.671, 0.366, -0.061, 6.427, -38.062, 140.257, -14.620, -12.580, -29.527, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.013, -0.124, 0.044, 0, 0, 0, -70.543, -82.54, -133.978, -30.500, -10.740, -7.413, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.015, -0.124, 0.044, 0.061, 0, 0, -70.543, -82.54, -133.978, -30.500, -10.740, -7.413, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.756,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.165, 0.61, 0.029, 0.799, 0.427, 0, -0.061, 2.274, -37.172, -131.984, -18.860, -9.953, -5.573, 26.54, 0.39047, -0.28333, -0.14691, -0.86346,
 12:45:21.756,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.165, 0.609, 0.031, 0.802, -0.061, -0.183, -0.061, 2.28, -37.172, -131.984, -18.860, -9.953, -5.573, 26.54, 0.39047, -0.28333, -0.14691, -0.86346,
 12:45:21.759,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.612, 0.089, 0.784, -0.122, 0.122, -0.427, 6.438, -38.057, 140.246, -14.620, -12.580, -29.527, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.759,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.612, 0.09, 0.782, -0.366, 0, -0.122, 6.438, -38.057, 140.224, -14.620, -12.580, -29.527, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.778,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.165, 0.608, 0.031, 0.8, -0.244, -0.244, 0, 2.274, -37.178, -131.984, -18.627, -10.380, -5.607, 26.54, 0.39047, -0.28333, -0.14691, -0.86346,
 12:45:21.778,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.165, 0.607, 0.03, 0.797, 0, -0.305, 0.122, 2.274, -37.183, -131.979, -18.627, -10.380, -5.607, 26.54, 0.39047, -0.28333, -0.14691, -0.86346,
 12:45:21.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.017, -0.125, 0.042, 0, -0.061, 0, -70.549, -82.54, -133.967, -30.500, -10.740, -7.413, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.017, -0.125, 0.041, -0.061, -0.183, 0, -70.576, -82.54, -133.945, -30.500, -10.740, -7.413, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.781,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.953, -0.012, 0.259, -0.183, -0.061, 0.061, -3.06, -74.789, -161.867, -31.013, -12.093, -4.860, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.781,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.957, -0.016, 0.256, -0.122, -0.427, 0, -3.065, -74.795, -161.9, -31.013, -12.093, -4.860, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.014, -0.126, 0.041, -0.061, -0.061, 0, -70.598, -82.546, -133.934, -31.113, -10.560, -8.393, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.012, -0.127, 0.042, 0, 0, 0, -70.609, -82.546, -133.929, -31.113, -10.560, -8.393, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.804,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.957, -0.017, 0.257, -0.061, -0.366, 0, -3.071, -74.8, -161.933, -30.647, -12.367, -4.300, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.804,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.955, -0.016, 0.257, -0.122, -0.183, 0.061, -3.076, -74.806, -161.96, -30.647, -12.367, -4.300, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.804,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.612, 0.088, 0.778, -0.122, -0.061, 0.244, 6.432, -38.057, 140.208, -14.620, -12.580, -29.527, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.804,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.612, 0.081, 0.776, 0.122, -0.183, 0.305, 6.427, -38.057, 140.197, -14.620, -12.580, -29.527, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.823,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.165, 0.606, 0.025, 0.794, 0.366, -0.366, 0.244, 2.274, -37.189, -131.973, -18.627, -10.380, -5.607, 26.54, 0.39047, -0.28333, -0.14691, -0.86346,
 12:45:21.823,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.165, 0.604, 0.025, 0.793, 0.549, -0.305, 0.122, 2.28, -37.2, -131.968, -18.627, -10.380, -5.607, 26.54, 0.39047, -0.28333, -0.14691, -0.86346,
 12:45:21.825,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.952, -0.015, 0.256, -0.183, -0.122, 0, -3.082, -74.811, -161.993, -30.647, -12.367, -4.300, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.825,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.951, -0.017, 0.255, 0, -0.183, 0, -3.093, -74.817, -162.026, -30.647, -12.367, -4.300, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.848,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.95, -0.018, 0.255, 0.183, -0.244, -0.122, -3.093, -74.817, -162.059, -30.647, -12.367, -4.300, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.848,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.95, -0.014, 0.256, 0.122, -0.244, -0.183, -3.087, -74.828, -162.103, -30.647, -12.367, -4.300, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.012, -0.126, 0.043, 0, 0, 0, -70.615, -82.546, -133.929, -31.113, -10.560, -8.393, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.012, -0.126, 0.042, 0, 0, 0, -70.62, -82.546, -133.929, -31.113, -10.560, -8.393, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.850,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.608, 0.079, 0.774, 0.549, -0.122, 0, 6.427, -38.057, 140.197, -14.853, -12.313, -29.993, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.850,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.61, 0.081, 0.776, 0.854, 0, -0.244, 6.443, -38.057, 140.213, -14.853, -12.313, -29.993, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.891,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.165, 0.604, 0.024, 0.793, 0.61, -0.244, -0.183, 2.291, -37.205, -131.968, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:21.891,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.165, 0.604, 0.03, 0.794, 0.549, -0.061, -0.61, 2.307, -37.205, -131.979, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:21.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.012, -0.125, 0.043, 0.061, 0, 0, -70.626, -82.546, -133.929, -31.113, -10.560, -8.393, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.012, -0.124, 0.043, 0.122, 0, 0, -70.631, -82.546, -133.929, -31.113, -10.560, -8.393, 25.7, 0.11066, 0.66531, -0.18887, 0.71368,
 12:45:21.894,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.61, 0.088, 0.778, 0.916, 0.244, -0.488, 6.465, -38.057, 140.24, -14.853, -12.313, -29.993, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.894,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.614, 0.091, 0.779, 0.305, 0.305, -0.61, 6.482, -38.046, 140.251, -14.853, -12.313, -29.993, 28.35, -0.30399, -0.32455, 0.06091, -0.89355,
 12:45:21.913,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.609, 0.034, 0.796, 0.305, -0.061, -0.732, 2.318, -37.211, -131.995, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:21.913,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.612, 0.036, 0.797, -0.061, 0.122, -0.732, 2.329, -37.205, -132.012, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:21.915,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.951, -0.013, 0.257, -0.122, -0.427, -0.244, -3.076, -74.833, -162.147, -30.647, -12.367, -4.300, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.915,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.954, -0.012, 0.258, -0.488, -0.427, -0.305, -3.065, -74.839, -162.197, -30.647, -12.367, -4.300, 29.81, -0.11139, 0.60242, 0.07663, 0.78659,
 12:45:21.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.013, -0.125, 0.044, 0.061, 0.122, 0, -70.62, -82.54, -133.94, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:21.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.016, -0.125, 0.044, -0.122, 0, 0, -70.626, -82.54, -133.945, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:21.917,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.615, 0.096, 0.78, -0.183, 0.183, -0.977, 6.493, -38.04, 140.24, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:21.917,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.617, 0.099, 0.779, -0.366, 0.061, -0.671, 6.498, -38.035, 140.202, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:21.935,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.612, 0.036, 0.797, -0.122, 0.183, -0.305, 2.335, -37.205, -132.017, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:21.935,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.612, 0.037, 0.797, -0.122, 0.366, 0.244, 2.329, -37.2, -132.012, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:21.938,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.958, -0.014, 0.258, -0.427, -0.305, -0.305, -3.054, -74.85, -162.252, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:21.938,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.958, -0.016, 0.257, -0.183, 0, -0.305, -3.043, -74.855, -162.307, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:21.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.017, -0.125, 0.045, -0.305, -0.061, 0, -70.637, -82.54, -133.94, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:21.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:51.895, 1.016, -0.127, 0.044, -0.122, 0, 0, -70.642, -82.54, -133.934, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:21.961,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.958, -0.019, 0.255, 0.183, 0.244, -0.305, -3.027, -74.855, -162.361, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:21.961,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.956, -0.017, 0.254, 0.427, 0.305, -0.122, -3.005, -74.85, -162.411, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:21.982,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.609, 0.032, 0.796, -0.183, 0.366, 0.549, 2.318, -37.194, -132.001, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:21.982,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.607, 0.029, 0.796, 0, 0.427, 0.366, 2.313, -37.189, -131.984, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:21.986,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.617, 0.095, 0.779, -0.61, 0.183, -0.061, 6.498, -38.029, 140.191, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:21.986,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.250, 0.613, 0.086, 0.778, -0.488, 0.244, 0, 6.487, -38.029, 140.202, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.014, -0.127, 0.042, 0.122, 0, 0, -70.642, -82.54, -133.934, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.012, -0.125, 0.042, 0.244, 0, 0, -70.642, -82.54, -133.934, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.006,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.953, -0.013, 0.255, 0.427, 0.366, 0, -2.994, -74.844, -162.449, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.006,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.135, 0.951, -0.011, 0.255, 0.244, 0.488, 0, -2.994, -74.839, -162.482, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.008,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.61, 0.085, 0.778, -0.244, 0.244, -0.061, 6.482, -38.024, 140.213, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.008,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.607, 0.089, 0.777, 0.061, 0.305, 0, 6.482, -38.018, 140.213, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.012, -0.124, 0.041, 0.061, 0.061, 0, -70.637, -82.54, -133.94, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.013, -0.124, 0.041, -0.061, 0.061, 0, -70.637, -82.54, -133.951, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.027,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.604, 0.029, 0.794, 0.244, 0.427, 0.122, 2.313, -37.183, -131.979, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.027,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.604, 0.035, 0.796, 0.244, 0.427, 0.061, 2.313, -37.178, -131.973, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.028,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.95, -0.012, 0.255, 0.183, 0.488, -0.122, -2.988, -74.828, -162.515, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.028,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.95, -0.01, 0.255, 0.122, 0.427, -0.061, -2.977, -74.822, -162.554, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.053,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.608, 0.094, 0.78, 0, 0.427, 0.061, 6.482, -38.013, 140.208, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.053,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.609, 0.093, 0.779, 0.122, 0.183, 0, 6.482, -38.007, 140.18, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.015, -0.124, 0.04, -0.122, 0.122, 0, -70.631, -82.54, -133.967, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.016, -0.123, 0.04, 0, 0.183, 0, -70.615, -82.54, -133.989, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.073,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.951, -0.008, 0.256, -0.061, 0.305, 0, -2.972, -74.817, -162.587, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.073,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.954, -0.009, 0.257, -0.305, 0.183, 0, -2.972, -74.811, -162.614, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.097,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.61, 0.09, 0.78, -0.061, 0.061, 0, 6.487, -38.002, 140.164, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.097,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.611, 0.091, 0.781, -0.244, 0.061, 0.183, 6.482, -38.002, 140.147, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.115,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.604, 0.039, 0.796, 0, 0.366, 0.122, 2.313, -37.172, -131.968, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.115,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.605, 0.034, 0.796, 0, 0.305, 0, 2.313, -37.167, -131.968, -18.627, -10.380, -5.607, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.016, -0.123, 0.042, 0.061, 0.244, 0, -70.593, -82.54, -134.022, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.016, -0.124, 0.045, 0, 0.305, 0, -70.56, -82.54, -134.066, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.118,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.956, -0.013, 0.257, -0.305, 0.244, -0.122, -2.966, -74.811, -162.647, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.118,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.955, -0.015, 0.257, -0.244, 0.488, -0.183, -2.955, -74.8, -162.691, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.119,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.613, 0.094, 0.782, -0.488, 0.061, 0.305, 6.471, -37.996, 140.142, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.119,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.61, 0.092, 0.782, -0.244, 0, 0.427, 6.465, -37.996, 140.131, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.140,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.607, 0.032, 0.797, -0.061, 0.244, -0.183, 2.313, -37.161, -131.968, -18.933, -10.413, -5.347, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.140,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.609, 0.033, 0.799, -0.183, 0.122, -0.122, 2.313, -37.161, -131.968, -18.933, -10.413, -5.347, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.142,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.953, -0.013, 0.259, -0.183, 0.61, 0, -2.95, -74.795, -162.724, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.142,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.952, -0.01, 0.259, -0.122, 0.61, 0, -2.95, -74.784, -162.757, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.162,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.607, 0.036, 0.8, -0.183, 0.183, 0.122, 2.313, -37.156, -131.968, -18.933, -10.413, -5.347, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.162,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.604, 0.033, 0.798, -0.061, 0.183, 0.122, 2.307, -37.156, -131.962, -18.933, -10.413, -5.347, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.165,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.609, 0.087, 0.782, 0, -0.366, 0.305, 6.46, -38.002, 140.131, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.165,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.607, 0.087, 0.784, 0, -0.488, 0.122, 6.454, -38.007, 140.125, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.185,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.953, -0.013, 0.26, -0.183, 0.671, -0.122, -2.944, -74.773, -162.79, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.185,f6:90:cc:01:6d:25, 2015-01-01 00:57:52.650, 0.952, -0.018, 0.261, -0.122, 0.793, -0.183, -2.933, -74.756, -162.828, -30.647, -12.367, -4.300, 29.81, -0.10641, 0.60349, 0.07275, 0.7868,
 12:45:22.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.014, -0.125, 0.046, -0.061, 0.366, 0, -70.516, -82.54, -134.116, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.012, -0.125, 0.046, -0.061, 0.427, 0, -70.461, -82.535, -134.176, -31.113, -10.560, -8.393, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
 12:45:22.206,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.604, 0.031, 0.799, 0, 0.122, 0, 2.307, -37.15, -131.957, -18.933, -10.413, -5.347, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.206,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.606, 0.031, 0.801, 0, -0.061, -0.061, 2.313, -37.156, -131.957, -18.933, -10.413, -5.347, 26.54, 0.39142, -0.2836, -0.14697, -0.86295,
 12:45:22.210,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.61, 0.089, 0.785, -0.244, -0.793, 0.061, 6.454, -38.018, 140.103, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.210,ed:35:33:d3:6c:f8, 2015-01-01 00:57:52.610, 0.609, 0.092, 0.783, -0.122, -1.099, 0.183, 6.454, -38.035, 140.076, -14.853, -12.313, -29.993, 28.35, -0.3035, -0.32422, 0.06033, -0.89386,
 12:45:22.230,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.604, 0.032, 0.8, 0.122, -0.244, 0.122, 2.313, -37.156, -131.951, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.230,ed:40:fe:65:30:6c, 2015-01-01 00:57:57.525, 0.602, 0.033, 0.799, 0.183, -0.366, 0.488, 2.307, -37.167, -131.94, -18.933, -10.413, -5.347, 26.54, 0.3916, -0.28314, -0.14713, -0.86298,
 12:45:22.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:52.295, 1.012, -0.125, 0.046, 0.061, 0.427, 0, -70.4, -82.535, -134.236, -30.673, -10.560, -8.320, 25.7, 0.11096, 0.66531, -0.18924, 0.71353,
