Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:18.979,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.055, 0.897, 0.096, 0.4, 0, 0.183, 0.244, 14.271, -65.429, -165.267, -28.573, -13.640, -6.260, 29.08, -0.17288, 0.5184, 0.17242, 0.81946,
 14:52:18.998,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.636, 0.154, 0.757, -0.366, -0.183, 0.305, 11.876, -39.435, -137.944, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:18.998,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.635, 0.149, 0.76, -0.183, -0.061, 0.549, 11.865, -39.441, -137.95, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.967, 0.013, 0.322, -0.061, -0.122, 0.122, 2.098, -71.526, 162.834, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.968, 0.012, 0.323, -0.122, -0.061, 0.183, 2.087, -71.526, 162.845, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.005,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.504, 0.217, 0.831, 0.183, 0, 0.061, 14.634, -30.482, 136.263, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.005,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.504, 0.219, 0.83, 0.122, 0, 0.183, 14.634, -30.487, 136.263, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.005,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.504, 0.221, 0.829, -0.244, 0, 0.183, 14.634, -30.487, 136.269, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.005,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.506, 0.221, 0.829, -0.61, -0.061, 0.122, 14.623, -30.487, 136.269, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.028,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.64, 0.151, 0.757, 0, 0, 0.366, 11.854, -39.446, -137.955, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.028,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.639, 0.154, 0.759, 0.366, 0.244, -0.061, 11.849, -39.441, -137.966, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.969, 0.013, 0.323, -0.244, 0, 0.305, 2.071, -71.526, 162.861, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.967, 0.012, 0.323, -0.244, 0, 0.244, 2.054, -71.526, 162.878, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.966, 0.008, 0.325, -0.183, 0.061, 0.183, 2.043, -71.526, 162.894, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.967, 0.009, 0.325, 0, 0, 0.122, 2.032, -71.526, 162.9, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.035,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.508, 0.217, 0.828, -0.916, 0, 0, 14.612, -30.487, 136.269, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.035,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.504, 0.215, 0.831, -0.732, 0.122, 0.244, 14.595, -30.487, 136.274, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.035,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.507, 0.208, 0.833, -0.732, 0.366, 0.488, 14.579, -30.487, 136.285, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.035,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.509, 0.208, 0.83, -0.305, 0.488, 0.305, 14.562, -30.482, 136.296, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.039,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.055, 0.897, 0.098, 0.4, 0.122, 0.244, 0.183, 14.26, -65.429, -165.256, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.039,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.055, 0.898, 0.102, 0.398, 0.061, 0.244, 0.183, 14.249, -65.424, -165.245, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.069,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.899, 0.101, 0.399, 0, 0.061, 0.061, 14.244, -65.424, -165.234, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.069,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.899, 0.099, 0.398, 0.122, 0, -0.061, 14.244, -65.424, -165.234, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.090,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.635, 0.158, 0.761, 0.488, 0.488, -0.061, 11.854, -39.435, -137.977, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.090,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.635, 0.157, 0.76, 0.427, 0.488, 0.061, 11.854, -39.43, -137.983, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.969, 0.014, 0.323, 0, 0.061, 0.061, 2.032, -71.526, 162.905, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.969, 0.014, 0.323, -0.305, 0.061, 0, 2.027, -71.526, 162.905, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.095,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.506, 0.214, 0.833, 0.122, 0.488, 0, 14.557, -30.471, 136.302, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.095,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.504, 0.22, 0.835, 0.305, 0.549, 0, 14.557, -30.46, 136.302, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.095,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.504, 0.216, 0.834, 0.061, 0.427, 0.061, 14.562, -30.454, 136.307, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.095,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.501, 0.215, 0.831, -0.122, 0.244, 0, 14.557, -30.449, 136.307, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.099,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.897, 0.099, 0.397, 0.305, 0, 0, 14.244, -65.418, -165.234, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.099,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.896, 0.099, 0.396, 0.366, 0, -0.122, 14.255, -65.418, -165.234, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.118,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.634, 0.155, 0.756, 0.183, 0.427, 0.061, 11.86, -39.419, -137.972, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.118,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.632, 0.154, 0.755, 0.061, 0.183, 0.122, 11.854, -39.413, -137.966, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.968, 0.011, 0.323, -0.122, 0.061, 0, 2.027, -71.521, 162.905, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.967, 0.011, 0.322, 0.244, -0.061, -0.061, 2.032, -71.526, 162.905, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.149,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.633, 0.156, 0.756, 0.122, -0.122, 0.183, 11.849, -39.413, -137.972, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.149,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.635, 0.158, 0.757, 0.183, -0.244, 0.305, 11.849, -39.419, -137.972, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.966, 0.011, 0.321, 0.244, -0.061, 0, 2.038, -71.526, 162.905, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.966, 0.012, 0.319, 0.122, -0.183, -0.061, 2.043, -71.526, 162.9, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.966, 0.012, 0.32, 0.061, -0.366, -0.122, 2.054, -71.537, 162.894, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.969, 0.013, 0.32, 0.183, -0.488, -0.061, 2.065, -71.543, 162.889, -26.213, -11.020, -11.753, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.189,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.896, 0.1, 0.396, 0.366, -0.061, -0.122, 14.266, -65.424, -165.24, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.189,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.897, 0.101, 0.396, 0.366, -0.183, -0.122, 14.277, -65.424, -165.245, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.189,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.898, 0.103, 0.395, 0.305, -0.305, -0.122, 14.288, -65.429, -165.251, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.189,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.9, 0.104, 0.396, 0.244, -0.305, 0, 14.299, -65.435, -165.256, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.209,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.637, 0.159, 0.756, 0.244, -0.488, 0.244, 11.849, -39.424, -137.977, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.209,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.638, 0.16, 0.756, 0.427, -0.732, 0.183, 11.849, -39.435, -137.983, -18.800, -13.073, -3.907, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.97, 0.014, 0.321, 0.244, -0.366, -0.061, 2.076, -71.554, 162.883, -26.273, -10.733, -11.713, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.971, 0.014, 0.322, 0.061, -0.305, 0, 2.082, -71.559, 162.878, -26.273, -10.733, -11.713, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.215,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.501, 0.215, 0.831, -0.122, 0.061, 0.122, 14.557, -30.443, 136.307, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.215,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.503, 0.217, 0.832, -0.061, 0, 0.244, 14.551, -30.443, 136.313, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.217,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.901, 0.104, 0.397, 0.122, -0.366, 0.061, 14.304, -65.44, -165.262, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.217,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.901, 0.103, 0.397, 0.122, -0.305, 0.122, 14.31, -65.446, -165.262, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.238,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.639, 0.161, 0.756, 0.183, -0.732, 0.061, 11.854, -39.452, -137.988, -18.827, -13.207, -4.273, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.238,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.638, 0.159, 0.755, -0.061, -0.488, 0, 11.86, -39.463, -137.999, -18.827, -13.207, -4.273, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.97, 0.015, 0.323, -0.061, -0.183, 0.061, 2.082, -71.565, 162.883, -26.273, -10.733, -11.713, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.968, 0.014, 0.324, -0.122, -0.061, 0, 2.082, -71.57, 162.883, -26.273, -10.733, -11.713, 25.78, 0.11066, 0.57993, -0.07233, 0.8038,
 14:52:19.244,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.504, 0.217, 0.833, 0.244, -0.244, 0.244, 14.551, -30.449, 136.318, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.244,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.506, 0.218, 0.832, 0.488, -0.427, 0.061, 14.557, -30.454, 136.318, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.246,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.507, 0.22, 0.83, 0.427, -0.488, 0, 14.568, -30.465, 136.313, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.246,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.508, 0.22, 0.829, 0, -0.488, -0.122, 14.573, -30.471, 136.307, -11.907, -14.700, -30.307, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.268,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.636, 0.156, 0.754, -0.183, -0.427, 0.183, 11.854, -39.474, -138.01, -18.827, -13.207, -4.273, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.268,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.639, 0.154, 0.753, -0.122, -0.244, 0.183, 11.849, -39.479, -138.016, -18.827, -13.207, -4.273, 24.73, -0.36877, 0.27792, 0.21158, 0.86133,
 14:52:19.278,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.898, 0.103, 0.397, 0.061, -0.061, 0.061, 14.31, -65.451, -165.256, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.278,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.897, 0.102, 0.398, 0, 0.061, -0.061, 14.315, -65.451, -165.256, -28.573, -13.640, -6.260, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.966, 0.013, 0.324, -0.244, 0, -0.061, 2.082, -71.57, 162.883, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:54.725, 0.969, 0.012, 0.322, -0.061, 0.122, 0, 2.087, -71.565, 162.878, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.304,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.507, 0.22, 0.828, -0.244, -0.427, -0.061, 14.579, -30.482, 136.302, -11.827, -14.553, -29.647, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.304,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.507, 0.216, 0.827, -0.305, -0.244, 0.061, 14.573, -30.487, 136.302, -11.827, -14.553, -29.647, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.306,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.508, 0.213, 0.826, -0.427, 0.061, 0, 14.568, -30.487, 136.302, -11.827, -14.553, -29.647, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.306,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.506, 0.217, 0.828, -0.183, 0.183, -0.183, 14.562, -30.487, 136.296, -11.827, -14.553, -29.647, 28.95, -0.32538, -0.28781, -0.01727, -0.90048,
 14:52:19.308,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.898, 0.102, 0.397, 0, 0.244, 0, 14.315, -65.446, -165.256, -28.520, -13.027, -6.173, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.308,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.898, 0.103, 0.397, -0.183, 0.366, 0, 14.31, -65.44, -165.251, -28.520, -13.027, -6.173, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.328,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.638, 0.157, 0.755, -0.061, -0.122, -0.061, 11.843, -39.485, -138.021, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.328,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.605, 0.637, 0.158, 0.755, 0.061, 0, -0.061, 11.843, -39.485, -138.032, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.335,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.506, 0.219, 0.829, -0.122, 0.427, -0.061, 14.562, -30.476, 136.296, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.335,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.506, 0.218, 0.83, -0.244, 0.427, -0.183, 14.562, -30.471, 136.296, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.338,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.898, 0.102, 0.396, -0.183, 0.366, 0.061, 14.299, -65.435, -165.24, -28.520, -13.027, -6.173, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.338,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.898, 0.1, 0.396, -0.122, 0.366, 0.061, 14.293, -65.429, -165.234, -28.520, -13.027, -6.173, 29.08, -0.17358, 0.51846, 0.17239, 0.81931,
 14:52:19.358,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.638, 0.158, 0.755, 0, 0.183, -0.061, 11.843, -39.485, -138.038, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.358,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.637, 0.157, 0.757, -0.305, 0.244, 0, 11.843, -39.479, -138.049, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.967, 0.015, 0.321, -0.061, 0.305, 0, 2.087, -71.559, 162.878, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.968, 0.012, 0.321, -0.305, 0.366, 0, 2.087, -71.554, 162.883, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.388,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.634, 0.155, 0.759, -0.427, 0.549, 0, 11.832, -39.474, -138.049, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.388,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.634, 0.156, 0.76, -0.305, 0.427, 0.061, 11.821, -39.463, -138.054, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.968, 0.012, 0.321, -0.244, 0.305, 0, 2.082, -71.548, 162.883, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.968, 0.012, 0.321, -0.244, 0.183, -0.061, 2.082, -71.543, 162.878, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.396,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.504, 0.217, 0.832, -0.427, 0.427, -0.183, 14.557, -30.465, 136.296, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.396,ed:35:33:d3:6c:f8, 2015-01-01 01:14:53.530, 0.502, 0.216, 0.834, -0.61, 0.305, 0, 14.546, -30.454, 136.296, -11.827, -14.553, -29.647, 28.95, -0.32523, -0.28754, -0.01645, -0.90063,
 14:52:19.400,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.898, 0.1, 0.397, 0, 0.244, 0, 14.288, -65.424, -165.229, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.400,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.440, 0.898, 0.101, 0.397, 0, 0.122, 0, 14.288, -65.424, -165.223, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.968, 0.012, 0.321, -0.122, 0.061, -0.061, 2.087, -71.543, 162.878, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.967, 0.013, 0.32, -0.061, 0, 0, 2.087, -71.543, 162.878, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.427,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.897, 0.102, 0.396, 0.061, 0.061, 0, 14.288, -65.418, -165.223, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.427,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.898, 0.104, 0.397, 0.183, -0.061, 0.061, 14.293, -65.424, -165.223, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.448,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.634, 0.159, 0.757, -0.122, 0.122, 0.244, 11.81, -39.463, -138.06, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.448,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.636, 0.16, 0.758, 0, 0, 0.366, 11.805, -39.457, -138.054, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.968, 0.013, 0.32, 0, -0.122, 0.061, 2.087, -71.548, 162.878, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.969, 0.013, 0.321, 0, -0.122, 0.183, 2.082, -71.548, 162.889, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
 14:52:19.458,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.9, 0.104, 0.396, 0.061, -0.183, 0.244, 14.288, -65.424, -165.212, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.458,f6:90:cc:01:6d:25, 2015-01-01 01:14:52.800, 0.899, 0.103, 0.397, 0, -0.244, 0.305, 14.282, -65.435, -165.201, -28.520, -13.027, -6.173, 29.08, -0.17395, 0.51834, 0.1727, 0.81921,
 14:52:19.478,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.636, 0.157, 0.758, 0, -0.549, 0.305, 11.799, -39.468, -138.054, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.478,ed:40:fe:65:30:6c, 2015-01-01 01:15:05.965, 0.636, 0.155, 0.755, 0.366, -0.732, 0.305, 11.799, -39.479, -138.06, -18.827, -13.207, -4.273, 24.73, -0.36789, 0.27887, 0.21106, 0.86154,
 14:52:19.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:55.200, 0.968, 0.013, 0.322, -0.061, -0.061, 0.305, 2.071, -71.554, 162.9, -26.273, -10.733, -11.713, 25.78, 0.11014, 0.58032, -0.07239, 0.80359,
