Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:48.050,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.451, -0.114, 0.888, -0.122, -0.305, 0.122, -7.202, -26.851, -109.111, -17.393, -3.653, -7.620, 24.19, 0.55072, -0.22418, -0.08438, -0.7995,
 12:48:48.050,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.454, -0.112, 0.889, -0.183, -0.122, 0.122, -7.202, -26.856, -109.105, -17.393, -3.653, -7.620, 24.19, 0.55072, -0.22418, -0.08438, -0.7995,
 12:48:48.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.002, -0.198, 0, -0.122, 0.061, 0, -90.538, -78.97, -117.724, -28.520, -8.540, -7.360, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.003, -0.197, 0, -0.061, 0.061, 0, -90.533, -78.97, -117.729, -28.520, -8.540, -7.360, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.075,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.909, -0.234, 0.302, 0.122, -0.122, 0, -37.48, -67.269, -139.351, -29.187, -4.547, -10.813, 28.86, -0.10672, 0.58475, -0.069, 0.80115,
 12:48:48.075,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.91, -0.233, 0.302, 0.122, -0.183, 0, -37.485, -67.269, -139.345, -29.187, -4.547, -10.813, 28.86, -0.10672, 0.58475, -0.069, 0.80115,
 12:48:48.077,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.727, -0.125, 0.662, -0.061, -0.366, 0.061, -10.624, -47.153, 160.593, -19.460, -6.020, -25.307, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.077,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.727, -0.12, 0.659, 0.183, -0.427, 0.122, -10.629, -47.159, 160.587, -19.460, -6.020, -25.307, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.105,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.911, -0.232, 0.302, -0.061, -0.183, 0, -37.491, -67.275, -139.34, -29.187, -4.547, -10.813, 28.86, -0.10672, 0.58475, -0.069, 0.80115,
 12:48:48.105,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.912, -0.23, 0.303, 0.061, -0.061, 0, -37.496, -67.275, -139.34, -29.187, -4.547, -10.813, 28.86, -0.10672, 0.58475, -0.069, 0.80115,
 12:48:48.107,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.727, -0.118, 0.659, -0.061, 0.244, 0.549, -10.635, -47.164, 160.593, -19.460, -6.020, -25.307, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.107,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.729, -0.118, 0.667, -0.488, -0.488, 0.488, -10.651, -47.164, 160.604, -19.460, -6.020, -25.307, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.109,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.456, -0.109, 0.886, 0, -0.122, 0.244, -7.207, -26.856, -109.1, -17.393, -3.653, -7.620, 24.19, 0.55072, -0.22418, -0.08438, -0.7995,
 12:48:48.109,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.453, -0.106, 0.887, -0.366, 0.183, 0.366, -7.213, -26.856, -109.094, -17.393, -3.653, -7.620, 24.19, 0.55072, -0.22418, -0.08438, -0.7995,
 12:48:48.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.004, -0.196, 0, -0.122, -0.061, 0, -90.533, -78.964, -117.729, -28.520, -8.540, -7.360, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.004, -0.195, 0, 0.061, -0.244, 0, -90.544, -78.964, -117.713, -28.520, -8.540, -7.360, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.135,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.912, -0.229, 0.304, 0, 0, 0, -37.496, -67.275, -139.34, -29.220, -5.487, -8.293, 28.86, -0.10672, 0.58475, -0.069, 0.80115,
 12:48:48.135,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.912, -0.23, 0.304, 0, 0, 0.366, -37.507, -67.275, -139.323, -29.220, -5.487, -8.293, 28.86, -0.10672, 0.58475, -0.069, 0.80115,
 12:48:48.141,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.454, -0.103, 0.891, -0.732, 0.183, 0.183, -7.224, -26.851, -109.089, -17.500, -3.873, -7.767, 24.19, 0.55072, -0.22418, -0.08438, -0.7995,
 12:48:48.141,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.453, -0.107, 0.894, -0.488, 0.244, 0.305, -7.234, -26.845, -109.083, -17.500, -3.873, -7.767, 24.19, 0.55072, -0.22418, -0.08438, -0.7995,
 12:48:48.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.003, -0.194, 0, 0.122, -0.305, 0, -90.566, -78.964, -117.686, -28.520, -8.540, -7.360, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.004, -0.194, 0, 0.061, -0.366, 0, -90.599, -78.964, -117.647, -28.520, -8.540, -7.360, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.167,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.913, -0.234, 0.304, 0, -0.122, 0.366, -37.518, -67.269, -139.307, -29.220, -5.487, -8.293, 28.86, -0.10672, 0.58475, -0.069, 0.80115,
 12:48:48.167,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.911, -0.236, 0.303, 0.183, -0.122, 0.305, -37.535, -67.269, -139.29, -29.220, -5.487, -8.293, 28.86, -0.10672, 0.58475, -0.069, 0.80115,
 12:48:48.167,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.73, -0.119, 0.666, -0.061, 0.427, 0.671, -10.662, -47.159, 160.615, -19.460, -6.020, -25.307, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.167,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.725, -0.129, 0.671, -0.305, -0.244, 1.038, -10.684, -47.153, 160.637, -19.460, -6.020, -25.307, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.171,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.449, -0.114, 0.893, -0.488, 0, 0.488, -7.245, -26.84, -109.072, -17.500, -3.873, -7.767, 24.19, 0.55072, -0.22418, -0.08438, -0.7995,
 12:48:48.171,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.453, -0.116, 0.894, -0.549, -0.244, 0.488, -7.256, -26.84, -109.061, -17.500, -3.873, -7.767, 24.19, 0.55072, -0.22418, -0.08438, -0.7995,
 12:48:48.197,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.728, -0.131, 0.667, -0.427, -0.183, 0.732, -10.706, -47.153, 160.659, -19.553, -5.473, -24.540, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.197,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.729, -0.128, 0.666, -0.183, -0.671, 0.671, -10.728, -47.164, 160.675, -19.553, -5.473, -24.540, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.002, -0.196, -0.001, 0, -0.427, 0, -90.637, -78.964, -117.603, -28.567, -8.453, -8.333, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.003, -0.196, -0.002, 0, -0.305, 0, -90.665, -78.964, -117.57, -28.567, -8.453, -8.333, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.225,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.911, -0.234, 0.301, 0.244, -0.122, 0.183, -37.54, -67.269, -139.279, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.225,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.525, 0.91, -0.234, 0.301, 0.305, -0.183, 0.122, -37.546, -67.269, -139.268, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.231,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.454, -0.115, 0.89, -0.366, -0.061, 0.488, -7.267, -26.845, -109.05, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.231,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.645, 0.452, -0.119, 0.887, 0, -0.366, 0.549, -7.278, -26.845, -109.039, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.003, -0.196, -0.004, 0.061, -0.183, 0, -90.681, -78.964, -117.548, -28.567, -8.453, -8.333, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.004, -0.196, -0.004, 0.061, -0.061, 0, -90.687, -78.964, -117.537, -28.567, -8.453, -8.333, 25.29, 0.10568, 0.66653, -0.23782, 0.69849,
 12:48:48.255,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.91, -0.232, 0.3, 0.244, -0.183, 0, -37.546, -67.269, -139.263, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.255,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.912, -0.231, 0.299, 0.305, -0.122, 0, -37.546, -67.275, -139.257, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.261,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.455, -0.115, 0.888, 0.061, -0.427, 0.305, -7.278, -26.851, -109.028, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.261,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.455, -0.115, 0.884, 0.366, -0.183, 0.183, -7.278, -26.856, -109.017, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.004, -0.196, -0.004, 0.061, 0, 0, -90.687, -78.964, -117.537, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.005, -0.196, -0.002, 0.061, 0.061, 0, -90.681, -78.964, -117.543, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.285,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.913, -0.229, 0.299, 0.061, -0.122, 0, -37.551, -67.275, -139.252, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.285,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.914, -0.23, 0.301, -0.122, -0.122, -0.061, -37.551, -67.28, -139.252, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.289,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.726, -0.132, 0.66, 0.183, -1.038, 0.61, -10.739, -47.175, 160.692, -19.553, -5.473, -24.540, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.289,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.729, -0.13, 0.66, 0.244, -0.916, 0.366, -10.75, -47.192, 160.703, -19.553, -5.473, -24.540, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.289,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.729, -0.128, 0.656, 0.671, -0.854, 0.122, -10.745, -47.208, 160.708, -19.553, -5.473, -24.540, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.289,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.73, -0.128, 0.659, 0.549, -0.732, -0.122, -10.739, -47.225, 160.708, -19.553, -5.473, -24.540, 28.54, 0.19, 0.37769, -0.15045, 0.89359,
 12:48:48.291,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.454, -0.114, 0.887, 0.427, -0.183, -0.061, -7.273, -26.856, -109.017, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.291,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.455, -0.108, 0.893, -0.183, 0, -0.305, -7.267, -26.862, -109.023, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.005, -0.195, -0.003, 0.061, 0, 0, -90.681, -78.964, -117.543, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:25.600, 1.004, -0.196, -0.001, 0.061, -0.122, 0, -90.692, -78.964, -117.532, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.319,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.731, -0.122, 0.666, -0.244, -0.244, -0.244, -10.739, -47.23, 160.697, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.319,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.733, -0.125, 0.667, -0.549, -0.244, 0, -10.75, -47.236, 160.692, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.346,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.915, -0.233, 0.302, -0.305, -0.183, 0, -37.562, -67.28, -139.246, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.346,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.915, -0.236, 0.302, -0.183, -0.122, 0, -37.573, -67.286, -139.241, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.350,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.456, -0.11, 0.893, -0.488, 0, -0.305, -7.267, -26.862, -109.028, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.350,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.458, -0.112, 0.894, -0.671, -0.061, -0.122, -7.278, -26.862, -109.034, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.004, -0.196, -0.003, 0.061, -0.244, 0, -90.714, -78.964, -117.51, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.004, -0.197, -0.003, 0.122, -0.244, 0, -90.736, -78.964, -117.488, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.377,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.734, -0.124, 0.667, -0.61, -0.793, 0.061, -10.761, -47.247, 160.692, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.377,ed:35:33:d3:6c:f8, 2015-01-01 02:18:24.920, 0.731, -0.126, 0.663, -0.61, -0.916, 0.366, -10.783, -47.263, 160.703, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.381,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.456, -0.113, 0.892, -0.671, -0.244, 0.122, -7.289, -26.867, -109.028, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.381,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.454, -0.118, 0.889, -0.488, -0.427, 0.183, -7.3, -26.873, -109.028, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.003, -0.197, -0.003, 0.122, -0.244, 0, -90.758, -78.964, -117.46, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.002, -0.197, -0.002, 0.122, -0.183, 0, -90.78, -78.964, -117.438, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.405,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.914, -0.238, 0.298, 0.061, -0.061, 0, -37.579, -67.286, -139.241, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.405,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.912, -0.238, 0.299, 0.366, 0, 0.061, -37.573, -67.286, -139.235, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.408,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.728, -0.132, 0.657, -0.366, -0.671, 0.366, -10.805, -47.28, 160.708, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.408,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.729, -0.128, 0.657, -0.122, -0.061, 0.061, -10.811, -47.28, 160.708, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.411,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.455, -0.116, 0.887, -0.305, -0.122, 0.183, -7.311, -26.878, -109.023, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.411,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.454, -0.116, 0.885, -0.061, 0, 0.244, -7.317, -26.878, -109.017, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.436,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.911, -0.235, 0.3, 0.305, 0, 0, -37.573, -67.286, -139.235, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.436,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.91, -0.234, 0.301, 0.366, 0, 0, -37.573, -67.286, -139.235, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.437,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.73, -0.129, 0.655, 0.061, 0.183, 0.305, -10.816, -47.28, 160.714, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.437,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.731, -0.132, 0.657, 0.366, 0.122, 0.061, -10.816, -47.274, 160.708, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.002, -0.196, -0.002, 0.122, -0.122, 0, -90.791, -78.964, -117.427, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.004, -0.195, -0.003, 0.122, 0, 0, -90.791, -78.964, -117.422, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.465,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.911, -0.231, 0.301, 0.366, 0, 0, -37.568, -67.286, -139.235, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.465,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.914, -0.231, 0.299, 0.244, 0, -0.061, -37.562, -67.291, -139.241, -29.220, -5.487, -8.293, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.471,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.457, -0.118, 0.885, 0.305, 0.183, 0.183, -7.317, -26.873, -109.012, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.471,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.454, -0.111, 0.889, 0.671, 0.183, 0.183, -7.311, -26.873, -109.006, -17.500, -3.873, -7.767, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.004, -0.195, -0.003, 0.061, 0.122, 0, -90.78, -78.964, -117.433, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.002, -0.194, -0.001, 0, 0, 0, -90.78, -78.964, -117.433, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.495,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.912, -0.232, 0.301, 0.305, 0.122, -0.061, -37.557, -67.291, -139.246, -29.127, -5.367, -8.540, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.495,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.912, -0.229, 0.301, 0.244, 0.244, 0, -37.546, -67.286, -139.252, -29.127, -5.367, -8.540, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.498,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.729, -0.123, 0.66, 0.854, 0.488, -0.061, -10.8, -47.269, 160.703, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.498,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.725, -0.125, 0.663, 0.366, 0.427, 0.305, -10.794, -47.263, 160.703, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.500,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.449, -0.11, 0.89, 0.122, 0.061, 0.244, -7.306, -26.867, -109.001, -17.320, -3.960, -7.973, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.500,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.457, -0.106, 0.893, -0.122, 0.122, 0.122, -7.306, -26.867, -109.001, -17.320, -3.960, -7.973, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.005, -0.195, -0.002, 0, 0, 0, -90.78, -78.964, -117.433, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.006, -0.196, -0.003, 0, 0.061, 0, -90.775, -78.964, -117.438, -28.567, -8.453, -8.333, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.526,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.916, -0.231, 0.301, 0, 0.183, 0, -37.54, -67.286, -139.257, -29.127, -5.367, -8.540, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.526,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.917, -0.238, 0.304, 0.183, 0.122, 0, -37.535, -67.28, -139.263, -29.127, -5.367, -8.540, 28.86, -0.10709, 0.58484, -0.06873, 0.80103,
 12:48:48.528,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.734, -0.122, 0.667, 0, 0.427, 0, -10.794, -47.252, 160.697, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.528,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.736, -0.125, 0.666, -0.305, 0.122, 0.122, -10.8, -47.252, 160.697, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.532,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.459, -0.111, 0.893, -0.244, 0.122, 0.122, -7.311, -26.862, -108.995, -17.320, -3.960, -7.973, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.532,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.005, 0.456, -0.114, 0.896, 0, 0, 0.427, -7.311, -26.862, -108.99, -17.320, -3.960, -7.973, 24.19, 0.55127, -0.2244, -0.08423, -0.79907,
 12:48:48.557,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.732, -0.127, 0.667, 0.122, -0.671, 0.427, -10.811, -47.258, 160.703, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.557,ed:35:33:d3:6c:f8, 2015-01-01 02:18:25.335, 0.724, -0.129, 0.664, 0.916, 0.244, 0.366, -10.8, -47.258, 160.708, -19.553, -5.473, -24.540, 28.54, 0.18985, 0.37848, -0.1514, 0.89313,
 12:48:48.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.005, -0.197, -0.003, -0.061, -0.122, 0, -90.786, -78.964, -117.433, -28.607, -9.053, -8.247, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:26.020, 1.001, -0.196, -0.002, 0.061, -0.122, 0, -90.797, -78.964, -117.416, -28.607, -9.053, -8.247, 25.29, 0.10553, 0.66678, -0.23773, 0.69833,
 12:48:48.585,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.912, -0.235, 0.303, 0.366, 0.122, 0, -37.529, -67.28, -139.263, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
 12:48:48.585,f6:90:cc:01:6d:25, 2015-01-01 02:18:25.880, 0.909, -0.231, 0.299, 0.427, 0.061, 0, -37.518, -67.28, -139.268, -29.127, -5.367, -8.540, 28.86, -0.10721, 0.58496, -0.06854, 0.80096,
