Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:28.484,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.592, 0.139, 0.791, -0.244, 0.366, 0, 9.695, -36.601, 142.707, -14.580, -14.073, -28.327, 29.46, -0.27618, -0.32248, 0.02356, -0.90503,
 12:47:28.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.600, 1.007, -0.124, 0.119, 0.061, 0, 0, -46.516, -80.37, -156.94, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.600, 1.008, -0.123, 0.118, 0, -0.183, 0, -46.522, -80.37, -156.929, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.525,ed:40:fe:65:30:6c, 2015-01-01 01:00:02.940, 0.591, 0.082, 0.804, -0.122, 0.183, 0.122, 5.636, -36.134, -133.819, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.525,ed:40:fe:65:30:6c, 2015-01-01 01:00:02.940, 0.591, 0.08, 0.806, -0.122, 0, 0.183, 5.636, -36.134, -133.813, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.528,f6:90:cc:01:6d:25, 2015-01-01 00:59:57.950, 0.948, -0.022, 0.272, 0.122, 0, 0, -5.01, -73.889, -157.78, -30.373, -12.493, -4.987, 30.66, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.528,f6:90:cc:01:6d:25, 2015-01-01 00:59:57.950, 0.948, -0.024, 0.271, 0, -0.061, 0, -5.01, -73.889, -157.769, -30.373, -12.493, -4.987, 30.66, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.529,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.592, 0.135, 0.792, -0.488, 0.488, 0.061, 9.69, -36.595, 142.696, -14.580, -14.073, -28.327, 29.46, -0.27618, -0.32248, 0.02356, -0.90503,
 12:47:28.529,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.59, 0.133, 0.792, -0.732, 0.671, -0.061, 9.679, -36.579, 142.679, -14.580, -14.073, -28.327, 29.46, -0.27618, -0.32248, 0.02356, -0.90503,
 12:47:28.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.008, -0.123, 0.117, 0.061, -0.122, 0, -46.533, -80.376, -156.918, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.009, -0.123, 0.116, 0.061, -0.183, 0, -46.544, -80.376, -156.907, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.548,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.591, 0.078, 0.807, -0.427, -0.122, 0.183, 5.625, -36.14, -133.808, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.548,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.59, 0.077, 0.806, -0.549, -0.427, 0.122, 5.614, -36.145, -133.808, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.550,f6:90:cc:01:6d:25, 2015-01-01 00:59:57.950, 0.949, -0.025, 0.272, -0.061, -0.183, 0, -5.01, -73.894, -157.764, -30.373, -12.493, -4.987, 30.66, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.550,f6:90:cc:01:6d:25, 2015-01-01 00:59:57.950, 0.948, -0.023, 0.271, -0.183, -0.244, 0, -5.015, -73.9, -157.758, -30.373, -12.493, -4.987, 30.66, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.009, -0.125, 0.114, 0, -0.244, 0, -46.56, -80.381, -156.885, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.007, -0.125, 0.114, -0.122, -0.122, 0, -46.577, -80.381, -156.868, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.574,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.588, 0.133, 0.79, -0.916, 0.61, -0.061, 9.662, -36.568, 142.668, -14.580, -14.073, -28.327, 29.46, -0.27618, -0.32248, 0.02356, -0.90503,
 12:47:28.574,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.589, 0.135, 0.789, -0.793, 0.549, 0, 9.646, -36.552, 142.657, -14.580, -14.073, -28.327, 29.46, -0.27618, -0.32248, 0.02356, -0.90503,
 12:47:28.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.007, -0.124, 0.115, -0.061, -0.122, 0, -46.593, -80.381, -156.857, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.007, -0.123, 0.116, 0, -0.122, 0, -46.604, -80.387, -156.846, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.594,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.59, 0.079, 0.804, -0.549, -0.488, 0, 5.603, -36.156, -133.808, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.594,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.591, 0.079, 0.802, -0.305, -0.488, -0.122, 5.598, -36.161, -133.808, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.595,f6:90:cc:01:6d:25, 2015-01-01 00:59:57.950, 0.947, -0.021, 0.271, -0.366, -0.305, 0, -5.026, -73.905, -157.747, -30.373, -12.493, -4.987, 30.66, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.595,f6:90:cc:01:6d:25, 2015-01-01 00:59:57.950, 0.947, -0.022, 0.271, -0.427, -0.427, 0, -5.037, -73.911, -157.742, -30.373, -12.493, -4.987, 30.66, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.619,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.589, 0.133, 0.786, -0.366, 0.549, 0, 9.635, -36.541, 142.646, -15.133, -13.140, -30.773, 29.46, -0.27618, -0.32248, 0.02356, -0.90503,
 12:47:28.619,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.59, 0.132, 0.788, -0.122, 0.427, -0.061, 9.63, -36.53, 142.635, -15.133, -13.140, -30.773, 29.46, -0.27618, -0.32248, 0.02356, -0.90503,
 12:47:28.638,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.592, 0.077, 0.801, 0, -0.549, -0.122, 5.603, -36.172, -133.813, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.638,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.594, 0.078, 0.803, -0.061, -0.549, -0.183, 5.603, -36.183, -133.819, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.007, -0.123, 0.117, 0, -0.122, 0, -46.615, -80.387, -156.835, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.008, -0.123, 0.117, 0, -0.122, 0, -46.631, -80.392, -156.83, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.643,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.591, 0.136, 0.789, 0, 0.183, -0.183, 9.63, -36.524, 142.619, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.643,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.593, 0.137, 0.789, 0.061, 0.122, -0.183, 9.635, -36.519, 142.608, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.660,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.595, 0.08, 0.804, -0.122, -0.427, 0, 5.603, -36.194, -133.819, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.660,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.595, 0.079, 0.804, -0.122, -0.305, 0.305, 5.598, -36.2, -133.808, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.665,f6:90:cc:01:6d:25, 2015-01-01 00:59:57.950, 0.949, -0.023, 0.27, -0.549, -0.427, 0, -5.048, -73.922, -157.731, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.665,f6:90:cc:01:6d:25, 2015-01-01 00:59:57.950, 0.95, -0.027, 0.269, -0.488, -0.488, 0, -5.059, -73.932, -157.72, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.685,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.951, -0.029, 0.27, -0.244, -0.366, 0, -5.065, -73.938, -157.714, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.685,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.95, -0.028, 0.271, 0, -0.305, 0, -5.07, -73.949, -157.703, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.687,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.592, 0.134, 0.789, 0, 0.122, -0.061, 9.635, -36.513, 142.592, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.687,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.155, 0.591, 0.131, 0.791, -0.244, 0.183, 0.061, 9.635, -36.508, 142.581, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.009, -0.125, 0.117, -0.061, -0.122, 0, -46.642, -80.392, -156.819, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.009, -0.126, 0.116, 0, -0.061, 0, -46.648, -80.392, -156.808, -29.767, -11.700, -9.133, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.707,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.949, -0.024, 0.27, -0.122, -0.427, 0.244, -5.103, -73.954, -157.676, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.707,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.948, -0.024, 0.27, -0.183, -0.366, 0.183, -5.125, -73.965, -157.648, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.728,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.594, 0.076, 0.803, -0.061, -0.183, 0.366, 5.587, -36.205, -133.802, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.728,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.593, 0.075, 0.804, -0.122, -0.305, 0.183, 5.581, -36.216, -133.797, -18.820, -11.787, -4.880, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.007, -0.125, 0.116, 0.061, -0.122, 0, -46.659, -80.398, -156.802, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.006, -0.124, 0.117, 0.122, -0.122, 0, -46.67, -80.398, -156.791, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.731,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.589, 0.132, 0.792, -0.427, 0.061, 0, 9.63, -36.508, 142.57, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.731,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.589, 0.133, 0.79, -0.183, -0.244, 0, 9.624, -36.508, 142.553, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.751,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.592, 0.077, 0.803, -0.122, -0.427, 0, 5.581, -36.222, -133.797, -18.567, -11.433, -4.787, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.751,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.593, 0.076, 0.803, -0.061, -0.427, 0, 5.581, -36.233, -133.797, -18.567, -11.433, -4.787, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.007, -0.124, 0.117, 0.061, -0.122, 0, -46.681, -80.398, -156.78, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.007, -0.124, 0.116, 0, -0.061, 0, -46.692, -80.398, -156.775, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64114, -0.17709, 0.73859,
 12:47:28.776,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.591, 0.134, 0.788, -0.061, -0.183, -0.061, 9.619, -36.513, 142.542, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.776,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.592, 0.136, 0.787, -0.122, -0.244, 0, 9.619, -36.513, 142.531, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.776,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.948, -0.026, 0.27, -0.305, -0.244, 0.122, -5.147, -73.971, -157.626, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.776,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.949, -0.026, 0.27, -0.366, -0.244, 0.122, -5.164, -73.976, -157.61, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.797,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.594, 0.079, 0.803, -0.183, -0.061, 0.061, 5.576, -36.233, -133.792, -18.567, -11.433, -4.787, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.797,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.596, 0.079, 0.8, -0.305, 0.122, 0.122, 5.565, -36.233, -133.792, -18.567, -11.433, -4.787, 27.28, 0.38632, -0.26663, -0.16452, -0.86746,
 12:47:28.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.008, -0.125, 0.116, -0.061, -0.061, 0, -46.697, -80.403, -156.769, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.008, -0.125, 0.116, -0.122, 0, 0, -46.703, -80.403, -156.764, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.798,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.949, -0.025, 0.27, -0.183, -0.183, 0.122, -5.18, -73.982, -157.599, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.798,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.953, -0.022, 0.269, -0.244, -0.061, 0.183, -5.197, -73.982, -157.582, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.818,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.602, 0.076, 0.802, -0.061, 0.122, -0.061, 5.565, -36.233, -133.792, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:28.818,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.59, 0.073, 0.804, 0.122, -0.793, -0.366, 5.576, -36.249, -133.797, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:28.823,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.596, 0.131, 0.789, -0.427, -0.549, 0, 9.619, -36.519, 142.515, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.823,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.59, 0.128, 0.799, -0.916, -1.465, 0, 9.608, -36.541, 142.526, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.009, -0.124, 0.117, 0, 0, 0, -46.708, -80.403, -156.764, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.008, -0.123, 0.117, 0.183, -0.061, 0, -46.708, -80.403, -156.764, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.843,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.951, -0.024, 0.271, -0.488, 0.122, 0.122, -5.219, -73.982, -157.56, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.843,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.947, -0.024, 0.268, 0, 0.61, 0.122, -5.229, -73.982, -157.549, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.845,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.584, 0.142, 0.791, -0.916, -3.296, 0, 9.591, -36.584, 142.564, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.845,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.597, 0.143, 0.787, -0.305, -2.441, -0.427, 9.591, -36.639, 142.592, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.863,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.587, 0.088, 0.809, 0.061, -1.343, 0, 5.576, -36.277, -133.808, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:28.863,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.275, 0.597, 0.085, 0.809, -0.061, -0.488, 0.122, 5.576, -36.288, -133.802, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:28.888,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.952, -0.026, 0.266, 0.183, 0.366, 0.366, -5.24, -73.971, -157.538, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.888,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.951, -0.025, 0.27, 0.244, -0.122, 0.488, -5.262, -73.965, -157.505, -30.373, -12.493, -4.987, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.889,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.596, 0.136, 0.79, -0.427, -1.099, -0.854, 9.602, -36.667, 142.625, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.889,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.592, 0.13, 0.793, -0.732, -0.854, -1.038, 9.608, -36.678, 142.652, -15.133, -13.140, -30.773, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.908,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.589, 0.079, 0.803, -0.61, -0.61, 0, 5.565, -36.299, -133.802, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:28.908,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.593, 0.08, 0.806, 3.845, 1.892, -1.77, 5.663, -36.26, -133.846, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:28.910,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.949, -0.023, 0.271, -0.244, -0.549, 0.366, -5.295, -73.971, -157.462, -30.560, -12.687, -5.587, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.910,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.943, -0.023, 0.271, -0.916, -0.61, 0.061, -5.323, -73.982, -157.434, -30.560, -12.687, -5.587, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.01, -0.123, 0.115, 0, 0, 0, -46.708, -80.403, -156.758, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.011, -0.124, 0.115, -0.183, 0, 0, -46.714, -80.403, -156.758, -29.433, -11.640, -8.867, 26.3, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.008, -0.125, 0.114, 0.183, -0.061, 0, -46.719, -80.403, -156.758, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.005, -0.126, 0.115, 0.244, -0.061, 0, -46.719, -80.403, -156.753, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.934,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.585, 0.123, 0.787, -1.16, -0.977, -0.244, 9.602, -36.694, 142.696, -14.640, -13.740, -27.653, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.934,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.585, 0.132, 0.782, -0.916, -0.793, -0.305, 9.586, -36.705, 142.756, -14.640, -13.740, -27.653, 29.46, -0.27829, -0.32132, 0.02451, -0.90475,
 12:47:28.953,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.585, 0.072, 0.801, -0.427, -1.282, -0.671, 5.669, -36.282, -133.879, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:28.953,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.588, 0.083, 0.799, 0, -0.793, -1.099, 5.685, -36.293, -133.912, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:28.955,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.942, -0.02, 0.27, -1.282, -0.244, 0.183, -5.35, -73.993, -157.44, -30.560, -12.687, -5.587, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.955,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.948, -0.027, 0.267, -1.038, -0.183, 0.122, -5.389, -73.998, -157.489, -30.560, -12.687, -5.587, 30.75, -0.12793, 0.59592, 0.08127, 0.78854,
 12:47:28.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.004, -0.125, 0.115, 0.061, -0.244, 0, -46.741, -80.409, -156.736, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.955, 1.004, -0.123, 0.116, -0.122, -0.061, 0, -46.758, -80.409, -156.725, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.981,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.59, 0.138, 0.787, -0.977, -0.732, -0.854, 9.575, -36.716, 142.789, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:28.981,ed:35:33:d3:6c:f8, 2015-01-01 00:59:58.450, 0.598, 0.137, 0.792, -1.16, -1.404, -0.977, 9.569, -36.733, 142.806, -14.640, -13.740, -27.653, 29.46, -0.27679, -0.32272, 0.02502, -0.90469,
 12:47:28.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.012, -0.121, 0.116, -0.244, -0.122, 0, -46.774, -80.409, -156.714, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.425, 1.014, -0.125, 0.114, -0.183, -0.305, 0, -46.802, -80.414, -156.693, -29.433, -11.640, -8.867, 26.38, 0.10941, 0.64139, -0.17719, 0.73834,
 12:47:28.999,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.594, 0.084, 0.802, -0.244, -0.854, -1.038, 5.696, -36.31, -133.94, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:28.999,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.599, 0.079, 0.804, -0.854, -1.465, -0.427, 5.685, -36.337, -133.962, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:29.021,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.592, 0.074, 0.802, -0.732, -1.404, 0, 5.674, -36.365, -133.967, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:29.021,ed:40:fe:65:30:6c, 2015-01-01 01:00:03.610, 0.588, 0.067, 0.806, -0.793, -1.465, -0.427, 5.663, -36.392, -133.978, -18.567, -11.433, -4.787, 27.28, 0.38638, -0.26755, -0.16434, -0.86719,
 12:47:29.023,f6:90:cc:01:6d:25, 2015-01-01 00:59:58.445, 0.953, -0.038, 0.266, -0.305, -0.427, 0, -5.411, -74.004, -157.549, -30.560, -12.687, -5.587, 30.75, -0.12805, 0.59689, 0.0806, 0.78787,
