Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:42.369,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.505, 0.644, 0.063, 0.768, -0.183, 0, -0.061, 4.883, -39.842, -118.114, -21.613, -7.833, -3.760, 28.12, 0.49564, -0.27106, -0.20938, -0.79807,
 16:28:42.369,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.505, 0.643, 0.064, 0.769, 0.244, 0, 0.122, 4.889, -39.842, -118.109, -21.613, -7.833, -3.760, 28.12, 0.49564, -0.27106, -0.20938, -0.79807,
 16:28:42.372,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.235, 0.956, -0.036, 0.25, 0.366, -0.183, 0, -7.916, -75.24, -142.245, -30.913, -7.720, -2.147, 31.45, 0.21567, -0.59387, -0.14514, -0.76135,
 16:28:42.372,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.235, 0.956, -0.036, 0.25, 0.244, -0.122, 0, -7.91, -75.245, -142.245, -30.913, -7.720, -2.147, 31.45, 0.21567, -0.59387, -0.14514, -0.76135,
 16:28:42.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.590, 0.919, -0.29, 0.338, -0.122, -0.183, 0.183, -40.688, -64.105, -150.892, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.590, 0.92, -0.291, 0.341, -0.122, -0.305, 0.244, -40.704, -64.111, -150.881, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.394,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.390, 0.646, -0.017, 0.756, 0.122, -0.977, 0.305, -1.23, -40.479, 161.735, -18.647, -7.740, -24.673, 29.17, -0.16122, -0.33893, 0.06763, -0.92438,
 16:28:42.394,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.390, 0.644, -0.018, 0.76, -0.244, -1.099, 0.061, -1.236, -40.501, 161.807, -18.647, -7.740, -24.673, 29.17, -0.16122, -0.33893, 0.06763, -0.92438,
 16:28:42.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.92, -0.292, 0.34, -0.061, -0.305, 0.183, -40.721, -64.111, -150.864, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.919, -0.292, 0.339, -0.122, -0.183, 0.061, -40.732, -64.111, -150.848, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.416,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.235, 0.954, -0.034, 0.252, -0.061, -0.061, 0, -7.91, -75.245, -142.245, -30.913, -7.720, -2.147, 31.45, 0.21567, -0.59387, -0.14514, -0.76135,
 16:28:42.416,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.235, 0.954, -0.035, 0.252, -0.244, 0, 0, -7.916, -75.245, -142.245, -30.913, -7.720, -2.147, 31.45, 0.21567, -0.59387, -0.14514, -0.76135,
 16:28:42.436,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.505, 0.641, 0.063, 0.768, 0.305, 0.061, 0.061, 4.894, -39.836, -118.109, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.436,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.505, 0.639, 0.066, 0.77, -0.122, 0.122, -0.183, 4.894, -39.836, -118.114, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.919, -0.292, 0.339, -0.122, -0.183, 0.061, -40.737, -64.116, -150.842, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.919, -0.292, 0.338, -0.122, -0.122, 0, -40.743, -64.116, -150.837, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.459,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.641, 0.068, 0.773, -0.549, 0.183, -0.244, 4.883, -39.831, -118.12, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.459,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.641, 0.063, 0.768, -0.549, 0, -0.183, 4.878, -39.831, -118.125, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.461,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.390, 0.645, -0.015, 0.76, -0.549, -1.221, -0.183, -1.247, -40.523, 161.829, -18.027, -7.953, -25.800, 29.17, -0.16122, -0.33893, 0.06763, -0.92438,
 16:28:42.461,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.390, 0.645, -0.013, 0.758, -0.916, -0.732, -0.305, -1.258, -40.54, 161.812, -18.027, -7.953, -25.800, 29.17, -0.16122, -0.33893, 0.06763, -0.92438,
 16:28:42.462,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.235, 0.954, -0.037, 0.249, -0.427, -0.122, 0, -7.927, -75.245, -142.245, -31.267, -7.593, -2.360, 31.45, 0.21567, -0.59387, -0.14514, -0.76135,
 16:28:42.462,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.235, 0.954, -0.039, 0.25, -0.305, -0.122, 0, -7.938, -75.251, -142.245, -31.267, -7.593, -2.360, 31.45, 0.21567, -0.59387, -0.14514, -0.76135,
 16:28:42.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.919, -0.291, 0.337, -0.244, -0.183, 0, -40.754, -64.116, -150.831, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.919, -0.292, 0.336, -0.061, -0.305, 0, -40.759, -64.122, -150.826, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.482,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.644, 0.061, 0.769, -0.305, -0.061, -0.061, 4.872, -39.831, -118.125, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.482,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.642, 0.064, 0.765, 0.183, 0.061, 0.305, 4.867, -39.825, -118.114, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.483,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.390, 0.647, -0.021, 0.756, -0.671, -0.916, -0.183, -1.269, -40.551, 161.807, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.483,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.390, 0.649, -0.014, 0.754, -0.427, -0.488, -0.061, -1.274, -40.562, 161.829, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.507,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.235, 0.953, -0.038, 0.249, 0.183, -0.061, 0, -7.943, -75.251, -142.24, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.507,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.235, 0.955, -0.034, 0.247, 0.366, 0, 0, -7.938, -75.251, -142.24, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.526,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.642, 0.066, 0.764, 0.488, 0.061, 0.305, 4.872, -39.825, -118.109, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.526,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.64, 0.067, 0.769, 0.183, 0.183, 0.061, 4.878, -39.82, -118.109, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.92, -0.292, 0.336, 0.061, -0.366, 0.061, -40.77, -64.127, -150.815, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.921, -0.29, 0.337, 0.061, -0.366, 0.061, -40.781, -64.133, -150.798, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.529,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.954, -0.032, 0.249, 0.061, 0, 0, -7.938, -75.251, -142.24, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.529,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.956, -0.031, 0.25, -0.183, 0, 0, -7.943, -75.245, -142.24, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.921, -0.29, 0.336, -0.122, -0.488, 0.122, -40.798, -64.138, -150.787, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.923, -0.291, 0.336, -0.244, -0.427, 0.061, -40.814, -64.144, -150.765, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.550,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.390, 0.648, -0.017, 0.752, 0.061, -0.916, 0.366, -1.28, -40.578, 161.862, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.550,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.390, 0.647, -0.015, 0.753, 0, -1.038, 0.061, -1.28, -40.6, 161.862, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.571,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.641, 0.07, 0.771, -0.061, 0.305, -0.122, 4.878, -39.814, -118.109, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.571,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.642, 0.068, 0.772, -0.183, 0.122, -0.061, 4.872, -39.814, -118.109, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.572,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.646, -0.014, 0.758, 0.122, -1.282, -0.183, -1.274, -40.622, 161.845, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.572,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.65, -0.01, 0.759, -0.183, -1.099, -0.244, -1.274, -40.644, 161.845, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.574,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.956, -0.035, 0.249, -0.427, -0.061, 0, -7.949, -75.251, -142.24, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.574,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.956, -0.034, 0.249, -0.244, -0.183, 0.305, -7.976, -75.251, -142.224, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.595,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.65, -0.015, 0.757, -0.305, -0.671, 0.122, -1.28, -40.655, 161.867, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.595,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.65, -0.014, 0.755, 0.183, -1.221, 0, -1.274, -40.677, 161.917, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.921, -0.29, 0.336, -0.305, -0.244, 0.061, -40.831, -64.149, -150.754, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.92, -0.291, 0.336, -0.183, -0.305, 0.122, -40.847, -64.149, -150.743, -25.220, -0.453, -11.580, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.620,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.955, -0.035, 0.248, -0.122, -0.244, 0.244, -7.998, -75.256, -142.202, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.620,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.954, -0.038, 0.25, 0.244, -0.183, 0.122, -8.009, -75.256, -142.185, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.638,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.643, 0.065, 0.77, -0.122, 0, 0, 4.872, -39.809, -118.109, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.638,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.642, 0.063, 0.767, 0.183, 0, 0.061, 4.878, -39.809, -118.109, -21.613, -7.833, -3.760, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.641,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.649, -0.016, 0.755, 0.488, -1.831, 0.061, -1.269, -40.71, 161.971, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.641,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.648, -0.016, 0.753, -0.061, -1.343, 0, -1.263, -40.737, 162.004, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.921, -0.292, 0.337, -0.061, -0.427, 0.122, -40.858, -64.155, -150.727, -24.987, -0.360, -11.127, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.918, -0.29, 0.335, 0, -0.305, 0.122, -40.875, -64.16, -150.716, -24.987, -0.360, -11.127, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.660,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.641, 0.067, 0.768, 0, 0, 0.183, 4.878, -39.809, -118.109, -21.453, -7.573, -3.687, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.660,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.642, 0.065, 0.763, -0.061, 0, 0.061, 4.872, -39.809, -118.103, -21.453, -7.573, -3.687, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.665,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.951, -0.036, 0.245, 0.061, 0, 0.122, -8.015, -75.256, -142.174, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.665,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.954, -0.034, 0.249, -0.305, 0, 0.122, -8.031, -75.256, -142.163, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.919, -0.29, 0.335, -0.305, -0.244, 0.061, -40.886, -64.16, -150.705, -24.987, -0.360, -11.127, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.926, -0.29, 0.336, -0.305, -0.183, 0.061, -40.897, -64.166, -150.694, -24.987, -0.360, -11.127, 29.81, -0.02103, 0.55563, -0.16013, 0.81552,
 16:28:42.685,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.65, -0.015, 0.749, -0.366, -0.427, 0, -1.269, -40.748, 162.021, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.685,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.654, -0.017, 0.749, 0.061, -1.038, -0.244, -1.269, -40.765, 161.999, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.707,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.646, 0.064, 0.768, 0.061, 0.183, 0, 4.872, -39.809, -118.103, -21.453, -7.573, -3.687, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.707,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.646, 0.064, 0.773, 0.061, 0.305, 0, 4.872, -39.803, -118.098, -21.453, -7.573, -3.687, 28.12, 0.49542, -0.27133, -0.20941, -0.7981,
 16:28:42.708,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.656, -0.016, 0.755, -0.122, -1.404, 0, -1.269, -40.792, 161.971, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.708,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.655, -0.013, 0.757, 0.061, -1.526, 0.305, -1.269, -40.82, 161.955, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.709,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.96, -0.034, 0.25, -0.183, 0.122, 0.122, -8.042, -75.256, -142.158, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.709,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.959, -0.038, 0.249, 0, 0.122, 0.061, -8.047, -75.251, -142.152, -31.267, -7.593, -2.360, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.728,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.644, 0.062, 0.773, 0.183, 0.183, 0.305, 4.878, -39.798, -118.098, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.728,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.639, 0.062, 0.77, 0.183, 0.122, 0.244, 4.872, -39.792, -118.092, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.732,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.958, -0.042, 0.25, 0.122, 0, 0.122, -8.058, -75.251, -142.147, -31.133, -7.440, -2.260, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.732,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.952, -0.038, 0.248, 0.122, -0.061, 0.061, -8.064, -75.251, -142.136, -31.133, -7.440, -2.260, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.925, -0.295, 0.336, -0.122, -0.244, 0.061, -40.908, -64.166, -150.688, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.925, 0.924, -0.296, 0.334, 0.061, -0.122, 0.061, -40.919, -64.171, -150.677, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.775,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.637, 0.066, 0.767, 0.183, 0, 0, 4.872, -39.792, -118.087, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.775,ed:40:fe:65:30:6c, 2015-01-01 01:40:48.840, 0.638, 0.069, 0.765, -0.061, -0.061, -0.122, 4.872, -39.792, -118.087, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.918, -0.294, 0.334, 0.122, -0.122, 0, -40.919, -64.171, -150.677, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.917, -0.29, 0.333, 0.061, -0.061, 0, -40.919, -64.171, -150.672, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.777,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.95, -0.034, 0.248, 0.122, -0.183, 0, -8.069, -75.256, -142.136, -31.133, -7.440, -2.260, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.777,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.95, -0.033, 0.248, 0.061, -0.183, 0.061, -8.075, -75.256, -142.13, -31.133, -7.440, -2.260, 31.45, 0.21561, -0.59399, -0.14511, -0.76126,
 16:28:42.777,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.65, -0.021, 0.755, -0.183, -0.854, 0.549, -1.28, -40.842, 161.938, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.777,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.648, -0.02, 0.752, 0.427, -1.404, -0.122, -1.274, -40.864, 161.906, -18.027, -7.953, -25.800, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.917, -0.289, 0.333, 0, -0.122, 0, -40.924, -64.177, -150.672, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.92, -0.291, 0.335, -0.244, -0.183, 0, -40.935, -64.177, -150.667, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.797,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.647, -0.014, 0.749, -0.427, -0.793, -0.244, -1.274, -40.886, 161.873, -18.160, -8.173, -26.053, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.797,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.649, -0.012, 0.749, -0.366, -0.793, -0.366, -1.28, -40.897, 161.807, -18.160, -8.173, -26.053, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.819,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.639, 0.064, 0.767, -0.061, 0, -0.061, 4.878, -39.792, -118.087, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.819,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.641, 0.064, 0.77, -0.122, 0, 0, 4.872, -39.792, -118.092, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.822,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.953, -0.036, 0.249, 0, -0.122, 0.122, -8.086, -75.262, -142.119, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.822,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.525, 0.955, -0.037, 0.25, -0.122, -0.183, 0.122, -8.097, -75.262, -142.108, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.921, -0.292, 0.336, -0.366, -0.183, 0, -40.946, -64.182, -150.661, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.922, -0.292, 0.338, -0.244, -0.183, 0, -40.957, -64.188, -150.656, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.843,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.652, -0.017, 0.751, -0.61, -0.671, -0.061, -1.285, -40.913, 161.735, -18.160, -8.173, -26.053, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.843,ed:35:33:d3:6c:f8, 2015-01-01 01:41:00.750, 0.655, -0.013, 0.752, 0.183, -1.221, -0.122, -1.285, -40.935, 161.658, -18.160, -8.173, -26.053, 29.17, -0.15204, -0.34052, 0.06503, -0.92554,
 16:28:42.862,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.643, 0.064, 0.77, 0, 0, 0.061, 4.872, -39.792, -118.087, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.862,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.643, 0.062, 0.771, 0, 0, 0.061, 4.872, -39.792, -118.087, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.867,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.957, -0.036, 0.25, -0.122, -0.305, 0.061, -8.113, -75.267, -142.097, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.867,f6:90:cc:01:6d:25, 2015-01-01 01:40:58.840, 0.957, -0.038, 0.25, 0, -0.244, 0, -8.119, -75.273, -142.097, -31.133, -7.440, -2.260, 31.45, 0.21564, -0.59415, -0.14484, -0.76117,
 16:28:42.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.921, -0.292, 0.337, 0, -0.244, 0, -40.968, -64.188, -150.645, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:10.285, 0.921, -0.292, 0.337, -0.061, -0.122, 0, -40.974, -64.193, -150.645, -24.987, -0.360, -11.127, 29.81, -0.02124, 0.55634, -0.16049, 0.81497,
 16:28:42.886,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.641, 0.065, 0.771, -0.061, -0.183, 0.061, 4.867, -39.792, -118.087, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
 16:28:42.886,ed:40:fe:65:30:6c, 2015-01-01 01:40:49.175, 0.639, 0.065, 0.769, -0.183, -0.122, 0, 4.867, -39.792, -118.087, -21.453, -7.573, -3.687, 28.12, 0.49551, -0.27109, -0.2092, -0.79819,
