Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:18:41.702,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.66, 0.186, 0.722, -0.305, 0, 0, 14.161, -41.484, 133.259, -16.453, -14.553, -26.473, 30, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.702,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.661, 0.185, 0.724, 0.061, -0.183, 0.061, 14.167, -41.49, 133.253, -16.453, -14.553, -26.473, 30, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.702,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.165, 0.516, 0.208, 0.828, -0.671, 0.061, -0.183, 13.656, -31.212, -141.213, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.702,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.165, 0.515, 0.208, 0.831, -0.488, 0.122, -0.061, 13.651, -31.207, -141.218, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.015, -0.118, 0, 0, 0.122, 0, -90.06, -83.359, -120.108, -26.273, -7.460, -6.060, 24.25, 0.14435, 0.67093, -0.22348, 0.69208,
 12:18:41.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.015, -0.118, 0, -0.061, 0.122, 0, -90.044, -83.359, -120.13, -26.273, -7.460, -6.060, 24.25, 0.14435, 0.67093, -0.22348, 0.69208,
 12:18:41.725,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.516, 0.207, 0.833, -0.061, 0, 0.061, 13.651, -31.207, -141.218, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.725,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.515, 0.209, 0.832, -0.061, 0, 0.122, 13.656, -31.207, -141.218, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.726,f6:90:cc:01:6d:25, 2015-01-01 00:05:09.790, 0.915, 0.007, 0.374, 0, 0.122, 0, 1.093, -67.857, -161.45, -29.747, -11.287, -7.560, 27.38, 0.13904, -0.54971, -0.0979, -0.81778,
 12:18:41.726,f6:90:cc:01:6d:25, 2015-01-01 00:05:09.790, 0.916, 0.009, 0.374, -0.122, 0, 0, 1.093, -67.857, -161.45, -29.747, -11.287, -7.560, 27.38, 0.13904, -0.54971, -0.0979, -0.81778,
 12:18:41.746,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.517, 0.211, 0.833, -0.305, 0, 0.061, 13.656, -31.201, -141.218, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.746,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.518, 0.207, 0.831, -0.427, 0, 0, 13.651, -31.201, -141.218, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.747,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.66, 0.188, 0.723, 0, -0.183, 0, 14.172, -41.495, 133.242, -16.453, -14.553, -26.473, 30, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.747,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.662, 0.185, 0.721, 0, -0.244, 0, 14.172, -41.501, 133.231, -16.453, -14.553, -26.473, 30, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.772,f6:90:cc:01:6d:25, 2015-01-01 00:05:09.790, 0.916, 0.007, 0.373, -0.122, 0, 0, 1.093, -67.857, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13904, -0.54971, -0.0979, -0.81778,
 12:18:41.772,f6:90:cc:01:6d:25, 2015-01-01 00:05:09.790, 0.915, 0.006, 0.372, -0.061, 0.183, 0, 1.088, -67.852, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13904, -0.54971, -0.0979, -0.81778,
 12:18:41.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.015, -0.118, 0.001, 0, 0.061, 0, -90.027, -83.359, -120.146, -26.273, -7.460, -6.060, 24.25, 0.14435, 0.67093, -0.22348, 0.69208,
 12:18:41.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.016, -0.118, 0.002, 0, 0.061, 0, -90.016, -83.359, -120.157, -26.273, -7.460, -6.060, 24.25, 0.14435, 0.67093, -0.22348, 0.69208,
 12:18:41.791,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.516, 0.207, 0.829, -0.488, 0.122, -0.183, 13.651, -31.201, -141.218, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.791,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.515, 0.205, 0.831, -0.244, 0.183, -0.244, 13.651, -31.196, -141.224, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.015, -0.117, 0.001, 0, 0.122, 0, -90, -83.359, -120.174, -26.693, -7.640, -6.573, 24.25, 0.14435, 0.67093, -0.22348, 0.69208,
 12:18:41.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.014, -0.117, 0.002, 0, 0.122, 0, -89.973, -83.359, -120.196, -26.693, -7.640, -6.573, 24.25, 0.14435, 0.67093, -0.22348, 0.69208,
 12:18:41.814,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.662, 0.183, 0.719, -0.183, -0.122, -0.305, 14.178, -41.501, 133.215, -16.453, -14.553, -26.473, 30, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.814,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.66, 0.183, 0.717, -0.366, -0.122, -0.244, 14.178, -41.506, 133.204, -16.453, -14.553, -26.473, 30, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.817,f6:90:cc:01:6d:25, 2015-01-01 00:05:09.790, 0.914, 0.007, 0.372, -0.061, 0.244, 0, 1.088, -67.852, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.817,f6:90:cc:01:6d:25, 2015-01-01 00:05:09.790, 0.915, 0.006, 0.374, -0.122, 0.244, 0, 1.088, -67.846, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.836,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.514, 0.206, 0.832, -0.122, -0.061, -0.183, 13.651, -31.19, -141.229, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.836,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.515, 0.208, 0.833, -0.061, -0.122, -0.183, 13.656, -31.19, -141.235, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.837,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.661, 0.184, 0.719, -0.305, 0, -0.366, 14.183, -41.506, 133.182, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.837,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.66, 0.184, 0.721, 0, 0.061, -0.305, 14.189, -41.506, 133.171, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.014, -0.116, 0, -0.061, 0.122, 0, -89.945, -83.359, -120.223, -26.693, -7.640, -6.573, 24.25, 0.14435, 0.67093, -0.22348, 0.69208,
 12:18:41.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.015, -0.117, 0.001, -0.122, 0.061, 0, -89.929, -83.359, -120.24, -26.693, -7.640, -6.573, 24.25, 0.14435, 0.67093, -0.22348, 0.69208,
 12:18:41.861,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.914, 0.007, 0.375, -0.122, 0.122, 0, 1.082, -67.841, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.861,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.915, 0.006, 0.374, -0.122, 0.122, 0, 1.082, -67.841, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.881,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.515, 0.207, 0.833, -0.183, 0, -0.244, 13.661, -31.19, -141.246, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.881,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.515, 0.208, 0.832, -0.122, 0, -0.122, 13.661, -31.185, -141.251, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.014, -0.117, 0, -0.122, 0.061, 0, -89.918, -83.364, -120.251, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:41.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.015, -0.119, 0.001, -0.061, 0, 0, -89.907, -83.364, -120.256, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:41.882,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.661, 0.185, 0.722, 0.061, 0.183, -0.366, 14.2, -41.501, 133.154, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.882,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.455, 0.66, 0.185, 0.722, -0.122, 0.183, -0.305, 14.2, -41.495, 133.138, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.883,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.914, 0.005, 0.373, -0.061, 0.061, 0, 1.077, -67.835, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.883,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.915, 0.007, 0.374, 0, 0.061, 0, 1.077, -67.835, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.904,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.66, 0.187, 0.722, 0, 0.122, -0.244, 14.205, -41.495, 133.127, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.904,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.661, 0.188, 0.722, 0, -0.122, 0, 14.211, -41.501, 133.116, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.015, -0.118, 0.001, -0.061, 0, 0, -89.907, -83.364, -120.256, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:41.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.300, 1.016, -0.117, 0.001, 0, 0, 0, -89.901, -83.364, -120.256, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:41.926,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.516, 0.209, 0.832, -0.061, 0, 0, 13.667, -31.185, -141.251, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.926,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.517, 0.209, 0.833, -0.183, 0, 0, 13.667, -31.179, -141.251, -17.060, -14.360, -5.553, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.928,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.916, 0.009, 0.373, -0.061, 0, 0, 1.077, -67.835, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.928,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.915, 0.008, 0.373, -0.183, 0.061, 0, 1.077, -67.83, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.949,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.663, 0.185, 0.721, -0.061, -0.183, 0, 14.211, -41.501, 133.11, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.949,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.662, 0.187, 0.718, -0.366, -0.061, -0.488, 14.216, -41.501, 133.088, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.950,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.516, 0.209, 0.831, -0.427, -0.061, -0.183, 13.667, -31.179, -141.257, -16.827, -14.687, -5.413, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.950,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.514, 0.208, 0.83, -0.671, 0.122, -0.244, 13.667, -31.174, -141.262, -16.827, -14.687, -5.413, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.015, -0.117, 0, 0, 0, 0, -89.901, -83.364, -120.256, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:41.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.015, -0.118, 0, 0, 0.061, 0, -89.89, -83.364, -120.262, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:41.974,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.915, 0.006, 0.373, -0.183, 0.061, 0, 1.071, -67.83, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.974,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.913, 0.005, 0.373, 0, 0.061, 0, 1.071, -67.83, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:41.994,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.513, 0.208, 0.833, -0.488, 0, 0, 13.661, -31.174, -141.268, -16.827, -14.687, -5.413, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.994,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.515, 0.209, 0.832, -0.244, -0.061, 0.183, 13.656, -31.174, -141.268, -16.827, -14.687, -5.413, 23.81, 0.34775, -0.2139, -0.19678, -0.89133,
 12:18:41.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.015, -0.118, 0, 0, 0.061, 0, -89.879, -83.364, -120.273, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:41.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.016, -0.117, 0.001, 0.061, 0.061, 0, -89.863, -83.364, -120.284, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:41.995,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.66, 0.188, 0.72, -0.549, -0.305, -0.305, 14.216, -41.506, 133.072, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:41.995,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.661, 0.186, 0.722, -0.122, -0.305, -0.061, 14.216, -41.517, 133.061, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:42.020,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.914, 0.006, 0.374, 0.122, 0, 0, 1.071, -67.83, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:42.020,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.915, 0.011, 0.375, 0.122, 0, 0, 1.071, -67.83, -161.45, -29.647, -10.567, -7.747, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:42.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.015, -0.115, 0.001, 0, 0, 0, -89.852, -83.364, -120.295, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.015, -0.116, 0.001, 0, 0, 0, -89.852, -83.364, -120.295, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.040,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.661, 0.188, 0.72, 0, -0.366, 0.122, 14.222, -41.523, 133.055, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:42.040,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.662, 0.186, 0.719, -0.061, -0.244, 0, 14.227, -41.528, 133.044, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:42.042,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.915, 0.01, 0.374, -0.061, 0, 0, 1.077, -67.83, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:42.042,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.914, 0.007, 0.373, -0.244, 0, 0, 1.077, -67.824, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:42.061,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.516, 0.21, 0.831, -0.305, -0.183, 0.122, 13.656, -31.174, -141.268, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.061,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.525, 0.517, 0.209, 0.831, -0.427, -0.183, 0, 13.651, -31.174, -141.268, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.015, -0.116, 0.002, -0.061, 0, 0, -89.846, -83.364, -120.295, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.016, -0.116, 0.002, -0.122, 0, 0, -89.841, -83.364, -120.295, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.084,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.516, 0.208, 0.83, -0.549, -0.122, -0.122, 13.651, -31.174, -141.268, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.084,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.517, 0.207, 0.83, -0.488, 0, 0, 13.645, -31.174, -141.273, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.085,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.662, 0.187, 0.717, -0.366, -0.183, -0.122, 14.222, -41.534, 133.033, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:42.085,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.661, 0.187, 0.717, -0.366, -0.061, -0.122, 14.222, -41.534, 133.022, -16.453, -14.553, -26.473, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:42.086,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.915, 0.007, 0.372, -0.183, 0.122, 0, 1.071, -67.824, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:42.086,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.917, 0.01, 0.373, 0, 0.183, 0, 1.071, -67.824, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13895, -0.5495, -0.09772, -0.81796,
 12:18:42.106,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.517, 0.209, 0.829, -0.366, 0, 0, 13.64, -31.174, -141.273, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.106,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.516, 0.208, 0.833, -0.244, 0.122, 0, 13.64, -31.168, -141.273, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.108,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.663, 0.187, 0.716, -0.305, 0, 0, 14.222, -41.539, 133.017, -15.907, -14.020, -27.013, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:42.108,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.663, 0.187, 0.718, -0.305, 0.244, -0.061, 14.216, -41.534, 133.011, -15.907, -14.020, -27.013, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:42.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.017, -0.116, 0.001, -0.061, 0, 0, -89.841, -83.37, -120.295, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.016, -0.118, 0.001, 0, 0.061, 0, -89.83, -83.37, -120.3, -26.693, -7.640, -6.573, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.131,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.916, 0.007, 0.374, 0.061, 0.122, 0, 1.077, -67.819, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.131,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.085, 0.912, 0.005, 0.372, 0.061, 0.183, 0, 1.077, -67.813, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.151,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.511, 0.206, 0.832, -0.305, 0.122, 0, 13.64, -31.163, -141.273, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.151,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.512, 0.21, 0.833, -0.305, 0, 0, 13.64, -31.163, -141.273, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.011, -0.117, 0, 0, 0, 0, -89.819, -83.37, -120.306, -26.680, -7.613, -7.847, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.013, -0.116, 0.001, 0, 0, 0, -89.813, -83.37, -120.306, -26.680, -7.613, -7.847, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.152,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.662, 0.186, 0.72, -0.427, 0.183, -0.122, 14.216, -41.534, 133.006, -15.907, -14.020, -27.013, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:42.152,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.656, 0.188, 0.722, -0.244, 0.122, 0.061, 14.211, -41.534, 133, -15.907, -14.020, -27.013, 30.14, 0.32794, 0.36835, -0.03351, 0.86923,
 12:18:42.176,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.911, 0.008, 0.374, -0.061, 0.122, 0, 1.077, -67.813, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.176,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.918, 0.011, 0.375, 0.122, 0, 0, 1.082, -67.808, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.02, -0.117, 0.001, 0, -0.061, 0, -89.813, -83.37, -120.306, -26.680, -7.613, -7.847, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:11.660, 1.016, -0.119, 0.002, 0.122, -0.122, 0, -89.824, -83.37, -120.289, -26.680, -7.613, -7.847, 24.25, 0.1442, 0.67087, -0.22321, 0.69226,
 12:18:42.196,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.517, 0.213, 0.83, -0.183, 0, 0, 13.64, -31.163, -141.279, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.196,ed:40:fe:65:30:6c, 2015-01-01 00:05:10.880, 0.515, 0.214, 0.833, 0, 0, 0, 13.645, -31.157, -141.279, -16.827, -14.687, -5.413, 23.81, 0.34726, -0.21368, -0.1965, -0.89163,
 12:18:42.220,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.662, 0.189, 0.721, -0.122, 0, 0.183, 14.211, -41.534, 133, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.220,ed:35:33:d3:6c:f8, 2015-01-01 00:05:10.950, 0.662, 0.191, 0.719, 0, 0, -0.061, 14.216, -41.534, 132.99, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
 12:18:42.222,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.917, 0.009, 0.378, 0.427, -0.122, 0, 1.088, -67.813, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.222,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.395, 0.915, 0.007, 0.374, 0.061, -0.183, 0, 1.099, -67.813, -161.455, -29.453, -11.120, -8.067, 27.38, 0.13885, -0.54935, -0.09753, -0.81812,
 12:18:42.242,ed:35:33:d3:6c:f8, 2015-01-01 00:05:11.285, 0.663, 0.191, 0.723, 0.671, 0.183, 0, 14.233, -41.534, 132.984, -15.907, -14.020, -27.013, 30.14, 0.32968, 0.36877, -0.03418, 0.86835,
