Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:14.015,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.200, 0.513, 0.047, 0.862, -0.122, 0.122, -0.122, 2.922, -30.932, -129.957, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.015,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.200, 0.512, 0.045, 0.861, 0.061, 0, -0.122, 2.922, -30.932, -129.924, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.039,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.929, -0.033, 0.328, 0, 0.122, 0, -5.889, -70.466, -153.193, -30.053, -11.273, -6.440, 26.76, 0.1604, -0.5704, -0.0925, -0.80014,
 10:47:14.039,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.931, -0.035, 0.327, 0, 0.061, 0, -5.883, -70.461, -153.193, -30.053, -11.273, -6.440, 26.76, 0.1604, -0.5704, -0.0925, -0.80014,
 10:47:14.041,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.402, -0.094, 0.902, -0.061, 0, -0.244, -5.856, -23.84, -175.457, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.041,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.404, -0.089, 0.904, -0.122, 0.244, -0.183, -5.861, -23.84, -175.452, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.045,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.200, 0.513, 0.044, 0.86, -0.061, -0.061, -0.244, 2.928, -30.932, -129.902, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.045,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.200, 0.515, 0.048, 0.861, -0.183, 0, -0.183, 2.928, -30.927, -129.891, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.190, 0.958, -0.211, 0.278, -0.122, 0, 0, -37.178, -69.961, -156.934, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.190, 0.959, -0.212, 0.276, -0.061, 0.061, 0, -37.178, -69.961, -156.934, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.190, 0.96, -0.211, 0.276, 0.061, 0.061, 0, -37.178, -69.961, -156.934, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.190, 0.961, -0.213, 0.276, 0, 0.122, 0, -37.172, -69.961, -156.94, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.962, -0.211, 0.276, -0.061, 0.244, 0, -37.167, -69.955, -156.945, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.962, -0.21, 0.277, -0.061, 0.305, 0, -37.161, -69.955, -156.956, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.099,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.931, -0.034, 0.326, -0.061, 0, 0, -5.883, -70.461, -153.193, -30.220, -11.093, -6.660, 26.76, 0.1604, -0.5704, -0.0925, -0.80014,
 10:47:14.099,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.933, -0.033, 0.326, -0.122, 0, 0, -5.883, -70.461, -153.193, -30.220, -11.093, -6.660, 26.76, 0.1604, -0.5704, -0.0925, -0.80014,
 10:47:14.102,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.403, -0.089, 0.904, 0.122, 0.061, 0.183, -5.856, -23.835, -175.441, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.102,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.403, -0.092, 0.906, 0.122, 0, 0.183, -5.856, -23.835, -175.446, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.105,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.515, 0.048, 0.861, 0, -0.061, 0.183, 2.928, -30.927, -129.88, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.105,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.515, 0.046, 0.861, 0, -0.061, 0.183, 2.928, -30.927, -129.858, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.130,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.933, -0.031, 0.327, -0.061, -0.061, 0, -5.889, -70.461, -153.193, -30.220, -11.093, -6.660, 26.76, 0.1604, -0.5704, -0.0925, -0.80014,
 10:47:14.130,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.932, -0.031, 0.328, -0.122, -0.122, 0, -5.889, -70.466, -153.193, -30.220, -11.093, -6.660, 26.76, 0.1604, -0.5704, -0.0925, -0.80014,
 10:47:14.132,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.403, -0.093, 0.905, 0.061, -0.122, 0.061, -5.856, -23.84, -175.441, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.132,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.403, -0.092, 0.905, 0.183, -0.183, 0, -5.85, -23.846, -175.441, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.134,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.515, 0.046, 0.862, 0, -0.305, 0.061, 2.928, -30.932, -129.836, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.134,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.514, 0.047, 0.861, 0.061, -0.305, -0.061, 2.933, -30.938, -129.82, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.962, -0.21, 0.278, -0.061, 0.305, 0, -37.156, -69.95, -156.967, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.96, -0.21, 0.279, -0.122, 0.305, 0, -37.15, -69.944, -156.978, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.158,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.931, -0.031, 0.329, -0.122, -0.183, 0, -5.889, -70.472, -153.188, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.158,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.931, -0.031, 0.329, -0.183, -0.122, 0, -5.889, -70.472, -153.188, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.162,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.403, -0.089, 0.905, 0.061, -0.061, -0.061, -5.85, -23.846, -175.435, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.162,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.401, -0.089, 0.902, 0.244, 0.061, 0, -5.839, -23.846, -175.435, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.164,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.514, 0.048, 0.862, 0, -0.305, -0.122, 2.939, -30.938, -129.809, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.164,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.512, 0.048, 0.859, 0.183, -0.183, 0, 2.944, -30.943, -129.803, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.96, -0.21, 0.28, -0.183, 0.305, 0, -37.145, -69.944, -156.989, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.96, -0.21, 0.28, -0.244, 0.427, 0, -37.134, -69.939, -157, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.191,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.929, -0.032, 0.329, -0.183, 0, 0, -5.889, -70.477, -153.188, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.191,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.320, 0.931, -0.032, 0.33, -0.305, -0.061, 0, -5.894, -70.477, -153.188, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.961, -0.21, 0.28, -0.244, 0.427, 0, -37.123, -69.933, -157.017, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.961, -0.212, 0.281, -0.244, 0.366, 0, -37.117, -69.928, -157.028, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.222,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.401, -0.09, 0.904, 0.244, 0, 0, -5.834, -23.846, -175.452, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.222,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.402, -0.091, 0.906, 0.122, 0.183, 0, -5.834, -23.846, -175.479, -11.053, -7.773, -24.340, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.223,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.513, 0.047, 0.862, 0.183, -0.183, 0, 2.95, -30.943, -129.798, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.223,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.513, 0.047, 0.863, 0, -0.183, 0, 2.95, -30.943, -129.787, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.249,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.932, -0.033, 0.331, -0.366, -0.122, 0, -5.894, -70.477, -153.188, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.249,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.931, -0.034, 0.33, -0.183, -0.061, 0, -5.9, -70.477, -153.188, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.251,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.401, -0.09, 0.906, 0.122, 0.183, 0.061, -5.828, -23.84, -175.501, -10.960, -8.180, -24.693, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.251,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.401, -0.089, 0.905, 0.244, 0.427, 0.122, -5.823, -23.829, -175.512, -10.960, -8.180, -24.693, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.959, -0.213, 0.28, -0.183, 0.244, 0, -37.112, -69.922, -157.039, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.96, -0.212, 0.279, -0.061, 0.183, 0, -37.106, -69.917, -157.05, -28.600, -7.120, -10.887, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.279,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.931, -0.035, 0.328, -0.122, -0.061, 0, -5.9, -70.477, -153.188, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.279,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.93, -0.034, 0.328, -0.122, -0.061, 0, -5.9, -70.483, -153.188, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.281,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.402, -0.09, 0.906, 0.366, 0.305, 0.305, -5.817, -23.824, -175.523, -10.960, -8.180, -24.693, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.281,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.4, -0.096, 0.903, 0.61, 0, 0.427, -5.806, -23.824, -175.529, -10.960, -8.180, -24.693, 29.08, -0.02811, 0.2081, -0.04187, 0.97675,
 10:47:14.285,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.513, 0.048, 0.863, 0.061, -0.244, 0.122, 2.955, -30.948, -129.781, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.285,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.512, 0.048, 0.863, 0.183, -0.061, 0.244, 2.955, -30.948, -129.771, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.285,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.513, 0.046, 0.862, 0.244, 0, 0.305, 2.961, -30.943, -129.754, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.285,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.513, 0.043, 0.858, 0.488, -0.122, 0.366, 2.966, -30.943, -129.738, -17.693, -9.200, -8.660, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.96, -0.212, 0.279, 0, 0.244, 0, -37.101, -69.917, -157.055, -28.907, -7.340, -11.307, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.962, -0.211, 0.277, -0.183, 0.305, 0, -37.09, -69.911, -157.066, -28.907, -7.340, -11.307, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.309,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.933, -0.035, 0.327, -0.244, -0.122, 0, -5.905, -70.483, -153.188, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.309,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.934, -0.036, 0.326, 0, -0.122, 0, -5.905, -70.483, -153.182, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.96, -0.213, 0.279, -0.122, 0.244, 0, -37.09, -69.906, -157.072, -28.907, -7.340, -11.307, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.957, -0.213, 0.28, 0.061, 0.183, 0, -37.084, -69.906, -157.083, -28.907, -7.340, -11.307, 24.3, -0.0238, -0.58456, 0.14728, -0.79745,
 10:47:14.343,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.406, -0.096, 0.908, 0.244, -0.244, 0.244, -5.806, -23.829, -175.556, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.343,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.885, 0.4, -0.091, 0.907, 0.244, -0.122, 0.122, -5.801, -23.829, -175.594, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.345,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.518, 0.042, 0.863, 0.366, -0.366, 0.183, 2.972, -30.948, -129.732, -17.133, -8.993, -8.913, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.345,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.511, 0.046, 0.864, 0.244, -0.427, 0.244, 2.977, -30.954, -129.721, -17.133, -8.993, -8.913, 23.53, 0.41293, -0.23151, -0.1347, -0.87042,
 10:47:14.370,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.929, -0.037, 0.328, 0.122, -0.061, 0, -5.905, -70.488, -153.182, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.370,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.93, -0.034, 0.327, 0, 0, 0, -5.905, -70.488, -153.182, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.372,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.401, -0.093, 0.902, -0.244, 0.244, 0.427, -5.812, -23.824, -175.6, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.372,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.404, -0.094, 0.902, -0.61, 0.305, 0.244, -5.823, -23.818, -175.594, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.374,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.514, 0.044, 0.86, -0.244, -0.122, 0.488, 2.966, -30.954, -129.699, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.374,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.517, 0.046, 0.858, -0.732, 0.061, 0.122, 2.95, -30.954, -129.694, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.961, -0.211, 0.279, 0.244, 0.244, 0, -37.073, -69.901, -157.088, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.575, 0.964, -0.211, 0.278, -0.122, 0.366, 0, -37.068, -69.895, -157.099, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.401,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.934, -0.033, 0.326, -0.488, -0.122, 0, -5.911, -70.488, -153.182, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.401,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.935, -0.033, 0.326, -0.488, -0.427, 0, -5.922, -70.494, -153.182, -30.220, -11.093, -6.660, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.401,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.406, -0.088, 0.912, -0.549, -0.061, 0, -5.834, -23.818, -175.583, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.401,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.405, -0.086, 0.908, -0.122, 0, 0.305, -5.839, -23.818, -175.573, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.405,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.517, 0.05, 0.867, -0.549, -0.549, 0, 2.944, -30.959, -129.688, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.405,ed:40:fe:65:30:6c, 2015-01-01 00:17:41.705, 0.516, 0.05, 0.863, -0.244, -0.183, 0.488, 2.933, -30.965, -129.672, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.962, -0.212, 0.279, -0.305, 0.488, 0, -37.057, -69.89, -157.115, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.96, -0.209, 0.279, -0.183, 0.549, 0, -37.046, -69.884, -157.132, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.430,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.931, -0.032, 0.326, -0.305, -0.305, 0, -5.933, -70.505, -153.182, -30.027, -10.880, -5.967, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.430,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.93, -0.029, 0.326, -0.122, -0.244, 0.305, -5.949, -70.51, -153.171, -30.027, -10.880, -5.967, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.958, -0.208, 0.28, 0, 0.549, 0, -37.035, -69.879, -157.154, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.958, -0.208, 0.281, -0.183, 0.488, 0, -37.018, -69.868, -157.17, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.464,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.514, 0.047, 0.858, 0.366, -0.427, 0.488, 2.939, -30.97, -129.655, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.464,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.512, 0.045, 0.857, 0.61, -0.427, 0.061, 2.955, -30.976, -129.65, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.464,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.401, -0.092, 0.902, 0.366, -0.305, 0.488, -5.839, -23.824, -175.534, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.464,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.399, -0.094, 0.901, 0.61, -0.427, 0.061, -5.823, -23.835, -175.49, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.490,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.929, -0.031, 0.328, -0.183, -0.183, 0.244, -5.966, -70.51, -153.155, -30.027, -10.880, -5.967, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.490,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.93, -0.034, 0.328, -0.366, -0.244, 0.122, -5.977, -70.516, -153.144, -30.027, -10.880, -5.967, 26.76, 0.16022, -0.57016, -0.09271, -0.80032,
 10:47:14.492,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.4, -0.093, 0.903, 0.366, -0.183, -0.122, -5.817, -23.84, -175.474, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.492,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.402, -0.091, 0.905, 0, 0, -0.122, -5.817, -23.84, -175.463, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.494,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.512, 0.044, 0.861, 0.366, -0.427, -0.122, 2.966, -30.981, -129.644, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.494,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.514, 0.046, 0.863, 0.061, -0.427, -0.122, 2.966, -30.987, -129.644, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.959, -0.211, 0.281, -0.488, 0.427, 0, -37.007, -69.862, -157.187, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.965, 0.961, -0.212, 0.282, -0.549, 0.366, 0, -37.007, -69.857, -157.198, -28.907, -7.340, -11.307, 24.3, -0.0242, -0.58408, 0.14752, -0.79773,
 10:47:14.520,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.932, -0.036, 0.328, -0.488, -0.244, 0, -5.988, -70.521, -153.138, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.520,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.705, 0.934, -0.036, 0.328, -0.488, -0.244, 0.061, -5.999, -70.527, -153.133, -30.027, -10.880, -5.967, 26.76, 0.16006, -0.57059, -0.09244, -0.80011,
 10:47:14.522,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.403, -0.092, 0.904, 0, 0.183, -0.122, -5.812, -23.835, -175.446, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.522,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.245, 0.404, -0.093, 0.905, 0, 0.244, -0.061, -5.812, -23.835, -175.435, -10.960, -8.180, -24.693, 29.08, -0.02762, 0.20795, -0.0415, 0.97681,
 10:47:14.524,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.516, 0.046, 0.86, -0.061, -0.244, -0.061, 2.966, -30.992, -129.639, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
 10:47:14.524,ed:40:fe:65:30:6c, 2015-01-01 00:17:42.065, 0.517, 0.045, 0.861, 0, -0.244, 0, 2.972, -30.992, -129.633, -17.133, -8.993, -8.913, 23.53, 0.41565, -0.23087, -0.13596, -0.86911,
