Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:51.266,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.421, 0.015, 0.902, 0.427, 1.221, 0, 0.961, -25.087, -175.32, -13.500, -6.367, -27.040, 27.66, -0.04138, 0.21738, 0.01672, 0.97501,
 12:09:51.270,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.421, 0.014, 0.905, 0.732, 1.648, -0.183, 0.978, -25.054, -175.331, -13.500, -6.367, -27.040, 27.66, -0.04138, 0.21738, 0.01672, 0.97501,
 12:09:51.270,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.110, 0.89, 0.109, 0.407, -0.122, 0, 0, 14.974, -64.572, -135.082, -28.687, -8.473, -2.200, 29.24, 0.38437, -0.44751, -0.30411, -0.74792,
 12:09:51.270,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.110, 0.892, 0.108, 0.41, 0, -0.061, 0, 14.974, -64.572, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38437, -0.44751, -0.30411, -0.74792,
 12:09:51.289,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.110, 0.893, 0.109, 0.41, 0, -0.061, 0, 14.974, -64.578, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.289,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.110, 0.893, 0.11, 0.411, 0, -0.061, 0, 14.974, -64.578, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.005, 1.006, -0.043, 0.174, 0, 0, 0, -14.26, -79.898, -171.92, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.005, 1.005, -0.043, 0.174, -0.061, 0, 0, -14.26, -79.898, -171.914, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.310,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.553, 0.061, 0.834, -0.488, 0, -0.122, 4.356, -33.437, -107.611, -20.247, -5.193, -3.253, 23.54, -0.57413, 0.21039, 0.19928, 0.76572,
 12:09:51.310,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.553, 0.063, 0.833, -0.61, 0, -0.244, 4.351, -33.437, -107.622, -20.247, -5.193, -3.253, 23.54, -0.57413, 0.21039, 0.19928, 0.76572,
 12:09:51.310,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.42, 0.016, 0.903, 0.732, 0.793, 0, 0.994, -25.038, -175.309, -13.500, -6.367, -27.040, 27.66, -0.04138, 0.21738, 0.01672, 0.97501,
 12:09:51.310,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.422, 0.015, 0.903, 0.793, 0.854, 0.244, 1.005, -25.021, -175.309, -13.500, -6.367, -27.040, 27.66, -0.04138, 0.21738, 0.01672, 0.97501,
 12:09:51.334,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.110, 0.892, 0.11, 0.409, 0, 0, 0, 14.974, -64.578, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.334,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.110, 0.893, 0.111, 0.412, -0.061, 0.061, 0, 14.974, -64.578, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.007, -0.042, 0.175, -0.122, 0.122, 0, -14.26, -79.898, -171.92, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.006, -0.043, 0.176, -0.061, 0.122, 0, -14.255, -79.893, -171.92, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.355,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.421, 0.018, 0.901, 0.244, 0.977, 0.183, 1.011, -25.005, -175.32, -13.500, -6.367, -27.040, 27.66, -0.04138, 0.21738, 0.01672, 0.97501,
 12:09:51.355,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.417, 0.022, 0.903, 0.183, 0.061, 0.183, 1.011, -25.005, -175.325, -13.500, -6.367, -27.040, 27.66, -0.04138, 0.21738, 0.01672, 0.97501,
 12:09:51.357,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.892, 0.111, 0.413, -0.183, 0.183, 0, 14.974, -64.578, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.357,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.89, 0.109, 0.411, -0.244, 0.183, 0, 14.969, -64.572, -135.082, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.377,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.551, 0.067, 0.834, -0.305, 0.122, -0.122, 4.34, -33.437, -107.628, -20.247, -5.193, -3.253, 23.54, -0.57413, 0.21039, 0.19928, 0.76572,
 12:09:51.377,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.549, 0.064, 0.836, -0.244, 0.122, -0.061, 4.334, -33.431, -107.639, -20.247, -5.193, -3.253, 23.54, -0.57413, 0.21039, 0.19928, 0.76572,
 12:09:51.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.004, -0.044, 0.175, -0.122, 0.183, 0, -14.255, -79.893, -171.925, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.003, -0.045, 0.173, -0.122, 0.244, 0, -14.249, -79.887, -171.931, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.399,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.549, 0.062, 0.837, -0.427, 0.183, -0.122, 4.329, -33.431, -107.644, -20.640, -5.007, -3.080, 23.54, -0.57413, 0.21039, 0.19928, 0.76572,
 12:09:51.399,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.55, 0.062, 0.837, -0.244, 0.183, -0.061, 4.323, -33.426, -107.65, -20.640, -5.007, -3.080, 23.54, -0.57413, 0.21039, 0.19928, 0.76572,
 12:09:51.402,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.89, 0.108, 0.411, -0.183, 0.122, 0, 14.963, -64.567, -135.082, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.402,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.89, 0.109, 0.411, 0, 0, 0, 14.963, -64.567, -135.082, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.003, -0.044, 0.172, -0.061, 0.061, 0, -14.244, -79.887, -171.936, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.004, -0.044, 0.172, 0.061, 0, 0, -14.244, -79.887, -171.936, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.422,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.418, 0.02, 0.905, 0.488, 0, 0, 1.022, -25.005, -175.298, -13.440, -6.260, -27.560, 27.66, -0.04138, 0.21738, 0.01672, 0.97501,
 12:09:51.422,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.42, 0.015, 0.904, 0, -0.061, 0.183, 1.022, -25.005, -175.281, -13.440, -6.260, -27.560, 27.66, -0.04138, 0.21738, 0.01672, 0.97501,
 12:09:51.444,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.55, 0.063, 0.836, 0, 0.061, 0, 4.323, -33.42, -107.655, -20.640, -5.007, -3.080, 23.54, -0.57413, 0.21039, 0.19928, 0.76572,
 12:09:51.444,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.552, 0.063, 0.833, 0.061, -0.061, 0, 4.323, -33.42, -107.661, -20.640, -5.007, -3.080, 23.54, -0.57413, 0.21039, 0.19928, 0.76572,
 12:09:51.446,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.891, 0.11, 0.409, 0, -0.061, 0, 14.963, -64.567, -135.082, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.446,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.892, 0.11, 0.408, 0, -0.122, 0, 14.963, -64.567, -135.082, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.446,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.417, 0.018, 0.905, 0.854, -0.366, 0.061, 1.044, -25.016, -175.237, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.446,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.42, 0.019, 0.903, 0.244, -0.122, -0.122, 1.049, -25.016, -175.188, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.004, -0.043, 0.171, 0, -0.061, 0, -14.244, -79.887, -171.936, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.005, -0.042, 0.171, -0.061, -0.122, 0, -14.249, -79.887, -171.936, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.466,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.554, 0.063, 0.833, 0.122, -0.061, 0, 4.323, -33.42, -107.661, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.466,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.553, 0.063, 0.834, -0.061, 0, 0, 4.323, -33.42, -107.666, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.490,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.42, 0.019, 0.903, 0.488, -0.305, -0.305, 1.06, -25.021, -175.166, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.490,ed:35:33:d3:6c:f8, 2015-01-01 01:22:06.940, 0.423, 0.019, 0.902, 0.061, -0.671, -0.244, 1.066, -25.032, -175.155, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.492,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.893, 0.11, 0.408, 0, -0.122, 0, 14.963, -64.567, -135.082, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.492,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.893, 0.111, 0.408, 0.061, -0.122, 0, 14.969, -64.572, -135.082, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.006, -0.043, 0.172, 0, -0.183, 0, -14.255, -79.893, -171.931, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.006, -0.043, 0.172, 0, -0.122, 0, -14.255, -79.898, -171.925, -25.560, -3.240, -5.140, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.512,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.555, 0.062, 0.834, 0, 0, 0, 4.323, -33.42, -107.672, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.512,ed:40:fe:65:30:6c, 2015-01-01 01:22:03.795, 0.556, 0.062, 0.834, -0.061, 0, 0, 4.323, -33.42, -107.672, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.513,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.423, 0.019, 0.903, -0.061, -0.916, -0.671, 1.071, -25.049, -175.144, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.513,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.425, 0.017, 0.902, 0.122, -0.854, -0.854, 1.082, -25.065, -175.144, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.514,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.894, 0.11, 0.409, 0, -0.122, 0, 14.969, -64.572, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.514,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.895, 0.109, 0.409, -0.061, -0.061, 0, 14.974, -64.572, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.008, -0.044, 0.17, 0, -0.061, 0, -14.26, -79.898, -171.92, -25.147, -3.100, -5.080, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.007, -0.043, 0.172, -0.061, 0, 0, -14.26, -79.898, -171.92, -25.147, -3.100, -5.080, 26.62, -0.02588, -0.64221, 0.04999, -0.76437,
 12:09:51.559,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.894, 0.11, 0.409, -0.061, -0.061, 0, 14.974, -64.578, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.559,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.892, 0.11, 0.408, 0, 0, 0, 14.974, -64.578, -135.088, -28.687, -8.473, -2.200, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.560,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.426, 0.019, 0.903, 0.061, -0.916, -0.671, 1.093, -25.082, -175.155, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.560,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.426, 0.021, 0.902, 0.305, -0.854, -0.122, 1.099, -25.098, -175.155, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.580,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.424, 0.022, 0.901, 0.305, -0.488, 0.366, 1.104, -25.109, -175.155, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.580,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.424, 0.02, 0.899, 0.061, -0.427, 0.671, 1.104, -25.12, -175.128, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.580,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.555, 0.064, 0.834, 0.061, 0, 0, 4.323, -33.42, -107.677, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.580,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.553, 0.064, 0.833, 0.183, 0, 0.122, 4.329, -33.42, -107.682, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.006, -0.043, 0.172, -0.061, 0.061, 0, -14.26, -79.898, -171.92, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.315, 1.004, -0.043, 0.171, 0, 0.122, 0, -14.26, -79.898, -171.925, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.602,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.552, 0.063, 0.833, 0.122, -0.061, 0.183, 4.329, -33.42, -107.682, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.602,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.552, 0.064, 0.833, 0, 0.061, 0.122, 4.329, -33.42, -107.682, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.004, -0.044, 0.173, 0, 0.122, 0, -14.255, -79.898, -171.931, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.004, -0.044, 0.173, 0, 0.122, 0, -14.255, -79.898, -171.931, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.624,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.552, 0.063, 0.834, 0, 0.183, 0, 4.329, -33.42, -107.682, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.624,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.552, 0.06, 0.833, -0.122, 0.061, 0, 4.323, -33.42, -107.688, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.625,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.423, 0.019, 0.898, 0.366, -0.183, 0.671, 1.104, -25.126, -175.084, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.625,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.423, 0.022, 0.902, 0.061, -0.183, 0.305, 1.104, -25.126, -175.078, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.626,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.891, 0.11, 0.409, 0, 0, 0, 14.974, -64.578, -135.088, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.626,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.891, 0.11, 0.409, 0, 0.061, 0, 14.974, -64.578, -135.088, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.649,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.892, 0.109, 0.409, -0.183, 0.061, 0, 14.974, -64.578, -135.088, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.649,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.892, 0.109, 0.409, 0, 0.061, 0, 14.974, -64.578, -135.088, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.006, -0.044, 0.172, 0, 0.061, 0, -14.249, -79.898, -171.936, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.005, -0.043, 0.173, 0, 0.122, 0, -14.249, -79.893, -171.936, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.669,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.55, 0.062, 0.837, -0.305, -0.183, 0, 4.323, -33.42, -107.688, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.669,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.553, 0.064, 0.835, -0.549, 0.061, 0, 4.312, -33.42, -107.693, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.671,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.421, 0.014, 0.901, -0.183, 0.122, 0.061, 1.099, -25.126, -175.084, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.671,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.422, 0.014, 0.902, 0.549, 0, 0.183, 1.11, -25.126, -175.073, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.694,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.891, 0.11, 0.411, -0.183, 0.061, 0, 14.974, -64.572, -135.088, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.694,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.470, 0.892, 0.111, 0.409, -0.183, 0.122, 0, 14.969, -64.572, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.003, -0.043, 0.173, 0, 0, 0, -14.244, -79.893, -171.936, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.007, -0.042, 0.173, -0.244, 0.061, 0, -14.249, -79.893, -171.942, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.715,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.554, 0.062, 0.833, -0.549, 0.122, -0.305, 4.301, -33.42, -107.699, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.715,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.553, 0.062, 0.839, -0.061, 0.305, -0.183, 4.301, -33.415, -107.71, -20.640, -5.007, -3.080, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.715,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.426, 0.021, 0.902, 0.427, 0.61, -0.732, 1.126, -25.115, -175.078, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.715,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.425, 0.022, 0.898, -0.183, 0.671, -0.61, 1.132, -25.104, -175.078, -13.440, -6.260, -27.560, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.716,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.896, 0.111, 0.41, -0.244, 0.061, 0, 14.963, -64.572, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.716,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.895, 0.107, 0.411, -0.122, 0.061, 0, 14.963, -64.567, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.009, -0.044, 0.172, -0.183, 0.122, 0, -14.249, -79.893, -171.942, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.004, -0.047, 0.173, 0, 0.183, 0, -14.244, -79.893, -171.947, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.761,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.892, 0.105, 0.409, -0.061, 0.061, 0, 14.963, -64.567, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.761,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.89, 0.108, 0.409, 0.061, 0.183, 0, 14.958, -64.567, -135.082, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
 12:09:51.782,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.552, 0.061, 0.838, 0.305, 0, 0.183, 4.301, -33.409, -107.71, -20.447, -4.840, -2.947, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.782,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.551, 0.062, 0.836, 0.183, -0.061, 0.244, 4.307, -33.415, -107.71, -20.447, -4.840, -2.947, 23.54, -0.57358, 0.2106, 0.19873, 0.7662,
 12:09:51.783,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.42, 0.024, 0.909, -0.427, -0.244, -0.427, 1.126, -25.104, -175.056, -13.547, -6.460, -27.053, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.783,ed:35:33:d3:6c:f8, 2015-01-01 01:22:07.275, 0.425, 0.016, 0.903, 0.366, 0, 0.366, 1.132, -25.109, -175.018, -13.547, -6.460, -27.053, 27.66, -0.0426, 0.216, 0.01791, 0.97525,
 12:09:51.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.004, -0.046, 0.172, 0, 0.305, 0, -14.238, -79.887, -171.953, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:58.605, 1.004, -0.043, 0.172, 0.061, 0.244, 0, -14.233, -79.882, -171.958, -25.147, -3.100, -5.080, 26.62, -0.02594, -0.64224, 0.05005, -0.76434,
 12:09:51.805,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.55, 0.062, 0.836, 0.061, -0.122, 0.122, 4.307, -33.415, -107.71, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.805,ed:40:fe:65:30:6c, 2015-01-01 01:22:04.130, 0.55, 0.064, 0.834, 0.061, -0.122, 0, 4.307, -33.415, -107.71, -20.447, -4.840, -2.947, 23.54, -0.57321, 0.21075, 0.19849, 0.76648,
 12:09:51.806,f6:90:cc:01:6d:25, 2015-01-01 01:22:08.825, 0.891, 0.111, 0.409, 0.122, 0.061, 0, 14.958, -64.567, -135.077, -28.620, -8.087, -2.853, 29.24, 0.38446, -0.44736, -0.30411, -0.74796,
