Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:42.499,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.259, -0.054, 0.96, -0.183, -2.014, 0.793, -3.345, -15.315, 175.622, -7.760, -8.427, -33.373, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.500,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.965, 0.902, 0.106, 0.376, 0.61, -0.427, -0.305, 15.535, -66.753, -168.223, -27.907, -12.927, -6.827, 31.11, -0.16049, 0.53055, 0.1691, 0.81491,
 13:50:42.500,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.965, 0.904, 0.105, 0.381, 0.488, -0.671, -0.427, 15.568, -66.764, -168.267, -27.907, -12.927, -6.827, 31.11, -0.16049, 0.53055, 0.1691, 0.81491,
 13:50:42.520,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.500, 0.637, 0.105, 0.763, 0.244, -1.77, 0.427, 7.745, -39.864, -133.863, -19.560, -11.773, -4.027, 26.57, 0.39005, -0.28485, -0.19092, -0.85449,
 13:50:42.520,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.500, 0.635, 0.107, 0.765, 0.366, -1.587, 0.488, 7.745, -39.897, -133.868, -19.560, -11.773, -4.027, 26.57, 0.39005, -0.28485, -0.19092, -0.85449,
 13:50:42.522,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.259, -0.052, 0.962, -0.366, -2.563, 0.854, -3.356, -15.359, 175.638, -7.760, -8.427, -33.373, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.522,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.254, -0.054, 0.958, 0, -3.418, 0.793, -3.362, -15.414, 175.66, -7.760, -8.427, -33.373, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.881, -0.045, 0.506, -0.305, 0, 0.183, -5.647, -60.491, -178.05, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.881, -0.049, 0.509, -0.061, -0.183, 0.122, -5.647, -60.496, -178.044, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.543,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.500, 0.639, 0.102, 0.771, 1.343, -0.793, 0.488, 7.756, -39.924, -133.874, -19.373, -11.467, -5.200, 26.57, 0.39005, -0.28485, -0.19092, -0.85449,
 13:50:42.543,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.500, 0.641, 0.101, 0.764, 2.197, -0.977, 0.793, 7.778, -39.935, -133.868, -19.373, -11.467, -5.200, 26.57, 0.39005, -0.28485, -0.19092, -0.85449,
 13:50:42.545,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.965, 0.909, 0.104, 0.392, -0.183, -1.099, -0.244, 15.601, -66.775, -168.311, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.545,f6:90:cc:01:6d:25, 2015-01-01 01:36:31.965, 0.909, 0.101, 0.385, -0.366, -1.343, -0.183, 15.617, -66.797, -168.338, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.566,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.259, -0.056, 0.96, 1.16, -4.028, 1.16, -3.356, -15.485, 175.693, -7.760, -8.427, -33.373, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.566,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.27, -0.049, 0.959, 1.648, -4.272, 2.136, -3.34, -15.557, 175.748, -7.760, -8.427, -33.373, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.587,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.500, 0.641, 0.105, 0.757, 2.991, -1.587, 1.465, 7.811, -39.957, -133.857, -19.373, -11.467, -5.200, 26.57, 0.39005, -0.28485, -0.19092, -0.85449,
 13:50:42.587,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.500, 0.642, 0.109, 0.757, 3.052, -1.465, 2.014, 7.844, -39.99, -133.83, -19.373, -11.467, -5.200, 26.57, 0.39005, -0.28485, -0.19092, -0.85449,
 13:50:42.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.882, -0.052, 0.509, 0.061, -0.61, 0.122, -5.652, -60.502, -178.017, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.884, -0.054, 0.505, 0.183, -0.488, 0.305, -5.658, -60.507, -177.951, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.591,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.904, 0.099, 0.375, -0.549, -0.793, -0.244, 15.628, -66.813, -168.354, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.591,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.903, 0.098, 0.373, -1.648, -0.244, 0, 15.612, -66.819, -168.371, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.887, -0.054, 0.504, 0, 0.183, 0.183, -5.663, -60.502, -177.907, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.888, -0.053, 0.507, -0.427, 0.305, -0.122, -5.669, -60.491, -177.869, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.612,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.273, -0.047, 0.953, 0.977, -3.845, 3.113, -3.329, -15.628, 175.831, -7.760, -8.427, -33.373, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.612,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.276, -0.052, 0.952, -0.122, -3.479, 3.052, -3.334, -15.694, 175.913, -7.760, -8.427, -33.373, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.636,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.907, 0.107, 0.375, -2.502, 0, 0.61, 15.557, -66.819, -168.344, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.636,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.916, 0.112, 0.371, -1.648, -0.427, 0.854, 15.48, -66.824, -168.294, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.655,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.500, 0.646, 0.109, 0.752, 1.953, -0.854, 1.831, 7.872, -40.018, -133.792, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.655,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.500, 0.651, 0.106, 0.759, 1.404, -0.488, 1.038, 7.883, -40.034, -133.764, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.89, -0.048, 0.506, -0.793, 0, -0.366, -5.669, -60.491, -177.83, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.895, -0.043, 0.501, -0.549, -0.305, -0.183, -5.674, -60.491, -177.803, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.657,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.922, 0.105, 0.377, 0.427, -0.61, 0.488, 15.447, -66.835, -168.25, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.657,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.917, 0.1, 0.37, 1.282, -0.183, 0.122, 15.458, -66.846, -168.223, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.677,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.662, 0.103, 0.763, 1.221, -0.366, 0.793, 7.894, -40.04, -133.748, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.677,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.653, 0.103, 0.762, 0.916, 0.427, 1.282, 7.905, -40.045, -133.72, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.679,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.269, -0.061, 0.948, 0, -3.54, 1.526, -3.351, -15.754, 175.979, -7.760, -8.427, -33.373, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.679,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.287, -0.062, 0.964, 0.366, -3.662, 0.061, -3.351, -15.826, 176.006, -7.760, -8.427, -33.373, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.894, -0.043, 0.494, 0.244, -0.244, 0.366, -5.68, -60.496, -177.742, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.889, -0.045, 0.491, 0.61, -0.427, 0.793, -5.696, -60.502, -177.682, -25.260, -9.093, -14.773, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.701,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.292, -0.058, 0.961, 0.977, -3.601, -0.488, -3.334, -15.892, 176.012, -8.467, -8.133, -33.053, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.701,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.276, -0.055, 0.961, 0, -3.113, 0.061, -3.323, -15.958, 176.017, -8.467, -8.133, -33.053, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.703,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.908, 0.098, 0.368, 1.77, -0.244, 0.061, 15.485, -66.852, -168.228, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.703,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.904, 0.102, 0.376, 1.343, -0.916, 0.061, 15.518, -66.863, -168.239, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.722,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.641, 0.104, 0.765, 1.038, 1.099, 1.892, 7.894, -40.04, -133.676, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.722,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.64, 0.103, 0.767, 0.61, 1.465, 1.831, 7.877, -40.023, -133.627, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.745,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.642, 0.101, 0.763, 0.977, 1.282, 1.16, 7.866, -39.996, -133.594, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.745,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.638, 0.1, 0.757, 1.221, 1.343, 0.671, 7.872, -39.974, -133.566, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.748,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.905, 0.108, 0.372, 0, -1.282, 0.366, 15.535, -66.885, -168.261, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.748,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.903, 0.109, 0.37, -0.061, -1.831, 0.244, 15.54, -66.918, -168.278, -27.907, -12.927, -6.827, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.886, -0.049, 0.495, 0.427, -0.549, 0.732, -5.713, -60.513, -177.671, -24.753, -9.067, -13.873, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.883, -0.053, 0.503, -0.183, -0.183, 0.366, -5.724, -60.513, -177.698, -24.753, -9.067, -13.873, 28.42, 0.01001, 0.50388, -0.03369, 0.86301,
 13:50:42.769,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.27, -0.059, 0.969, -0.793, -3.174, -0.122, -3.334, -16.018, 176.023, -8.467, -8.133, -33.053, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.769,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.277, -0.062, 0.964, 0, -3.113, -0.916, -3.34, -16.084, 176.006, -8.467, -8.133, -33.053, 27.22, 0.04178, 0.13098, -0.03384, 0.98987,
 13:50:42.791,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.638, 0.1, 0.754, 0.549, 1.648, 0.549, 7.872, -39.946, -133.539, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.791,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.639, 0.105, 0.755, -0.183, 1.526, 0.061, 7.866, -39.919, -133.517, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.882, -0.053, 0.503, -0.671, 0, -0.061, -5.735, -60.513, -177.731, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.879, -0.051, 0.501, -0.854, -0.122, -0.366, -5.74, -60.513, -177.759, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.792,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.28, -0.062, 0.952, 0.854, -2.869, -1.343, -3.329, -16.139, 175.984, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.792,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.277, -0.058, 0.948, 0.61, -2.441, -0.977, -3.312, -16.194, 175.957, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.793,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.901, 0.107, 0.373, 0.732, -1.953, -0.183, 15.573, -66.951, -168.305, -27.967, -13.260, -6.107, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.793,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.902, 0.108, 0.369, 0.549, -1.282, -0.488, 15.623, -66.978, -168.354, -27.967, -13.260, -6.107, 31.11, -0.1586, 0.53073, 0.16824, 0.81531,
 13:50:42.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.88, -0.049, 0.501, -0.427, -0.427, -0.305, -5.74, -60.524, -177.753, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.655, 0.884, -0.049, 0.507, 0.183, -0.671, 0, -5.735, -60.535, -177.731, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.837,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.278, -0.059, 0.945, -0.061, -1.953, -1.038, -3.301, -16.232, 175.908, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.837,ed:35:33:d3:6c:f8, 2015-01-01 01:36:32.925, 0.279, -0.059, 0.948, 0.305, -1.77, -1.953, -3.296, -16.271, 175.858, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.838,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.907, 0.107, 0.367, 0.427, -1.038, -0.366, 15.672, -67, -168.426, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:42.838,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.235, 0.913, 0.102, 0.372, 0, -1.099, 0, 15.699, -67.017, -168.47, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:42.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.886, -0.051, 0.507, 0.305, -0.183, 0, -5.729, -60.535, -177.726, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.889, -0.051, 0.503, 0, 0.122, -0.122, -5.724, -60.529, -177.748, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.858,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.283, -0.061, 0.953, 1.099, -1.831, -2.686, -3.268, -16.309, 175.814, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.858,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.291, -0.054, 0.955, 0.549, -1.221, -2.136, -3.241, -16.337, 175.754, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.858,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.641, 0.104, 0.758, -0.61, 1.282, -0.549, 7.855, -39.891, -133.517, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.858,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.646, 0.099, 0.759, -0.671, 1.221, -0.977, 7.85, -39.864, -133.533, -19.373, -11.467, -5.200, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.860,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.916, 0.099, 0.367, -0.061, -0.916, 0, 15.71, -67.033, -168.497, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:42.860,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.915, 0.098, 0.366, 0, -0.854, -0.183, 15.727, -67.05, -168.508, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:42.880,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.651, 0.101, 0.76, -1.282, 1.038, -0.488, 7.839, -39.842, -133.544, -19.973, -11.687, -4.180, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.880,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.648, 0.101, 0.758, -1.343, 1.16, 0.061, 7.811, -39.82, -133.555, -19.973, -11.687, -4.180, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.884,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.292, -0.052, 0.951, -0.305, -0.854, -1.343, -3.235, -16.359, 175.699, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.884,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.291, -0.055, 0.953, -0.977, -0.244, -0.427, -3.246, -16.37, 175.655, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.889, -0.05, 0.497, -0.244, 0, -0.183, -5.724, -60.524, -177.77, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.886, -0.051, 0.496, 0.244, 0, -0.122, -5.718, -60.524, -177.792, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.905,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.912, 0.102, 0.364, 0.61, -0.549, -0.427, 15.754, -67.066, -168.525, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:42.905,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.91, 0.105, 0.366, 0.854, -0.427, -0.427, 15.793, -67.072, -168.536, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:42.925,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.646, 0.101, 0.761, -1.221, 1.221, 0.305, 7.778, -39.798, -133.555, -19.973, -11.687, -4.180, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.925,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.643, 0.1, 0.758, -1.099, 1.465, 0.244, 7.745, -39.776, -133.544, -19.973, -11.687, -4.180, 26.57, 0.38895, -0.28854, -0.19269, -0.85336,
 13:50:42.927,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.289, -0.06, 0.955, -0.61, -0.183, -0.183, -3.263, -16.381, 175.633, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.927,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.285, -0.061, 0.951, 0.061, -0.244, -0.427, -3.268, -16.386, 175.611, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.886, -0.051, 0.497, 0.549, -0.366, -0.061, -5.707, -60.524, -177.792, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.889, -0.05, 0.498, 0.244, -0.427, -0.183, -5.696, -60.529, -177.819, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.948,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.641, 0.101, 0.759, -0.793, 1.404, 0, 7.723, -39.754, -133.544, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:42.948,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.641, 0.103, 0.758, -0.793, 1.099, -0.183, 7.701, -39.732, -133.55, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:42.951,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.909, 0.107, 0.366, 0.61, -0.488, -0.366, 15.826, -67.077, -168.569, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:42.951,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.909, 0.108, 0.364, 0.244, -0.366, -0.183, 15.848, -67.088, -168.602, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.889, -0.048, 0.499, -0.244, -0.183, -0.244, -5.691, -60.535, -177.825, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.889, -0.047, 0.499, -0.549, 0, -0.244, -5.691, -60.54, -177.814, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:42.971,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.286, -0.056, 0.95, 0.488, 0.244, -0.61, -3.263, -16.386, 175.573, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.971,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.285, 0.287, -0.051, 0.954, 0.122, 0.183, -0.671, -3.252, -16.386, 175.534, -8.467, -8.133, -33.053, 27.22, 0.03867, 0.1391, -0.03369, 0.98889,
 13:50:42.994,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.642, 0.106, 0.76, -0.916, 1.038, -0.244, 7.685, -39.716, -133.555, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:42.995,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.880, 0.642, 0.104, 0.759, -0.916, 1.16, -0.183, 7.668, -39.699, -133.566, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:42.996,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.91, 0.108, 0.362, 0.183, -0.305, -0.061, 15.864, -67.094, -168.64, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:42.996,f6:90:cc:01:6d:25, 2015-01-01 01:36:32.525, 0.911, 0.107, 0.364, 0.305, -0.305, 0, 15.875, -67.104, -168.64, -27.967, -13.260, -6.107, 31.11, -0.15811, 0.53253, 0.16821, 0.81427,
 13:50:43.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.888, -0.045, 0.499, -0.244, 0.061, -0.183, -5.691, -60.54, -177.803, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:43.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.990, 0.887, -0.046, 0.5, 0.061, 0, -0.122, -5.685, -60.54, -177.792, -24.753, -9.067, -13.873, 28.42, 0.00827, 0.504, -0.03333, 0.86298,
 13:50:43.038,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.643, 0.104, 0.76, -0.854, 1.465, 0, 7.652, -39.677, -133.577, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
 13:50:43.038,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.215, 0.644, 0.104, 0.757, -0.61, 1.526, 0, 7.635, -39.65, -133.577, -19.973, -11.687, -4.180, 26.57, 0.39111, -0.28683, -0.19217, -0.85306,
