Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:17.551,ed:35:33:d3:6c:f8, 2015-01-01 00:22:03.925, 0.084, -0.3, 0.946, 0.122, 0.122, 0, -17.391, -4.845, -169.365, -5.507, -3.700, -34.627, 26.3, 0.08499, -0.0556, 0.14642, -0.98395,
 14:51:17.551,f6:90:cc:01:6d:25, 2015-01-01 00:22:03.820, 0.968, -0.176, 0.095, 0.061, 0.122, 0, -60.804, -78.239, -123.585, -32.347, -12.140, -3.587, 28.86, 0.03546, -0.66513, 0.08801, -0.7406,
 14:51:17.551,f6:90:cc:01:6d:25, 2015-01-01 00:22:03.820, 0.967, -0.177, 0.093, 0.244, 0.183, 0, -60.798, -78.239, -123.596, -32.347, -12.140, -3.587, 28.86, 0.03546, -0.66513, 0.08801, -0.7406,
 14:51:17.570,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.781, -0.174, 0.609, 0.61, 0.183, -0.061, -15.771, -50.85, -108.732, -25.613, -5.793, -1.260, 23.86, 0.47324, -0.41788, -0.14706, -0.76138,
 14:51:17.570,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.779, -0.175, 0.611, 0.244, 0.244, -0.122, -15.76, -50.845, -108.737, -25.613, -5.793, -1.260, 23.86, 0.47324, -0.41788, -0.14706, -0.76138,
 14:51:17.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.988, -0.242, -0.12, -0.061, 0, 0, -116.131, -74.828, -87.006, -28.240, -8.967, -3.207, 26.54, 0.05005, 0.71014, -0.23065, 0.66321,
 14:51:17.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.987, -0.241, -0.121, 0.122, 0.061, 0, -116.125, -74.828, -87.012, -28.240, -8.967, -3.207, 26.54, 0.05005, 0.71014, -0.23065, 0.66321,
 14:51:17.595,ed:35:33:d3:6c:f8, 2015-01-01 00:22:03.925, 0.086, -0.297, 0.949, 0.671, 0.183, 0, -17.375, -4.839, -169.371, -5.507, -3.700, -34.627, 26.3, 0.08499, -0.0556, 0.14642, -0.98395,
 14:51:17.595,ed:35:33:d3:6c:f8, 2015-01-01 00:22:03.925, 0.083, -0.297, 0.952, 0.732, 0.244, 0.244, -17.364, -4.834, -169.371, -5.507, -3.700, -34.627, 26.3, 0.08499, -0.0556, 0.14642, -0.98395,
 14:51:17.597,f6:90:cc:01:6d:25, 2015-01-01 00:22:03.820, 0.966, -0.177, 0.098, 0.122, 0.244, 0, -60.782, -78.234, -123.613, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.597,f6:90:cc:01:6d:25, 2015-01-01 00:22:03.820, 0.968, -0.174, 0.096, -0.549, 0.183, 0, -60.771, -78.234, -123.635, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.986, -0.24, -0.118, -0.122, 0.122, 0, -116.12, -74.828, -87.017, -28.793, -9.293, -3.533, 26.54, 0.05005, 0.71014, -0.23065, 0.66321,
 14:51:17.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.989, -0.24, -0.119, -0.427, 0.183, 0, -116.12, -74.828, -87.028, -28.793, -9.293, -3.533, 26.54, 0.05005, 0.71014, -0.23065, 0.66321,
 14:51:17.616,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.783, -0.168, 0.61, 0.061, 0.305, -0.244, -15.754, -50.839, -108.743, -25.613, -5.793, -1.260, 23.86, 0.47324, -0.41788, -0.14706, -0.76138,
 14:51:17.616,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.78, -0.167, 0.612, -0.122, 0.305, -0.427, -15.743, -50.839, -108.759, -25.613, -5.793, -1.260, 23.86, 0.47324, -0.41788, -0.14706, -0.76138,
 14:51:17.617,ed:35:33:d3:6c:f8, 2015-01-01 00:22:03.925, 0.082, -0.297, 0.949, 0.793, 0.366, 0.244, -17.347, -4.823, -169.365, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.617,ed:35:33:d3:6c:f8, 2015-01-01 00:22:03.925, 0.076, -0.292, 0.956, 0.305, 0.244, -0.305, -17.336, -4.818, -169.376, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.641,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.969, -0.175, 0.097, -0.488, 0.122, 0, -60.776, -78.234, -123.646, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.641,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.968, -0.177, 0.097, -0.061, 0, 0, -60.782, -78.234, -123.651, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.988, -0.241, -0.12, -0.183, 0.244, 0, -116.109, -74.828, -87.045, -28.793, -9.293, -3.533, 26.54, 0.05005, 0.71014, -0.23065, 0.66321,
 14:51:17.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.987, -0.24, -0.12, 0, 0.122, 0, -116.104, -74.833, -87.056, -28.793, -9.293, -3.533, 26.54, 0.05005, 0.71014, -0.23065, 0.66321,
 14:51:17.662,ed:35:33:d3:6c:f8, 2015-01-01 00:22:03.925, 0.078, -0.293, 0.958, -0.122, -0.122, -0.122, -17.331, -4.812, -169.382, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.662,ed:35:33:d3:6c:f8, 2015-01-01 00:22:03.925, 0.084, -0.295, 0.955, -0.549, -0.854, -0.366, -17.336, -4.818, -169.382, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.685,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.78, -0.172, 0.616, -0.427, 0.122, -0.366, -15.738, -50.834, -108.77, -25.740, -5.960, -1.447, 23.86, 0.47324, -0.41788, -0.14706, -0.76138,
 14:51:17.685,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.781, -0.174, 0.615, -0.305, 0, -0.244, -15.738, -50.839, -108.781, -25.740, -5.960, -1.447, 23.86, 0.47324, -0.41788, -0.14706, -0.76138,
 14:51:17.687,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.967, -0.178, 0.096, 0.061, 0, 0, -60.787, -78.234, -123.651, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.687,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.965, -0.174, 0.097, 0, -0.122, 0, -60.798, -78.234, -123.646, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.988, -0.239, -0.12, -0.244, 0.183, 0, -116.098, -74.833, -87.067, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.986, -0.239, -0.118, -0.244, 0.122, 0, -116.098, -74.833, -87.078, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.707,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.085, -0.292, 0.949, -0.061, -0.732, -0.793, -17.342, -4.834, -169.387, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.707,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.083, -0.297, 0.944, 0, -0.305, -0.854, -17.342, -4.85, -169.404, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.707,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.779, -0.172, 0.612, -0.061, -0.244, -0.244, -15.738, -50.839, -108.787, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.707,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.778, -0.168, 0.609, 0.061, -0.122, -0.183, -15.732, -50.845, -108.792, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.708,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.964, -0.173, 0.097, -0.183, 0, 0, -60.815, -78.234, -123.64, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.708,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.966, -0.173, 0.097, -0.305, 0, 0, -60.82, -78.234, -123.64, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.729,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.082, -0.295, 0.948, 0.061, -0.061, -0.854, -17.336, -4.861, -169.42, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.729,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.082, -0.296, 0.951, 0.061, 0.061, -1.099, -17.336, -4.867, -169.437, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.986, -0.238, -0.118, -0.183, 0.122, 0, -116.098, -74.833, -87.083, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.215, 0.987, -0.239, -0.117, -0.061, 0.183, 0, -116.093, -74.833, -87.094, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.753,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.779, -0.17, 0.61, -0.122, 0, -0.427, -15.727, -50.845, -108.798, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.753,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.615, 0.78, -0.171, 0.612, -0.488, 0.061, -0.671, -15.721, -50.85, -108.814, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.753,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.968, -0.175, 0.099, -0.61, -0.061, 0, -60.837, -78.234, -123.64, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.753,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.969, -0.179, 0.098, -0.854, -0.061, 0, -60.859, -78.234, -123.635, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.24, -0.117, -0.244, 0.122, 0, -116.093, -74.839, -87.105, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.986, -0.242, -0.116, -0.427, 0.061, 0, -116.098, -74.839, -87.111, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.774,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.782, -0.175, 0.614, -0.549, 0.061, -0.793, -15.71, -50.85, -108.836, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.774,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.783, -0.176, 0.613, -0.244, 0, -0.671, -15.705, -50.856, -108.864, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.776,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.085, -0.295, 0.952, -0.061, 0.061, -0.793, -17.331, -4.867, -169.459, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.776,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.087, -0.291, 0.952, 0.061, 0.122, -0.183, -17.331, -4.867, -169.47, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.986, -0.242, -0.117, -0.488, 0, 0, -116.104, -74.839, -87.111, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.244, -0.119, -0.244, 0.122, 0, -116.104, -74.839, -87.116, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.818,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.783, -0.173, 0.611, 0.183, 0, -0.305, -15.694, -50.856, -108.875, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.818,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.781, -0.171, 0.609, 0.366, 0, 0.122, -15.683, -50.856, -108.88, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.819,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.088, -0.29, 0.952, 0, 0.183, 0.183, -17.325, -4.867, -169.475, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.819,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.085, -0.291, 0.948, -0.244, 0.183, 0.427, -17.325, -4.861, -169.475, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.820,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.969, -0.181, 0.097, -0.732, -0.061, 0, -60.881, -78.234, -123.629, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.820,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.968, -0.181, 0.095, -0.305, 0, 0, -60.897, -78.234, -123.629, -32.347, -12.140, -3.587, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.242, -0.119, 0, 0.122, 0, -116.098, -74.839, -87.127, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.988, -0.24, -0.12, -0.061, 0.244, 0, -116.087, -74.839, -87.138, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.844,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.967, -0.18, 0.094, 0.122, 0.183, 0, -60.897, -78.234, -123.635, -32.420, -12.313, -3.213, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.844,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.968, -0.176, 0.095, 0.244, 0.244, 0, -60.881, -78.234, -123.651, -32.420, -12.313, -3.213, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.864,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.783, -0.169, 0.609, 0.732, 0, 0.366, -15.683, -50.856, -108.869, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.864,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.782, -0.167, 0.61, 0.671, 0, 0.549, -15.677, -50.856, -108.858, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.866,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.968, -0.174, 0.094, 0.122, 0.366, 0, -60.864, -78.228, -123.679, -32.420, -12.313, -3.213, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.866,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.968, -0.175, 0.094, 0.183, 0.305, 0, -60.842, -78.223, -123.712, -32.420, -12.313, -3.213, 28.86, 0.03482, -0.6651, 0.08878, -0.74057,
 14:51:17.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.239, -0.122, -0.122, 0.183, 0, -116.076, -74.839, -87.155, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.988, -0.239, -0.121, -0.061, 0.305, 0, -116.065, -74.839, -87.171, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.887,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.086, -0.289, 0.952, -0.305, 0.61, 0.183, -17.331, -4.85, -169.47, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.887,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.084, -0.288, 0.953, -0.305, 0.488, -0.183, -17.336, -4.839, -169.47, -5.507, -3.700, -34.627, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.909,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.781, -0.168, 0.611, 0.488, 0, 0.671, -15.683, -50.85, -108.836, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.909,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.781, -0.173, 0.611, 0.427, 0.061, 0.732, -15.688, -50.85, -108.814, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.911,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.968, -0.176, 0.093, 0.183, 0.305, 0, -60.82, -78.223, -123.734, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:17.911,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.155, 0.967, -0.178, 0.096, 0.244, 0.244, 0, -60.804, -78.223, -123.761, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:17.911,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.081, -0.292, 0.953, -0.366, 0.549, 0.366, -17.336, -4.834, -169.475, -5.260, -3.427, -36.187, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.911,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.077, -0.301, 0.951, -1.099, 0, 0.671, -17.342, -4.823, -169.47, -5.260, -3.427, -36.187, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.931,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.779, -0.176, 0.612, 0.488, 0.061, 0.549, -15.694, -50.845, -108.798, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.931,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.779, -0.176, 0.615, 0.244, -0.061, 0.183, -15.694, -50.845, -108.787, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.988, -0.239, -0.12, 0, 0.366, 0, -116.049, -74.844, -87.198, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.239, -0.119, -0.061, 0.427, 0, -116.027, -74.844, -87.226, -28.793, -9.293, -3.533, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.955,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.078, -0.303, 0.954, -0.732, -0.061, 0.183, -17.364, -4.818, -169.464, -5.260, -3.427, -36.187, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.955,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.078, -0.307, 0.949, -0.305, 0, -0.244, -17.375, -4.818, -169.459, -5.260, -3.427, -36.187, 26.3, 0.08514, -0.05542, 0.14621, -0.98398,
 14:51:17.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.239, -0.117, -0.122, 0.366, 0, -116.01, -74.85, -87.253, -28.520, -9.360, -3.620, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.238, -0.114, -0.244, 0.244, 0, -115.999, -74.85, -87.27, -28.520, -9.360, -3.620, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:17.976,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.778, -0.175, 0.615, 0, -0.122, -0.244, -15.688, -50.845, -108.787, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.976,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.778, -0.171, 0.613, -0.061, -0.122, -0.549, -15.683, -50.85, -108.803, -25.740, -5.960, -1.447, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:17.978,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.082, -0.299, 0.948, 0, 0, -0.183, -17.38, -4.818, -169.464, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:17.978,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.082, -0.292, 0.948, 0.549, 0.183, -0.305, -17.375, -4.818, -169.47, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:17.980,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.966, -0.177, 0.098, 0.122, 0.183, 0, -60.793, -78.217, -123.777, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:17.980,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.966, -0.175, 0.101, 0, 0.061, 0, -60.787, -78.217, -123.788, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.000,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.966, -0.174, 0.102, -0.244, 0, 0, -60.793, -78.217, -123.794, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.000,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.966, -0.175, 0.101, -0.427, 0, 0, -60.804, -78.217, -123.794, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.238, -0.114, -0.305, 0.122, 0, -115.999, -74.855, -87.281, -28.520, -9.360, -3.620, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:18.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.239, -0.113, -0.244, 0.061, 0, -115.999, -74.855, -87.281, -28.520, -9.360, -3.620, 26.54, 0.05038, 0.71002, -0.23105, 0.66321,
 14:51:18.022,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.082, -0.286, 0.95, 0.244, 0.366, -0.549, -17.364, -4.812, -169.481, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.022,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.260, 0.083, -0.283, 0.953, -0.305, 0.549, -0.732, -17.358, -4.807, -169.497, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.987, -0.239, -0.115, -0.122, 0, 0, -116.005, -74.855, -87.281, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:06.570, 0.988, -0.239, -0.116, -0.061, 0, 0, -116.005, -74.855, -87.281, -28.520, -9.360, -3.620, 26.54, 0.05121, 0.70959, -0.23172, 0.66336,
 14:51:18.043,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.778, -0.167, 0.614, -0.122, -0.061, -0.549, -15.672, -50.856, -108.814, -25.380, -6.027, -0.753, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:18.043,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.779, -0.164, 0.614, -0.061, -0.061, -0.305, -15.667, -50.856, -108.825, -25.380, -6.027, -0.753, 23.86, 0.47305, -0.41769, -0.147, -0.7616,
 14:51:18.045,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.968, -0.175, 0.1, -0.427, 0, 0, -60.809, -78.217, -123.794, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.045,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.968, -0.174, 0.099, -0.427, 0, 0, -60.82, -78.217, -123.794, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
 14:51:18.067,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.085, -0.283, 0.955, -0.916, 0.488, -0.549, -17.364, -4.801, -169.514, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.067,ed:35:33:d3:6c:f8, 2015-01-01 00:22:04.615, 0.083, -0.287, 0.953, -1.404, 0.61, -0.305, -17.38, -4.79, -169.525, -5.260, -3.427, -36.187, 26.3, 0.08432, -0.05524, 0.14648, -0.98401,
 14:51:18.067,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.781, -0.165, 0.614, -0.122, -0.122, 0, -15.661, -50.856, -108.825, -25.380, -6.027, -0.753, 23.86, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.067,ed:40:fe:65:30:6c, 2015-01-01 00:22:05.950, 0.783, -0.166, 0.613, -0.061, -0.183, 0.427, -15.672, -50.856, -108.814, -25.380, -6.027, -0.753, 23.86, 0.47299, -0.41754, -0.14743, -0.76163,
 14:51:18.069,f6:90:cc:01:6d:25, 2015-01-01 00:22:04.470, 0.969, -0.176, 0.097, -0.244, 0, 0.305, -60.831, -78.212, -123.783, -32.420, -12.313, -3.213, 28.86, 0.03391, -0.66495, 0.08981, -0.7406,
