Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:13.942,ed:35:33:d3:6c:f8, 2015-01-01 00:54:56.705, 0.453, -0.371, 0.806, 0, 0, 0.061, -24.675, -27.103, -172.024, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:13.942,ed:35:33:d3:6c:f8, 2015-01-01 00:54:56.705, 0.454, -0.368, 0.805, -0.122, -0.061, 0, -24.675, -27.103, -172.046, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:13.945,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.425, 0.931, -0.319, 0.083, 0.122, 0, 0, -75.026, -70.505, -104.041, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:13.945,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.425, 0.93, -0.319, 0.083, 0.061, 0, 0, -75.026, -70.505, -104.041, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.007, -0.149, -0.087, 0, -0.122, 0, -120.394, -80.266, -80.59, -26.793, -9.700, -4.313, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.007, -0.149, -0.086, 0.122, 0, 0, -120.388, -80.266, -80.59, -26.793, -9.700, -4.313, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:13.972,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.455, -0.367, 0.802, -0.183, -0.305, 0, -24.675, -27.103, -172.062, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:13.972,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.454, -0.366, 0.799, -0.183, -0.366, 0.061, -24.681, -27.109, -172.084, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:13.997,ed:40:fe:65:30:6c, 2015-01-01 00:55:08.800, 0.677, -0.169, 0.721, 0, -0.061, 0, -13.129, -42.22, -114.252, -23.280, -7.253, -2.653, 25.63, -0.46838, 0.3584, 0.10455, 0.80072,
 14:32:13.997,ed:40:fe:65:30:6c, 2015-01-01 00:55:08.800, 0.676, -0.17, 0.72, 0, 0, 0.122, -13.129, -42.22, -114.252, -23.280, -7.253, -2.653, 25.63, -0.46838, 0.3584, 0.10455, 0.80072,
 14:32:14.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.007, -0.148, -0.085, 0, 0, 0, -120.383, -80.266, -80.59, -26.793, -9.700, -4.313, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:14.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.007, -0.148, -0.085, 0, 0, 0, -120.383, -80.272, -80.59, -26.793, -9.700, -4.313, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:14.004,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.452, -0.367, 0.8, 0.061, -0.122, 0.244, -24.681, -27.114, -172.101, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.004,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.453, -0.368, 0.802, 0.183, 0, 0.244, -24.681, -27.12, -172.117, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.025,ed:40:fe:65:30:6c, 2015-01-01 00:55:08.800, 0.674, -0.171, 0.721, 0.122, 0.061, 0.183, -13.134, -42.22, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46838, 0.3584, 0.10455, 0.80072,
 14:32:14.025,ed:40:fe:65:30:6c, 2015-01-01 00:55:08.800, 0.676, -0.171, 0.723, 0.244, 0.183, 0.122, -13.129, -42.215, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46838, 0.3584, 0.10455, 0.80072,
 14:32:14.035,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.425, 0.931, -0.318, 0.082, 0.122, 0.061, 0.061, -75.026, -70.499, -104.046, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.035,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.425, 0.93, -0.318, 0.083, 0, 0.122, 0.122, -75.02, -70.499, -104.052, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.039,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.93, -0.318, 0.084, 0.061, 0.061, 0.061, -75.02, -70.499, -104.052, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.039,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.932, -0.318, 0.085, 0.122, 0.061, 0.122, -75.02, -70.494, -104.057, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.056,ed:40:fe:65:30:6c, 2015-01-01 00:55:08.800, 0.677, -0.171, 0.725, 0.122, 0.183, 0.061, -13.129, -42.215, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46838, 0.3584, 0.10455, 0.80072,
 14:32:14.056,ed:40:fe:65:30:6c, 2015-01-01 00:55:08.800, 0.676, -0.171, 0.724, 0.061, 0.061, 0, -13.129, -42.215, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46838, 0.3584, 0.10455, 0.80072,
 14:32:14.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.008, -0.149, -0.085, 0.061, 0, 0, -120.377, -80.272, -80.59, -26.793, -9.700, -4.313, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:14.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.008, -0.148, -0.085, 0, 0, 0, -120.372, -80.272, -80.59, -26.793, -9.700, -4.313, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:14.062,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.454, -0.37, 0.806, 0.061, 0, 0.122, -24.681, -27.114, -172.134, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.062,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.454, -0.37, 0.805, 0, 0, -0.061, -24.681, -27.114, -172.15, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.065,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.932, -0.318, 0.085, 0, 0.122, 0.122, -75.015, -70.494, -104.057, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.065,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.932, -0.319, 0.084, -0.183, 0.183, 0.122, -75.015, -70.488, -104.068, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.008, -0.148, -0.085, 0, 0, 0, -120.366, -80.272, -80.59, -26.947, -9.520, -4.033, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:14.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.008, -0.149, -0.085, 0, -0.061, 0, -120.366, -80.272, -80.585, -26.947, -9.520, -4.033, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:14.092,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.452, -0.369, 0.804, 0.061, 0.183, 0, -24.681, -27.114, -172.178, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.092,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.451, -0.37, 0.803, 0.061, 0.366, 0, -24.675, -27.114, -172.2, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.116,ed:40:fe:65:30:6c, 2015-01-01 00:55:08.800, 0.675, -0.171, 0.724, 0.061, 0.061, 0, -13.129, -42.215, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.116,ed:40:fe:65:30:6c, 2015-01-01 00:55:08.800, 0.674, -0.172, 0.723, 0.061, 0.061, 0, -13.129, -42.215, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.007, -0.15, -0.085, 0, 0, 0, -120.366, -80.272, -80.585, -26.947, -9.520, -4.033, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:14.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.008, -0.15, -0.085, 0, -0.061, 0, -120.366, -80.272, -80.579, -26.947, -9.520, -4.033, 29.58, 0.07227, 0.71307, -0.18512, 0.67227,
 14:32:14.122,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.451, -0.369, 0.804, 0, 0.305, 0, -24.675, -27.109, -172.222, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.122,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.452, -0.37, 0.803, 0, 0.244, 0, -24.67, -27.103, -172.244, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.125,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.931, -0.319, 0.085, -0.183, 0.183, 0.061, -75.009, -70.488, -104.079, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.125,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.929, -0.32, 0.085, 0, 0.122, 0.061, -75.009, -70.483, -104.084, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.146,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.675, -0.172, 0.723, 0, 0.122, 0, -13.134, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.146,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.676, -0.172, 0.723, 0.061, 0.061, 0, -13.134, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.156,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.93, -0.32, 0.084, -0.122, 0.122, 0.061, -75.004, -70.483, -104.09, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.156,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.931, -0.32, 0.083, -0.122, 0.061, 0, -75.004, -70.483, -104.095, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.176,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.677, -0.172, 0.724, 0.061, 0.061, 0, -13.134, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.176,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.677, -0.172, 0.723, 0.122, 0.061, 0, -13.134, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.007, -0.149, -0.085, 0, 0, 0, -120.361, -80.272, -80.579, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.095, 1.008, -0.149, -0.086, 0, 0, 0, -120.355, -80.272, -80.579, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.182,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.453, -0.368, 0.804, 0.061, 0.427, 0, -24.67, -27.098, -172.266, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.182,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.453, -0.37, 0.804, 0.122, 0.305, 0, -24.664, -27.092, -172.293, -15.440, -2.407, -29.920, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.008, -0.149, -0.086, 0, 0, 0, -120.35, -80.272, -80.579, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.007, -0.149, -0.086, 0, -0.061, 0, -120.35, -80.272, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.213,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.453, -0.368, 0.805, 0, 0.183, 0, -24.664, -27.087, -172.315, -15.593, -2.507, -29.267, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.213,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.452, -0.369, 0.804, 0.061, 0, 0, -24.664, -27.081, -172.332, -15.593, -2.507, -29.267, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.236,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.677, -0.171, 0.723, 0.122, 0, 0, -13.134, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.236,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.676, -0.171, 0.724, 0.122, 0, 0, -13.134, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.007, -0.149, -0.085, 0, 0, 0, -120.344, -80.272, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.008, -0.149, -0.085, 0, 0, 0, -120.339, -80.272, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.242,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.453, -0.368, 0.804, 0, 0.061, 0, -24.659, -27.081, -172.354, -15.593, -2.507, -29.267, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.242,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.453, -0.369, 0.804, 0, 0.305, 0, -24.659, -27.081, -172.37, -15.593, -2.507, -29.267, 30.48, -0.01651, 0.24289, -0.19116, 0.95084,
 14:32:14.246,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.932, -0.319, 0.084, 0, 0.061, 0, -75.004, -70.483, -104.101, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.246,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.931, -0.319, 0.083, -0.061, 0.122, 0, -75.004, -70.477, -104.101, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.246,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.931, -0.32, 0.084, 0, 0.122, 0, -74.998, -70.477, -104.112, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.246,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.931, -0.322, 0.084, -0.061, 0.183, 0, -74.993, -70.477, -104.117, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.266,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.677, -0.171, 0.723, 0.061, 0.061, 0, -13.134, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.266,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.676, -0.172, 0.722, 0.061, 0, 0, -13.134, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.275,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.932, -0.321, 0.084, -0.183, 0.122, 0, -74.987, -70.477, -104.128, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.275,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.931, -0.319, 0.085, -0.183, 0.183, 0, -74.987, -70.477, -104.134, -31.853, -5.800, -2.280, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.296,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.676, -0.171, 0.723, 0, 0.061, 0, -13.14, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.296,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.675, -0.171, 0.722, 0.061, 0.183, 0, -13.14, -42.209, -114.247, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.008, -0.149, -0.086, -0.122, 0, 0, -120.339, -80.272, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.008, -0.149, -0.085, -0.061, 0, 0, -120.333, -80.272, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.303,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.454, -0.369, 0.803, -0.061, 0.122, 0, -24.659, -27.076, -172.392, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.303,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.090, 0.451, -0.368, 0.802, 0, 0.122, 0, -24.659, -27.076, -172.414, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.008, -0.148, -0.085, 0, 0, 0, -120.328, -80.272, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.006, -0.15, -0.084, 0, 0, 0, -120.322, -80.272, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.333,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.452, -0.369, 0.803, 0.305, 0.427, 0, -24.659, -27.07, -172.43, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.333,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.451, -0.368, 0.806, 0, 0.366, 0, -24.653, -27.065, -172.452, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.337,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.931, -0.318, 0.085, 0.122, 0.244, 0, -74.982, -70.472, -104.15, -31.847, -6.013, -1.333, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.337,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.928, -0.322, 0.084, 0.305, 0.122, 0, -74.971, -70.472, -104.161, -31.847, -6.013, -1.333, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.358,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.675, -0.173, 0.723, 0.244, 0.183, 0, -13.134, -42.204, -114.252, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.358,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.675, -0.17, 0.723, 0.061, 0.122, 0, -13.14, -42.204, -114.252, -23.193, -6.500, -2.627, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.008, -0.149, -0.085, -0.061, 0, 0, -120.317, -80.272, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.009, -0.146, -0.086, 0, 0, 0, -120.311, -80.277, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.368,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.931, -0.321, 0.083, -0.183, 0.183, 0, -74.96, -70.472, -104.167, -31.847, -6.013, -1.333, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.368,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.933, -0.316, 0.086, -0.366, 0.183, 0, -74.96, -70.472, -104.178, -31.847, -6.013, -1.333, 31.56, -0.12152, 0.66684, -0.11023, 0.72684,
 14:32:14.385,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.679, -0.168, 0.722, 0.183, 0.061, 0, -13.134, -42.204, -114.252, -23.180, -6.827, -2.613, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.385,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.675, -0.165, 0.722, 0.183, 0.366, 0, -13.134, -42.198, -114.252, -23.180, -6.827, -2.613, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.392,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.458, -0.366, 0.801, -0.061, -0.061, 0, -24.648, -27.059, -172.474, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.392,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.451, -0.362, 0.801, 0.061, 0.183, 0, -24.648, -27.059, -172.491, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.396,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.933, -0.315, 0.084, -0.122, 0.244, 0, -74.954, -70.466, -104.189, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.396,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.93, -0.321, 0.086, -0.061, 0.183, 0, -74.949, -70.466, -104.205, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.008, -0.15, -0.085, 0, 0, 0, -120.306, -80.277, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.009, -0.15, -0.088, -0.061, 0.061, 0, -120.3, -80.277, -80.574, -26.947, -9.520, -4.033, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.422,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.449, -0.363, 0.808, 0.427, 0.366, 0, -24.648, -27.059, -172.513, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.422,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.451, -0.37, 0.81, 0, 0.549, 0.366, -24.637, -27.048, -172.529, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.426,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.932, -0.321, 0.082, -0.488, 0.183, 0.305, -74.943, -70.466, -104.211, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.426,f6:90:cc:01:6d:25, 2015-01-01 00:54:55.780, 0.935, -0.321, 0.084, -0.793, 0.122, 0.305, -74.954, -70.455, -104.216, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.450,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.675, -0.167, 0.728, 0.183, 0.427, 0, -13.129, -42.193, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.450,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.678, -0.172, 0.727, 0, 0.061, 0, -13.129, -42.193, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46848, 0.35837, 0.10458, 0.80066,
 14:32:14.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.008, -0.148, -0.086, -0.061, 0.061, 0, -120.289, -80.277, -80.579, -26.987, -9.700, -4.473, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.007, -0.148, -0.087, -0.122, 0, 0, -120.284, -80.277, -80.585, -26.987, -9.700, -4.473, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.452,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.454, -0.375, 0.807, -0.549, 0.549, 0, -24.642, -27.037, -172.546, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.452,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.451, -0.373, 0.803, -0.488, 0.244, -0.305, -24.648, -27.032, -172.573, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.456,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.93, -0.318, 0.086, -0.854, 0, 0.183, -74.971, -70.45, -104.216, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.456,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.926, -0.318, 0.083, -0.427, 0, 0, -74.993, -70.45, -104.216, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.476,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.679, -0.176, 0.726, -0.244, -0.122, 0, -13.134, -42.193, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
