Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:36.739,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.722, 0.184, 0.667, -0.122, 0.305, 0.671, 15.419, -46.313, -139.224, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.739,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.723, 0.182, 0.667, -0.244, 0.366, 0.488, 15.403, -46.313, -139.23, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.743,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.968, 0.088, 0.17, 0.244, 0.061, 0.244, 26.9, -78.981, 167.305, -28.473, -14.000, -3.247, 31.26, 0.06583, -0.63431, -0.11185, -0.76202,
 16:00:36.743,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.967, 0.088, 0.169, 0.244, 0.122, 0.305, 26.878, -78.981, 167.333, -28.473, -14.000, -3.247, 31.26, 0.06583, -0.63431, -0.11185, -0.76202,
 16:00:36.764,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.616, 0.369, 0.69, -0.488, 0.366, 0.671, 28.163, -38.304, 110.539, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.764,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.617, 0.366, 0.69, -0.488, 0.427, 0.854, 28.141, -38.304, 110.539, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.195, 0.985, -0.033, 0.264, 0.122, 0.061, 0.122, -7.833, -74.872, 175.056, -26.400, -11.373, -10.060, 28.45, -0.0762, -0.60342, 0.08035, -0.78964,
 16:00:36.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.195, 0.986, -0.032, 0.264, 0, 0, 0, -7.833, -74.872, 175.056, -26.400, -11.373, -10.060, 28.45, -0.0762, -0.60342, 0.08035, -0.78964,
 16:00:36.785,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.617, 0.365, 0.688, -0.427, 0.549, 0.854, 28.114, -38.304, 110.555, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.785,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.617, 0.369, 0.69, 0, 0.61, 0.488, 28.103, -38.298, 110.572, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.785,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.723, 0.183, 0.666, -0.061, 0.305, 0.183, 15.392, -46.307, -139.241, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.785,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.724, 0.184, 0.668, 0.061, 0.305, 0.183, 15.386, -46.302, -139.252, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.787,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.967, 0.09, 0.169, 0, 0.244, 0.244, 26.851, -78.975, 167.349, -28.473, -14.000, -3.247, 31.26, 0.06583, -0.63431, -0.11185, -0.76202,
 16:00:36.787,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.968, 0.088, 0.168, 0, 0.244, 0.244, 26.823, -78.975, 167.371, -28.473, -14.000, -3.247, 31.26, 0.06583, -0.63431, -0.11185, -0.76202,
 16:00:36.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.195, 0.986, -0.035, 0.26, -0.122, 0, 0, -7.833, -74.872, 175.056, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.195, 0.985, -0.036, 0.261, 0.061, 0.122, 0.122, -7.839, -74.872, 175.062, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.829,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.724, 0.183, 0.668, 0.061, 0.244, 0.366, 15.381, -46.302, -139.246, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.829,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.722, 0.184, 0.667, 0, 0.305, 0.488, 15.37, -46.296, -139.23, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.830,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.617, 0.371, 0.691, 0, 0.549, 0.549, 28.092, -38.293, 110.594, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.830,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.615, 0.368, 0.69, -0.305, 0.061, 0.427, 28.081, -38.298, 110.61, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.832,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.968, 0.086, 0.167, 0, 0, 0.122, 26.812, -78.97, 167.371, -28.740, -14.193, -2.180, 31.26, 0.06583, -0.63431, -0.11185, -0.76202,
 16:00:36.832,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.967, 0.086, 0.168, 0.244, 0, 0, 26.818, -78.97, 167.349, -28.740, -14.193, -2.180, 31.26, 0.06583, -0.63431, -0.11185, -0.76202,
 16:00:36.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.195, 0.986, -0.034, 0.262, 0.366, 0.061, 0.122, -7.839, -74.872, 175.073, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.195, 0.986, -0.035, 0.262, 0.305, -0.061, 0.122, -7.839, -74.872, 175.078, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.853,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.722, 0.184, 0.667, 0, 0.244, 0.427, 15.359, -46.296, -139.219, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.853,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.723, 0.181, 0.667, 0.061, 0, 0.366, 15.353, -46.291, -139.213, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.854,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.615, 0.369, 0.691, -0.366, -0.366, 0.183, 28.076, -38.304, 110.621, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.854,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.616, 0.367, 0.692, -0.061, 0, 0.549, 28.065, -38.309, 110.654, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.855,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.968, 0.088, 0.168, 0.305, 0, 0, 26.829, -78.97, 167.322, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:36.855,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.969, 0.087, 0.168, 0.183, 0, 0.061, 26.84, -78.97, 167.311, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:36.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.985, -0.035, 0.262, 0.122, 0, 0.122, -7.844, -74.872, 175.089, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.985, -0.036, 0.263, -0.061, 0, 0.122, -7.85, -74.872, 175.1, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.897,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.723, 0.182, 0.667, 0.061, -0.061, 0.183, 15.348, -46.296, -139.208, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.897,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.723, 0.181, 0.666, -0.122, 0.061, 0, 15.348, -46.296, -139.213, -21.067, -13.887, -0.113, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.899,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.968, 0.087, 0.168, 0.061, -0.061, 0.122, 26.84, -78.97, 167.316, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:36.899,f6:90:cc:01:6d:25, 2015-01-01 03:45:31.800, 0.967, 0.086, 0.168, -0.061, -0.183, 0.183, 26.84, -78.975, 167.344, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:36.899,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.617, 0.363, 0.69, 0.122, -0.061, 0.549, 28.065, -38.315, 110.687, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.899,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.617, 0.364, 0.688, 0, -0.305, 0, 28.065, -38.32, 110.715, -13.567, -17.900, -27.047, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.984, -0.037, 0.263, -0.305, 0, 0.061, -7.855, -74.872, 175.106, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.986, -0.038, 0.263, -0.305, 0, 0.061, -7.866, -74.877, 175.111, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.945,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.967, 0.084, 0.168, -0.244, -0.061, 0.183, 26.829, -78.975, 167.371, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:36.945,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.969, 0.083, 0.169, -0.122, 0, 0.183, 26.812, -78.981, 167.371, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:36.966,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.617, 0.366, 0.688, -0.244, -0.305, -0.061, 28.059, -38.32, 110.764, -14.167, -17.960, -26.453, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.966,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.62, 0.366, 0.688, -0.122, -0.244, 0, 28.059, -38.326, 110.83, -14.167, -17.960, -26.453, 31.07, 0.45654, 0.39276, 0.00812, 0.79822,
 16:00:36.966,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.724, 0.181, 0.666, -0.183, 0, 0, 15.342, -46.296, -139.213, -20.967, -14.093, -0.660, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.966,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.725, 0.18, 0.667, -0.122, 0, 0.061, 15.337, -46.296, -139.202, -20.967, -14.093, -0.660, 26.21, 0.36691, -0.32205, -0.25195, -0.83551,
 16:00:36.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.987, -0.039, 0.264, 0, 0, 0.061, -7.872, -74.877, 175.117, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.988, -0.04, 0.263, 0.061, 0, 0, -7.877, -74.877, 175.117, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:36.987,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.727, 0.177, 0.667, 0, 0, 0, 15.337, -46.296, -139.191, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:36.987,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.727, 0.18, 0.666, 0.061, 0.061, 0.061, 15.337, -46.296, -139.186, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:36.988,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.62, 0.365, 0.689, 0, 0.061, 0.061, 28.059, -38.326, 110.869, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:36.988,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.62, 0.365, 0.689, 0.122, 0, 0.244, 28.054, -38.326, 110.896, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:36.990,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.97, 0.082, 0.17, 0, 0, 0.122, 26.801, -78.981, 167.371, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:36.990,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.97, 0.083, 0.167, 0.061, 0, 0, 26.801, -78.981, 167.388, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:37.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.987, -0.037, 0.262, 0, 0.122, 0, -7.877, -74.877, 175.117, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:37.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.985, -0.037, 0.262, 0, 0.183, 0, -7.877, -74.872, 175.111, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:37.033,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.726, 0.183, 0.665, 0, 0.122, 0.061, 15.331, -46.296, -139.18, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.033,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.390, 0.724, 0.181, 0.665, 0, 0.244, 0, 15.326, -46.291, -139.175, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.035,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.621, 0.367, 0.686, 0, 0, 0.061, 28.054, -38.331, 110.907, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.035,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.610, 0.618, 0.366, 0.686, -0.305, 0.122, 0, 28.048, -38.326, 110.929, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.035,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.969, 0.086, 0.167, 0, 0.122, 0, 26.796, -78.975, 167.399, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:37.035,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.967, 0.085, 0.168, -0.061, 0.122, 0.061, 26.785, -78.975, 167.415, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:37.055,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.723, 0.181, 0.665, 0, 0.244, 0, 15.326, -46.291, -139.169, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.055,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.724, 0.181, 0.666, 0.183, 0.244, 0.122, 15.326, -46.285, -139.169, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.056,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.617, 0.366, 0.688, -0.183, 0.122, -0.244, 28.043, -38.326, 110.945, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.056,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.617, 0.37, 0.689, 0, 0.366, 0.061, 28.043, -38.32, 110.973, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.057,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.966, 0.084, 0.168, 0, 0.183, 0.061, 26.768, -78.97, 167.437, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:37.057,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.967, 0.084, 0.168, 0, 0.183, 0, 26.763, -78.97, 167.465, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:37.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.984, -0.037, 0.262, -0.061, 0.183, 0, -7.877, -74.872, 175.111, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:37.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.985, -0.038, 0.261, 0, 0.061, 0, -7.877, -74.866, 175.111, -26.400, -11.373, -10.060, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:37.101,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.723, 0.18, 0.665, 0.244, 0.183, 0.244, 15.32, -46.285, -139.169, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.101,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.724, 0.182, 0.667, 0.244, 0.244, 0.305, 15.32, -46.28, -139.18, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.101,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.617, 0.365, 0.688, 0, 0.549, 0.244, 28.032, -38.315, 110.973, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.101,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.617, 0.366, 0.689, -0.122, 0.427, 0.061, 28.026, -38.309, 110.962, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.985, -0.038, 0.263, 0.061, 0.122, 0, -7.883, -74.866, 175.111, -26.287, -11.313, -10.013, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:37.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.986, -0.037, 0.262, 0.122, 0.061, 0, -7.883, -74.866, 175.106, -26.287, -11.313, -10.013, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:37.102,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.967, 0.085, 0.168, 0.122, 0.183, 0, 26.757, -78.964, 167.498, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:37.102,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.968, 0.085, 0.168, 0.183, 0.244, 0, 26.752, -78.959, 167.52, -28.740, -14.193, -2.180, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:37.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.986, -0.036, 0.262, 0.305, 0.122, 0, -7.877, -74.866, 175.106, -26.287, -11.313, -10.013, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:37.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.985, -0.036, 0.264, 0.427, 0.061, 0, -7.872, -74.866, 175.106, -26.287, -11.313, -10.013, 28.45, -0.07562, -0.60355, 0.08032, -0.78958,
 16:00:37.144,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.722, 0.183, 0.668, 0.244, 0.183, 0.366, 15.315, -46.28, -139.18, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.144,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.722, 0.182, 0.669, 0.366, 0.183, 0.366, 15.309, -46.28, -139.175, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.146,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.616, 0.368, 0.691, -0.183, 0.305, 0.122, 28.021, -38.304, 110.962, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.146,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.615, 0.367, 0.692, -0.061, 0.305, 0.244, 28.015, -38.304, 110.962, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.147,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.968, 0.085, 0.17, 0.244, 0.183, 0, 26.746, -78.959, 167.536, -28.487, -13.867, -1.767, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:37.147,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.967, 0.087, 0.17, 0.244, 0.183, -0.061, 26.752, -78.953, 167.563, -28.487, -13.867, -1.767, 31.26, 0.06372, -0.63449, -0.10965, -0.76236,
 16:00:37.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.986, -0.035, 0.264, 0.366, 0, 0, -7.861, -74.866, 175.106, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.984, -0.033, 0.263, 0.244, 0, 0, -7.855, -74.866, 175.106, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.189,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.721, 0.185, 0.669, 0.427, 0.122, 0.305, 15.309, -46.28, -139.175, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.189,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.721, 0.185, 0.669, 0.488, 0, 0.122, 15.315, -46.28, -139.169, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.191,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.614, 0.367, 0.693, 0.061, 0.549, 0.305, 28.004, -38.293, 110.989, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.191,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.614, 0.366, 0.693, 0.244, 0.916, 0.183, 27.999, -38.282, 111.017, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.193,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.968, 0.089, 0.17, 0.305, 0.122, 0, 26.752, -78.948, 167.58, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.193,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.090, 0.967, 0.09, 0.17, 0.183, 0, 0.122, 26.752, -78.948, 167.591, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.984, -0.034, 0.263, 0, -0.061, 0, -7.855, -74.866, 175.106, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.530, 0.984, -0.036, 0.262, 0.122, 0, 0, -7.85, -74.872, 175.106, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.236,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.721, 0.181, 0.668, 0.549, 0, 0.122, 15.32, -46.28, -139.169, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.236,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.719, 0.179, 0.669, 0.793, -0.183, 0.183, 15.331, -46.28, -139.169, -20.967, -14.093, -0.660, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.236,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.614, 0.367, 0.694, 0.488, 0.732, 0.122, 28.004, -38.265, 111.011, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.237,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.613, 0.365, 0.694, 0.549, 0.305, 0.183, 28.01, -38.265, 110.995, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.238,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.966, 0.086, 0.17, 0.061, 0, 0.122, 26.746, -78.948, 167.618, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.238,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.966, 0.084, 0.17, 0.122, -0.061, 0, 26.752, -78.948, 167.629, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.985, -0.037, 0.263, 0.183, -0.061, 0, -7.844, -74.872, 175.106, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.985, -0.035, 0.263, 0.305, -0.122, 0, -7.839, -74.872, 175.106, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.257,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.721, 0.18, 0.669, 1.16, -0.366, 0.305, 15.348, -46.285, -139.175, -20.980, -14.173, -0.647, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.257,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.722, 0.185, 0.668, 1.282, -0.427, 0.305, 15.364, -46.296, -139.175, -20.980, -14.173, -0.647, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
