Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:15:12.717,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.553, 0.215, 0.802, -0.732, 0.305, -0.427, 14.865, -33.986, 143.394, -13.633, -15.700, -27.327, 29.77, 0.26111, 0.31537, 0.02621, 0.9119,
 17:15:12.717,f6:90:cc:01:6d:25, 2015-01-01 03:36:22.820, 0.902, 0.088, 0.4, -0.366, -0.122, -0.122, 11.799, -65.544, -166.421, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.717,f6:90:cc:01:6d:25, 2015-01-01 03:36:22.820, 0.906, 0.083, 0.399, -0.366, -0.244, -0.183, 11.805, -65.544, -166.415, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.717,f6:90:cc:01:6d:25, 2015-01-01 03:36:22.820, 0.902, 0.08, 0.398, -0.183, -0.244, -0.305, 11.81, -65.55, -166.432, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.717,f6:90:cc:01:6d:25, 2015-01-01 03:36:22.820, 0.906, 0.083, 0.399, -0.366, -0.244, -0.183, 11.805, -65.544, -166.415, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.767,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.557, 0.223, 0.803, -1.16, 0.916, -0.305, 14.848, -33.97, 143.416, -13.953, -15.467, -27.220, 29.77, 0.26111, 0.31537, 0.02621, 0.9119,
 17:15:12.767,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.56, 0.215, 0.802, -0.122, 1.16, -0.427, 14.843, -33.942, 143.438, -13.953, -15.467, -27.220, 29.77, 0.26111, 0.31537, 0.02621, 0.9119,
 17:15:12.767,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.557, 0.211, 0.8, 0, 0.122, 0.244, 14.843, -33.937, 143.47, -13.953, -15.467, -27.220, 29.77, 0.26111, 0.31537, 0.02621, 0.9119,
 17:15:12.767,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.56, 0.215, 0.802, -0.122, 1.16, -0.427, 14.843, -33.942, 143.438, -13.953, -15.467, -27.220, 29.77, 0.26111, 0.31537, 0.02621, 0.9119,
 17:15:12.768,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.411, 0.208, 0.895, -0.122, -0.488, -0.305, 12.881, -23.989, -142.756, -14.740, -13.807, -7.007, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.768,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.413, 0.199, 0.893, 0.305, -0.427, 0.122, 12.881, -23.994, -142.751, -14.740, -13.807, -7.007, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.768,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.411, 0.196, 0.892, 0.488, 0.305, 0.305, 12.887, -24, -142.734, -14.740, -13.807, -7.007, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.768,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.413, 0.199, 0.893, 0.305, -0.427, 0.122, 12.881, -23.994, -142.751, -14.740, -13.807, -7.007, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.98, -0.23, 0.208, -0.549, -0.122, 0, -48.021, -72.285, -142.652, -28.493, -7.000, -8.413, 30.29, 0.00864, -0.61557, 0.13925, -0.77557,
 17:15:12.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.978, -0.234, 0.206, -0.488, -0.183, 0, -48.032, -72.29, -142.641, -28.493, -7.000, -8.413, 30.29, 0.00864, -0.61557, 0.13925, -0.77557,
 17:15:12.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.98, -0.233, 0.205, -0.244, -0.122, 0.061, -48.043, -72.29, -142.63, -28.493, -7.000, -8.413, 30.29, 0.00864, -0.61557, 0.13925, -0.77557,
 17:15:12.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.978, -0.234, 0.206, -0.488, -0.183, 0, -48.032, -72.29, -142.641, -28.493, -7.000, -8.413, 30.29, 0.00864, -0.61557, 0.13925, -0.77557,
 17:15:12.774,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.41, 0.196, 0.892, 0.488, 0.305, 0.305, 12.887, -24, -142.734, -14.740, -13.807, -7.007, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.774,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.408, 0.198, 0.891, 0.61, 0.854, 0.244, 12.887, -23.994, -142.712, -14.740, -13.807, -7.007, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.774,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.41, 0.203, 0.891, 0.671, 0.793, -0.061, 12.892, -23.978, -142.69, -14.740, -13.807, -7.007, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.776,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.408, 0.198, 0.891, 0.61, 0.854, 0.244, 12.887, -23.994, -142.712, -14.740, -13.807, -7.007, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.778,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.904, 0.08, 0.398, -0.183, -0.244, -0.305, 11.81, -65.55, -166.432, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.778,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.901, 0.082, 0.396, 0, -0.244, -0.183, 11.821, -65.555, -166.448, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.778,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.904, 0.083, 0.395, 0.183, -0.183, -0.122, 11.832, -65.561, -166.459, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.778,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.901, 0.082, 0.396, 0, -0.244, -0.183, 11.821, -65.555, -166.448, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.778,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.557, 0.211, 0.8, 0, 0.122, 0.244, 14.843, -33.937, 143.47, -13.953, -15.467, -27.220, 29.77, 0.26111, 0.31537, 0.02621, 0.9119,
 17:15:12.778,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.556, 0.211, 0.798, 0, -0.366, 0.732, 14.832, -33.942, 143.487, -13.953, -15.467, -27.220, 29.77, 0.26111, 0.31537, 0.02621, 0.9119,
 17:15:12.778,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.557, 0.213, 0.797, -0.244, -0.427, 0.549, 14.826, -33.953, 143.487, -13.953, -15.467, -27.220, 29.77, 0.26111, 0.31537, 0.02621, 0.9119,
 17:15:12.778,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.556, 0.211, 0.798, 0, -0.366, 0.732, 14.832, -33.942, 143.487, -13.953, -15.467, -27.220, 29.77, 0.26111, 0.31537, 0.02621, 0.9119,
 17:15:12.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.975, -0.233, 0.205, -0.244, -0.122, 0.061, -48.043, -72.29, -142.63, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.973, -0.229, 0.205, -0.061, -0.061, 0.061, -48.054, -72.29, -142.619, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.975, -0.229, 0.206, -0.122, -0.061, 0.061, -48.06, -72.29, -142.614, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.973, -0.229, 0.205, -0.061, -0.061, 0.061, -48.054, -72.29, -142.619, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.828,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.407, 0.203, 0.891, 0.671, 0.793, -0.061, 12.892, -23.978, -142.69, -15.107, -14.440, -6.333, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.828,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.407, 0.205, 0.89, 0.427, 0.244, -0.183, 12.903, -23.967, -142.69, -15.107, -14.440, -6.333, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.828,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.407, 0.203, 0.888, 0.244, -0.061, -0.305, 12.909, -23.967, -142.696, -15.107, -14.440, -6.333, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.828,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.407, 0.205, 0.89, 0.427, 0.244, -0.183, 12.903, -23.967, -142.69, -15.107, -14.440, -6.333, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.828,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.898, 0.083, 0.395, 0.183, -0.183, -0.122, 11.832, -65.561, -166.459, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.828,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.898, 0.086, 0.396, 0.061, -0.183, 0, 11.838, -65.561, -166.47, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.828,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.898, 0.087, 0.395, -0.122, -0.122, 0.061, 11.838, -65.566, -166.47, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.829,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.898, 0.086, 0.396, 0.061, -0.183, 0, 11.838, -65.561, -166.47, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.974, -0.229, 0.206, -0.122, -0.061, 0.061, -48.06, -72.29, -142.614, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.976, -0.228, 0.206, -0.366, 0, 0.183, -48.071, -72.29, -142.603, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.974, -0.229, 0.206, -0.549, 0, 0.305, -48.087, -72.29, -142.592, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.300, 0.976, -0.228, 0.206, -0.366, 0, 0.183, -48.071, -72.29, -142.603, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.851,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.554, 0.213, 0.797, -0.244, -0.427, 0.549, 14.826, -33.953, 143.487, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.851,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.555, 0.216, 0.796, -0.061, -0.061, -0.122, 14.826, -33.953, 143.465, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.851,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.554, 0.214, 0.798, -0.305, 0.244, -0.366, 14.826, -33.948, 143.438, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.851,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.200, 0.555, 0.216, 0.796, -0.061, -0.061, -0.122, 14.826, -33.953, 143.465, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.851,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.087, 0.395, -0.122, -0.122, 0.061, 11.838, -65.566, -166.47, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.851,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.902, 0.085, 0.396, -0.549, -0.122, 0.183, 11.821, -65.572, -166.465, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.851,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.082, 0.397, -0.549, -0.122, 0.183, 11.805, -65.577, -166.465, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.851,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.902, 0.085, 0.396, -0.549, -0.122, 0.183, 11.821, -65.572, -166.465, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.862,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.41, 0.203, 0.888, 0.244, -0.061, -0.305, 12.909, -23.967, -142.696, -15.107, -14.440, -6.333, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.862,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.41, 0.2, 0.89, 0.244, -0.244, -0.244, 12.914, -23.967, -142.701, -15.107, -14.440, -6.333, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.862,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.41, 0.197, 0.892, 0.488, -0.244, -0.122, 12.92, -23.972, -142.701, -15.107, -14.440, -6.333, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.862,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.41, 0.2, 0.89, 0.244, -0.244, -0.244, 12.914, -23.967, -142.701, -15.107, -14.440, -6.333, 26.92, -0.33173, 0.16119, 0.16968, 0.91382,
 17:15:12.865,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.556, 0.214, 0.798, -0.305, 0.244, -0.366, 14.826, -33.948, 143.438, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.865,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.557, 0.213, 0.799, -0.366, 0, -0.427, 14.826, -33.942, 143.405, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.865,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.556, 0.21, 0.801, -0.305, -0.183, -0.305, 14.826, -33.948, 143.383, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.865,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.557, 0.213, 0.799, -0.366, 0, -0.427, 14.826, -33.942, 143.405, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.904,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.902, 0.082, 0.397, -0.549, -0.122, 0.183, 11.805, -65.577, -166.465, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.904,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.901, 0.079, 0.398, -0.183, 0, 0.061, 11.799, -65.583, -166.465, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.904,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.902, 0.077, 0.398, 0.244, 0.061, -0.061, 11.805, -65.583, -166.47, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.904,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.901, 0.079, 0.398, -0.183, 0, 0.061, 11.799, -65.583, -166.465, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.904,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.556, 0.21, 0.801, -0.305, -0.183, -0.305, 14.826, -33.948, 143.383, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.904,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.557, 0.209, 0.797, 0.061, -0.305, 0.061, 14.826, -33.948, 143.355, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.904,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.556, 0.21, 0.794, 0.488, 0, 0.244, 14.832, -33.953, 143.339, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.904,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.557, 0.209, 0.797, 0.061, -0.305, 0.061, 14.826, -33.948, 143.355, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.905,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.41, 0.197, 0.892, 0.488, -0.244, -0.122, 12.92, -23.972, -142.701, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.905,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.411, 0.195, 0.891, 0.916, -0.061, 0.122, 12.931, -23.978, -142.701, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.905,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.41, 0.196, 0.888, 1.221, 0.366, 0.427, 12.947, -23.978, -142.69, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.905,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.411, 0.195, 0.891, 0.916, -0.061, 0.122, 12.931, -23.978, -142.701, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.978, -0.229, 0.206, -0.549, 0, 0.305, -48.087, -72.29, -142.592, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.977, -0.232, 0.207, -0.61, 0.061, 0.366, -48.109, -72.285, -142.575, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.978, -0.234, 0.208, -0.427, 0.122, 0.305, -48.131, -72.279, -142.564, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.977, -0.232, 0.207, -0.61, 0.061, 0.366, -48.109, -72.285, -142.575, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.975, -0.234, 0.208, -0.427, 0.122, 0.305, -48.131, -72.279, -142.564, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.234, 0.208, -0.061, 0.122, 0.183, -48.142, -72.279, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.975, -0.23, 0.209, 0, 0.122, 0.122, -48.142, -72.274, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.234, 0.208, -0.061, 0.122, 0.183, -48.142, -72.279, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.925,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.408, 0.196, 0.888, 1.221, 0.366, 0.427, 12.947, -23.978, -142.69, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.925,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.406, 0.199, 0.889, 0.977, 0.366, 0.549, 12.958, -23.972, -142.679, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.925,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.408, 0.199, 0.891, 1.099, 0.366, 0.61, 12.969, -23.972, -142.668, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.925,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.625, 0.406, 0.199, 0.889, 0.977, 0.366, 0.549, 12.958, -23.972, -142.679, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.949,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.9, 0.077, 0.398, 0.244, 0.061, -0.061, 11.805, -65.583, -166.47, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.949,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.898, 0.081, 0.398, 0.488, 0.122, -0.122, 11.816, -65.577, -166.476, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.949,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.9, 0.082, 0.399, 0.427, 0.183, -0.183, 11.832, -65.577, -166.487, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.949,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.898, 0.081, 0.398, 0.488, 0.122, -0.122, 11.816, -65.577, -166.476, -28.040, -14.193, -6.627, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:12.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.973, -0.23, 0.209, 0, 0.122, 0.122, -48.142, -72.274, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.973, -0.232, 0.209, 0, 0.122, 0.061, -48.137, -72.268, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.973, -0.233, 0.208, 0, 0.183, 0.061, -48.131, -72.268, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.973, -0.232, 0.209, 0, 0.122, 0.061, -48.137, -72.268, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:12.985,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.556, 0.21, 0.794, 0.488, 0, 0.244, 14.832, -33.953, 143.339, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.985,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.553, 0.211, 0.797, 0.305, 0.427, 0.549, 14.832, -33.948, 143.317, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.985,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.556, 0.21, 0.798, 0.549, 0.244, 0.488, 14.837, -33.942, 143.311, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.985,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.553, 0.211, 0.797, 0.305, 0.427, 0.549, 14.832, -33.948, 143.317, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.985,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.554, 0.21, 0.798, 0.549, 0.244, 0.488, 14.837, -33.942, 143.311, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.985,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.553, 0.211, 0.798, 0.671, 0.305, 0.61, 14.843, -33.942, 143.35, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.985,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.554, 0.213, 0.8, 0, 0.183, 0.549, 14.832, -33.942, 143.377, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.985,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.553, 0.211, 0.798, 0.671, 0.305, 0.61, 14.843, -33.942, 143.35, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:12.985,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.405, 0.199, 0.891, 1.099, 0.366, 0.61, 12.969, -23.972, -142.668, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.985,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.405, 0.201, 0.89, 1.343, 0.488, 0.61, 12.98, -23.967, -142.663, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.985,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.405, 0.203, 0.892, 0.854, 0.305, 0.488, 12.997, -23.967, -142.646, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:12.985,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.405, 0.201, 0.89, 1.343, 0.488, 0.61, 12.98, -23.967, -142.663, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
