Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:07.163,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.275, 0.68, -0.097, 0.719, 0.366, 0.854, 0.305, -7.575, -43.165, 150.09, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.203,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.775, 0.009, 0.639, 0.305, 0.488, 0.244, 1.066, -50.647, -117.158, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.203,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.775, 0.008, 0.638, 0.244, 0.244, 0.122, 1.066, -50.647, -117.158, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:33.920, 0.976, 0.048, 0.288, -0.671, 1.16, -0.305, 9.888, -73.207, 154.286, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:33.920, 0.976, 0.048, 0.286, -0.488, 1.221, -0.183, 9.877, -73.185, 154.27, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.206,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.954, -0.028, 0.246, -0.366, 0.854, 0, -6.52, -75.476, -153.276, -30.800, -9.380, -3.953, 29.58, 0.14987, -0.6055, -0.09927, -0.77521,
 15:16:07.206,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.954, -0.026, 0.247, -0.61, 0.732, 0, -6.526, -75.46, -153.281, -30.800, -9.380, -3.953, 29.58, 0.14987, -0.6055, -0.09927, -0.77521,
 15:16:07.208,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.275, 0.679, -0.1, 0.718, 0.244, 0.61, 0.122, -7.57, -43.154, 150.073, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.208,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.275, 0.678, -0.096, 0.717, -0.061, 0.427, -0.244, -7.57, -43.149, 150.051, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.225,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.774, 0.011, 0.638, 0, 0.122, -0.122, 1.066, -50.641, -117.164, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.225,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.774, 0.013, 0.638, -0.244, 0.183, -0.244, 1.066, -50.641, -117.175, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.976, 0.05, 0.288, -0.549, 1.16, -0.061, 9.86, -73.163, 154.276, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.976, 0.052, 0.291, -0.61, 1.099, 0, 9.838, -73.147, 154.286, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.975, 0.051, 0.291, -0.61, 1.038, 0, 9.816, -73.125, 154.303, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.975, 0.048, 0.291, -0.488, 0.977, -0.061, 9.8, -73.109, 154.308, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.252,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.679, -0.094, 0.716, -0.244, 0, -0.427, -7.564, -43.149, 150.035, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.252,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.68, -0.093, 0.715, -0.305, -0.061, -0.61, -7.559, -43.154, 150.013, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.271,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.775, 0.012, 0.637, -0.366, 0.244, -0.305, 1.066, -50.636, -117.186, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.271,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.776, 0.012, 0.637, -0.366, 0.183, -0.244, 1.066, -50.63, -117.197, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.274,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.953, -0.028, 0.248, -0.793, 0.793, 0, -6.537, -75.443, -153.287, -30.800, -9.380, -3.953, 29.58, 0.14987, -0.6055, -0.09927, -0.77521,
 15:16:07.274,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.954, -0.03, 0.248, -0.732, 0.793, 0, -6.548, -75.432, -153.27, -30.800, -9.380, -3.953, 29.58, 0.14987, -0.6055, -0.09927, -0.77521,
 15:16:07.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.976, 0.049, 0.292, -0.305, 0.977, 0, 9.783, -73.092, 154.286, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.975, 0.049, 0.294, -0.122, 1.099, 0, 9.767, -73.07, 154.303, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.296,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.955, -0.032, 0.248, -0.427, 0.793, 0, -6.559, -75.416, -153.254, -30.220, -9.393, -3.687, 29.58, 0.14987, -0.6055, -0.09927, -0.77521,
 15:16:07.296,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.955, -0.031, 0.25, -0.183, 0.793, 0.061, -6.564, -75.399, -153.248, -30.220, -9.393, -3.687, 29.58, 0.14987, -0.6055, -0.09927, -0.77521,
 15:16:07.298,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.681, -0.091, 0.717, -0.183, 0.122, -0.366, -7.559, -43.154, 149.98, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.298,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.679, -0.091, 0.72, 0, 0.305, -0.122, -7.553, -43.154, 149.947, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.316,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.775, 0.012, 0.639, -0.183, 0.061, 0, 1.06, -50.63, -117.197, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.316,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.772, 0.014, 0.641, -0.122, 0.061, 0.122, 1.055, -50.63, -117.197, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.973, 0.049, 0.295, 0, 1.282, 0.122, 9.75, -73.048, 154.336, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.971, 0.049, 0.297, 0.122, 1.343, 0.183, 9.723, -73.026, 154.369, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.341,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.953, -0.029, 0.252, -0.183, 0.732, 0.183, -6.57, -75.383, -153.204, -30.220, -9.393, -3.687, 29.58, 0.14987, -0.6055, -0.09927, -0.77521,
 15:16:07.341,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.952, -0.028, 0.253, -0.183, 0.671, 0.305, -6.592, -75.366, -153.149, -30.220, -9.393, -3.687, 29.58, 0.14987, -0.6055, -0.09927, -0.77521,
 15:16:07.342,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.678, -0.093, 0.721, 0.061, 0.244, 0, -7.553, -43.149, 149.914, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.342,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.676, -0.096, 0.72, 0.061, -0.061, -0.122, -7.548, -43.149, 149.903, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.361,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.772, 0.012, 0.641, 0, 0.122, 0, 1.055, -50.625, -117.197, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.361,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.771, 0.012, 0.641, -0.061, 0.122, 0, 1.055, -50.62, -117.202, -23.340, -7.153, -1.927, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.363,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.951, -0.029, 0.253, -0.366, 0.61, 0.305, -6.619, -75.355, -153.089, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.363,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.952, -0.03, 0.255, -0.427, 0.671, 0.366, -6.647, -75.339, -153.018, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.676, -0.094, 0.72, 0.122, -0.183, -0.244, -7.542, -43.154, 149.908, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.676, -0.092, 0.721, 0.061, -0.427, -0.305, -7.531, -43.16, 149.903, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.971, 0.051, 0.298, 0, 1.465, 0.183, 9.695, -72.999, 154.396, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.972, 0.051, 0.299, 0.061, 1.404, 0.183, 9.668, -72.971, 154.435, -26.367, -11.713, -10.220, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.409,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.677, -0.09, 0.719, 0.244, -0.427, -0.244, -7.526, -43.171, 149.897, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.409,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.678, -0.091, 0.72, 0.427, -0.427, 0, -7.515, -43.176, 149.892, -17.747, -5.960, -28.180, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.411,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.951, -0.032, 0.256, -0.183, 0.671, 0.366, -6.674, -75.322, -152.946, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.411,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.495, 0.952, -0.03, 0.256, 0.061, 0.61, 0.366, -6.702, -75.306, -152.891, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.972, 0.05, 0.297, 0.183, 1.221, 0.122, 9.651, -72.944, 154.49, -26.847, -11.733, -10.720, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.973, 0.05, 0.296, 0.244, 0.977, 0.122, 9.635, -72.922, 154.545, -26.847, -11.733, -10.720, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.430,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.771, 0.013, 0.641, 0, 0.122, 0.122, 1.055, -50.62, -117.202, -23.827, -6.807, -1.513, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.430,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.771, 0.013, 0.642, 0.183, 0.183, 0.305, 1.049, -50.614, -117.197, -23.827, -6.807, -1.513, 25.77, -0.47482, 0.36075, 0.2305, 0.76889,
 15:16:07.452,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.774, 0.012, 0.644, 0.305, 0.244, 0.427, 1.044, -50.603, -117.191, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.452,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.774, 0.014, 0.645, 0.305, 0.122, 0.61, 1.044, -50.598, -117.175, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.453,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.954, -0.031, 0.255, 0.122, 0.366, 0.366, -6.724, -75.289, -152.809, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.453,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.955, -0.031, 0.255, 0, 0.183, 0.427, -6.751, -75.284, -152.732, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.679, -0.092, 0.724, 0.366, -0.183, 0.122, -7.509, -43.182, 149.897, -17.593, -6.407, -28.307, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.68, -0.09, 0.726, 0.305, 0, 0.427, -7.504, -43.176, 149.919, -17.593, -6.407, -28.307, 29.06, -0.26279, -0.33884, 0.15408, -0.89011,
 15:16:07.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.975, 0.051, 0.296, 0.244, 0.793, 0.183, 9.624, -72.911, 154.583, -26.847, -11.733, -10.720, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.976, 0.051, 0.296, 0.305, 0.549, 0.122, 9.613, -72.894, 154.594, -26.847, -11.733, -10.720, 26.13, -0.12726, -0.59497, 0.06427, -0.79092,
 15:16:07.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.976, 0.052, 0.297, 0.305, 0.671, 0, 9.613, -72.883, 154.594, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.975, 0.052, 0.298, 0.244, 0.916, 0, 9.613, -72.867, 154.583, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.497,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.774, 0.014, 0.646, 0.305, 0, 0.793, 1.033, -50.592, -117.158, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.497,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.540, 0.777, 0.012, 0.645, 0.366, -0.061, 0.854, 1.022, -50.592, -117.136, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.499,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.955, -0.031, 0.253, -0.061, -0.061, 0.488, -6.79, -75.278, -152.672, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.499,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.956, -0.03, 0.252, -0.061, -0.305, 0.488, -6.833, -75.278, -152.606, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.520,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.778, 0.012, 0.641, 0.488, 0, 0.854, 1.011, -50.587, -117.109, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.520,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.776, 0.012, 0.639, 0.366, 0.061, 0.916, 1, -50.587, -117.087, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.521,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.957, -0.032, 0.252, -0.183, -0.366, 0.549, -6.877, -75.278, -152.545, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.521,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.955, -0.032, 0.252, -0.305, -0.305, 0.61, -6.932, -75.284, -152.507, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.522,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.681, -0.092, 0.727, 0.366, -0.183, 0.488, -7.504, -43.176, 149.941, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.522,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.570, 0.684, -0.093, 0.722, 0.549, -0.793, 0.671, -7.504, -43.187, 149.952, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.544,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.684, -0.092, 0.719, 0.488, -0.854, 0.671, -7.509, -43.198, 149.952, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.544,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.682, -0.092, 0.718, 0.427, -1.038, 0.61, -7.509, -43.215, 149.958, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.564,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.773, 0.011, 0.639, 0.366, 0.061, 0.916, 0.983, -50.581, -117.059, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.564,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.77, 0.008, 0.64, 0.305, 0.183, 0.977, 0.972, -50.576, -117.032, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.975, 0.052, 0.299, 0.183, 1.16, 0, 9.602, -72.845, 154.583, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.320, 0.975, 0.052, 0.299, 0.061, 1.282, -0.244, 9.608, -72.817, 154.594, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.566,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.951, -0.032, 0.251, -0.305, -0.183, 0.61, -6.987, -75.284, -152.474, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.566,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.949, -0.035, 0.251, -0.183, -0.244, 0.549, -7.037, -75.284, -152.43, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.567,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.679, -0.094, 0.719, 0.488, -1.404, 0.61, -7.515, -43.237, 149.958, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.567,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.675, -0.099, 0.719, 0.183, -2.38, 0.549, -7.52, -43.281, 149.952, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.972, 0.052, 0.296, 0.244, 1.343, -0.305, 9.619, -72.79, 154.594, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.969, 0.051, 0.295, 0.549, 1.282, -0.305, 9.635, -72.768, 154.583, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.609,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.769, 0.004, 0.643, 0.122, 0.061, 0.916, 0.956, -50.57, -117.004, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.609,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.775, 0.005, 0.639, 0.061, -0.183, 0.977, 0.934, -50.57, -116.977, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.612,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.68, -0.101, 0.718, 0, -2.869, 0.366, -7.537, -43.33, 149.969, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.612,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.685, -0.095, 0.712, 0.061, -2.319, 0.305, -7.548, -43.374, 149.985, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.631,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.777, 0.01, 0.637, 0.244, -0.244, 0.916, 0.912, -50.57, -116.944, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.631,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.774, 0.008, 0.637, 0.671, 0, 1.038, 0.895, -50.57, -116.917, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.633,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.951, -0.037, 0.253, -0.183, -0.427, 0.305, -7.075, -75.284, -152.408, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.633,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.952, -0.034, 0.251, 0, -0.488, 0.122, -7.097, -75.289, -152.413, -30.220, -9.393, -3.687, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.969, 0.051, 0.297, 0.916, 1.038, -0.366, 9.662, -72.746, 154.561, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.972, 0.05, 0.297, 0.916, 0.671, -0.427, 9.701, -72.729, 154.528, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.974, 0.052, 0.297, 0.671, 0.366, -0.366, 9.739, -72.719, 154.49, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.973, 0.053, 0.298, 0.305, 0.183, -0.244, 9.761, -72.713, 154.429, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.657,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.686, -0.091, 0.712, 0.427, -2.747, 0, -7.548, -43.423, 149.996, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.657,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.686, -0.094, 0.711, 0.793, -2.869, 0.305, -7.542, -43.478, 150.002, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.657,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.953, -0.032, 0.252, 0.244, -0.488, 0.122, -7.114, -75.3, -152.408, -30.707, -9.627, -4.060, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.657,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.954, -0.031, 0.251, 0.305, -0.488, 0.061, -7.119, -75.306, -152.375, -30.707, -9.627, -4.060, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.975, 0.053, 0.295, 0.122, 0.061, -0.183, 9.778, -72.713, 154.363, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.974, 0.052, 0.295, 0.305, -0.122, -0.122, 9.794, -72.713, 154.319, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.699,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.775, 0.008, 0.639, 0.793, 0.244, 1.038, 0.884, -50.57, -116.889, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.699,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.774, 0.009, 0.639, 0.61, 0.122, 0.854, 0.873, -50.565, -116.856, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.700,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.953, -0.031, 0.251, 0.061, -0.488, 0, -7.125, -75.311, -152.331, -30.707, -9.627, -4.060, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
 15:16:07.700,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.952, -0.031, 0.25, -0.122, -0.549, 0, -7.136, -75.317, -152.292, -30.707, -9.627, -4.060, 29.58, 0.14926, -0.60416, -0.09741, -0.77661,
