Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:10.260,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.800, 0.825, 0.144, 0.515, 0.183, 1.038, 0, 15.639, -57.162, -166.284, -25.667, -13.780, -9.827, 30.2, 0.1694, -0.4559, -0.17551, -0.8559,
 10:51:10.283,ed:40:fe:65:30:6c, 2015-01-01 00:15:46.725, 0.311, 0.43, 0.836, -0.061, 2.502, -0.732, 27.043, -18.842, -158.549, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.283,ed:40:fe:65:30:6c, 2015-01-01 00:15:46.725, 0.312, 0.429, 0.841, -0.183, 2.075, -0.732, 27.043, -18.792, -158.544, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.283,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.800, 0.83, 0.143, 0.513, 0.122, 0.732, 0, 15.639, -57.145, -166.284, -26.087, -13.900, -9.713, 30.2, 0.1694, -0.4559, -0.17551, -0.8559,
 10:51:10.283,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.800, 0.833, 0.142, 0.514, -0.305, 0.305, 0, 15.628, -57.14, -166.289, -26.087, -13.900, -9.713, 30.2, 0.1694, -0.4559, -0.17551, -0.8559,
 10:51:10.284,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.420, 0.366, 0.462, 0.792, 0.061, 2.38, -0.732, 30.223, -21.797, -166.256, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.284,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.420, 0.368, 0.464, 0.8, 0, 2.319, -0.854, 30.223, -21.753, -166.262, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.795, 0.007, 0.626, 0.183, 0.427, 0.061, 0.895, -51.339, 178.797, -22.833, -11.513, -17.033, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.8, 0.008, 0.626, -0.183, 0.061, 0.183, 0.89, -51.334, 178.764, -22.833, -11.513, -17.033, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.306,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.312, 0.432, 0.844, -0.854, 1.343, -0.61, 27.032, -18.759, -158.533, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.306,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.314, 0.438, 0.849, -1.404, 0.793, -0.366, 27.01, -18.732, -158.533, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.327,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.800, 0.835, 0.143, 0.514, -0.488, 0.061, -0.122, 15.623, -57.14, -166.3, -26.087, -13.900, -9.713, 30.2, 0.1694, -0.4559, -0.17551, -0.8559,
 10:51:10.327,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.800, 0.835, 0.143, 0.516, -0.732, 0.122, -0.122, 15.606, -57.134, -166.311, -26.087, -13.900, -9.713, 30.2, 0.1694, -0.4559, -0.17551, -0.8559,
 10:51:10.330,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.368, 0.467, 0.806, -0.549, 1.526, -0.61, 30.218, -21.714, -166.262, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.330,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.369, 0.472, 0.808, -1.282, 0.549, -0.244, 30.201, -21.698, -166.278, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.8, 0.009, 0.629, -0.427, -0.183, 0.061, 0.879, -51.339, 178.726, -22.833, -11.513, -17.033, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.799, 0.009, 0.634, -0.305, -0.427, -0.061, 0.873, -51.35, 178.687, -22.833, -11.513, -17.033, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.352,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.319, 0.438, 0.845, -1.587, 0.854, 0.122, 26.977, -18.715, -158.533, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.352,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.318, 0.433, 0.842, -0.977, 1.038, 0.61, 26.955, -18.699, -158.527, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.374,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.374, 0.475, 0.806, -1.465, 0.061, 0.305, 30.174, -21.693, -166.306, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.374,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.375, 0.469, 0.8, -0.977, -0.122, 0.854, 30.146, -21.698, -166.317, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.8, 0.008, 0.637, -0.183, -0.488, -0.183, 0.873, -51.361, 178.649, -22.833, -11.513, -17.033, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.8, 0.007, 0.635, -0.183, -0.732, -0.122, 0.873, -51.372, 178.605, -22.833, -11.513, -17.033, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.398,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.317, 0.431, 0.841, -0.183, 1.221, 0.427, 26.949, -18.682, -158.522, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.398,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.317, 0.432, 0.842, -0.061, 1.038, 0, 26.949, -18.66, -158.522, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.398,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.800, 0.835, 0.144, 0.518, -0.793, 0.244, -0.061, 15.59, -57.134, -166.317, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.398,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.800, 0.833, 0.143, 0.516, -0.61, 0.366, 0, 15.579, -57.129, -166.322, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.398,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.374, 0.464, 0.798, -0.122, 0.549, 0.61, 30.13, -21.703, -166.322, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.398,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.374, 0.464, 0.802, 0.061, 1.16, 0, 30.13, -21.693, -166.339, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.795, 0.002, 0.627, -0.183, -1.038, -0.061, 0.868, -51.394, 178.566, -23.027, -11.540, -17.240, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.792, -0.001, 0.635, 0, -0.793, 0.244, 0.862, -51.416, 178.539, -23.027, -11.540, -17.240, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.417,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.831, 0.142, 0.511, -0.427, 0.488, 0.183, 15.557, -57.118, -166.322, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.417,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.832, 0.139, 0.511, -0.305, 0.244, 0.488, 15.535, -57.118, -166.306, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.420,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.375, 0.469, 0.804, 0.122, 0.671, 0, 30.13, -21.682, -166.349, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.420,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.373, 0.469, 0.8, 0, 0, 0.366, 30.13, -21.682, -166.377, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.441,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.318, 0.434, 0.842, 0, 0.183, 0.061, 26.949, -18.655, -158.516, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.441,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.315, 0.432, 0.841, -0.122, -0.427, 0.549, 26.949, -18.666, -158.516, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.799, 0.008, 0.649, 0.244, 0.366, 0.488, 0.851, -51.405, 178.517, -23.027, -11.540, -17.240, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.796, 0.021, 0.642, -0.122, 1.16, 0, 0.846, -51.383, 178.577, -23.027, -11.540, -17.240, 26.75, -0.00427, -0.43332, -0.00317, -0.90115,
 10:51:10.463,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.833, 0.139, 0.518, -0.122, 0.366, 0.549, 15.513, -57.118, -166.295, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.463,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.822, 0.144, 0.522, -0.244, 0.793, 0.183, 15.491, -57.107, -166.284, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.485,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.819, 0.142, 0.519, -0.183, 1.099, -0.427, 15.485, -57.085, -166.295, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.485,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.822, 0.142, 0.515, 0, 0.671, -0.427, 15.485, -57.063, -166.306, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.486,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.312, 0.428, 0.84, -0.305, 0, 0.549, 26.944, -18.671, -158.516, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.486,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.31, 0.427, 0.839, -0.549, 0.916, 0.061, 26.933, -18.649, -158.511, -10.553, -18.533, -6.520, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.787, 0.017, 0.634, -0.549, 1.16, -0.61, 0.851, -51.361, 178.599, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:25.750, 0.786, 0.008, 0.629, -0.183, 0.732, -0.793, 0.868, -51.345, 178.605, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.489,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.367, 0.463, 0.796, -0.122, 0.244, 0.549, 30.125, -21.687, -166.399, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.489,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.366, 0.458, 0.794, -0.366, 0.977, 0.183, 30.114, -21.682, -166.421, -11.553, -22.233, -9.820, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.509,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.302, 0.431, 0.836, -0.793, 1.526, -0.61, 26.917, -18.616, -158.516, -10.033, -18.360, -6.653, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.509,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.303, 0.429, 0.841, -0.366, 0.977, -0.244, 26.911, -18.594, -158.511, -10.033, -18.360, -6.653, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.509,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.36, 0.463, 0.795, -0.732, 1.587, -0.549, 30.097, -21.654, -166.448, -10.947, -22.460, -10.420, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.509,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.358, 0.466, 0.8, -0.366, 1.282, -0.427, 30.092, -21.627, -166.476, -10.947, -22.460, -10.420, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.530,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.828, 0.142, 0.51, -0.061, 0.183, -0.244, 15.491, -57.052, -166.322, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.530,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.832, 0.144, 0.513, 0, 0, -0.061, 15.496, -57.047, -166.333, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.791, 0.006, 0.626, 0.122, 0.244, -0.366, 0.879, -51.339, 178.632, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.796, 0.005, 0.625, -0.122, -0.061, -0.122, 0.879, -51.345, 178.671, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.553,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.308, 0.43, 0.841, -0.183, 0.122, 0.183, 26.906, -18.589, -158.516, -10.033, -18.360, -6.653, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.553,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.314, 0.434, 0.843, -0.244, -1.404, 0.427, 26.906, -18.611, -158.527, -10.033, -18.360, -6.653, 25.41, 0.21603, -0.11407, -0.25641, -0.93512,
 10:51:10.555,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.365, 0.466, 0.806, -0.122, 0.793, 0.122, 30.086, -21.616, -166.476, -10.947, -22.460, -10.420, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.555,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.369, 0.469, 0.806, -0.183, -0.732, 0.61, 30.081, -21.621, -166.487, -10.947, -22.460, -10.420, 29.81, 0.16226, -0.151, -0.27606, -0.93518,
 10:51:10.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.798, 0.008, 0.629, -0.244, -0.183, 0, 0.873, -51.35, 178.72, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.8, 0.009, 0.633, -0.366, -0.244, 0.061, 0.868, -51.356, 178.753, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.576,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.834, 0.143, 0.519, -0.061, -0.061, 0.061, 15.496, -57.052, -166.344, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.576,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.833, 0.142, 0.521, 0, -0.244, 0.122, 15.491, -57.052, -166.349, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.577,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.373, 0.473, 0.802, -0.183, -1.221, 0.671, 30.075, -21.649, -166.503, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.577,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.372, 0.472, 0.798, 0.244, -0.305, 0.549, 30.081, -21.665, -166.503, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.802, 0.006, 0.632, -0.244, -0.732, -0.061, 0.862, -51.372, 178.781, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.8, 0.002, 0.624, -0.122, -1.648, -0.061, 0.862, -51.405, 178.797, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.623,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.834, 0.141, 0.517, 0.183, -0.488, 0.366, 15.491, -57.063, -166.349, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.623,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.833, 0.139, 0.509, 0.427, -0.732, 0.671, 15.485, -57.074, -166.349, -26.087, -13.900, -9.713, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.623,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.316, 0.439, 0.846, -0.183, -1.648, 0.61, 26.911, -18.644, -158.538, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.623,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.105, 0.317, 0.437, 0.844, 0.183, -0.732, 0.671, 26.917, -18.655, -158.527, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.623,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.378, 0.47, 0.799, 0.854, 0.854, 0.366, 30.092, -21.66, -166.509, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.623,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.800, 0.381, 0.466, 0.802, 0.916, 1.038, 0.122, 30.108, -21.643, -166.514, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.642,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.836, 0.14, 0.511, 0.732, -0.793, 0.671, 15.48, -57.096, -166.339, -26.093, -13.567, -10.220, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.642,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.833, 0.145, 0.519, 0.122, -0.122, 0.366, 15.474, -57.112, -166.328, -26.093, -13.567, -10.220, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.644,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.322, 0.436, 0.844, 0.732, 0.122, 0.61, 26.927, -18.655, -158.505, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.644,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.325, 0.43, 0.841, 0.732, 0, 0.488, 26.944, -18.655, -158.489, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.794, -0.001, 0.625, 0.305, -2.319, 0.183, 0.857, -51.454, 178.819, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.801, 0.006, 0.649, 0.793, -1.038, 0.732, 0.851, -51.476, 178.824, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.666,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.322, 0.427, 0.836, 0.122, -1.038, 0.488, 26.949, -18.677, -158.483, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.666,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.314, 0.427, 0.836, -0.061, -1.526, 0.305, 26.955, -18.704, -158.5, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.668,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.378, 0.462, 0.8, 0.366, -0.061, 0.366, 30.119, -21.643, -166.531, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.668,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.368, 0.459, 0.792, 0, -0.916, 0.366, 30.119, -21.665, -166.553, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.687,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.824, 0.147, 0.519, -0.549, 0.549, -0.244, 15.469, -57.112, -166.328, -26.093, -13.567, -10.220, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.687,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.817, 0.144, 0.519, -0.305, 0.854, -0.671, 15.463, -57.101, -166.339, -26.093, -13.567, -10.220, 30.2, 0.16821, -0.45618, -0.17493, -0.85611,
 10:51:10.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.803, 0.024, 0.652, 0.244, 0.671, 0.366, 0.846, -51.465, 178.841, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.791, 0.027, 0.638, -0.854, 1.526, -0.671, 0.846, -51.432, 178.846, -23.027, -11.540, -17.240, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.712,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.308, 0.43, 0.84, -0.061, 0, -0.244, 26.955, -18.699, -158.522, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.712,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.302, 0.431, 0.835, -0.244, 1.16, -0.854, 26.955, -18.671, -158.538, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.712,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.362, 0.461, 0.792, -0.061, 0.183, -0.244, 30.125, -21.671, -166.564, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.712,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.358, 0.462, 0.792, -0.244, 1.221, -0.854, 30.119, -21.649, -166.569, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.783, 0.011, 0.628, -0.305, 1.465, -1.099, 0.873, -51.405, 178.841, -22.987, -11.360, -17.680, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.787, 0.001, 0.622, 0.488, 0.671, -0.488, 0.895, -51.394, 178.868, -22.987, -11.360, -17.680, 26.75, -0.00815, -0.43365, -0.00119, -0.90097,
 10:51:10.738,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.355, 0.468, 0.798, -0.244, 1.343, -1.282, 30.119, -21.616, -166.58, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.738,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.357, 0.473, 0.804, 0.183, 0.793, -0.916, 30.125, -21.588, -166.597, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.756,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.3, 0.434, 0.836, -0.122, 0.732, -1.16, 26.96, -18.644, -158.566, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.756,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.303, 0.435, 0.841, 0.305, -0.183, -0.488, 26.977, -18.638, -158.582, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.793, 0, 0.621, 0.305, -0.183, 0.183, 0.895, -51.394, 178.918, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.796, 0.004, 0.624, -0.061, -0.671, 0.549, 0.879, -51.411, 178.956, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.778,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.819, 0.143, 0.516, 0.244, 0.671, -0.427, 15.474, -57.085, -166.36, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.778,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.160, 0.824, 0.142, 0.514, 0.488, 0.061, 0.061, 15.485, -57.074, -166.371, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.362, 0.471, 0.806, 0.671, 0.122, 0.061, 30.141, -21.583, -166.608, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.373, 0.472, 0.806, 1.038, 0.427, 0.61, 30.157, -21.583, -166.575, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
