Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:43.116,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.535, 0.719, -0.008, 0.685, 0, -0.183, 0.305, -0.797, -46.296, 151.265, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.116,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.535, 0.717, -0.01, 0.685, 0.305, -0.061, 0.671, -0.802, -46.296, 151.287, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.116,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.98, 0.07, 0.07, 0.061, -0.305, 0, 47.477, -84.111, 130.364, -29.353, -11.827, -2.313, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.116,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.981, 0.072, 0.068, 0.244, -0.122, 0, 47.483, -84.111, 130.342, -29.353, -11.827, -2.313, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.185, 0.837, -0.039, 0.579, 0, 0.549, 0, -3.851, -55.338, 167.833, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.185, 0.836, -0.04, 0.578, 0.061, 0.488, 0, -3.851, -55.327, 167.833, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.138,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.380, 0.855, 0.08, 0.517, 0.549, 0.122, 0.427, 9.24, -58.42, -135.385, -23.940, -11.680, 0.447, 28.51, 0.36682, -0.4231, -0.25006, -0.78979,
 14:25:43.139,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.380, 0.855, 0.081, 0.516, 0.732, 0.183, 0.427, 9.234, -58.414, -135.368, -23.940, -11.680, 0.447, 28.51, 0.36682, -0.4231, -0.25006, -0.78979,
 14:25:43.139,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.718, -0.012, 0.686, 0.549, 0.122, 0.671, -0.807, -46.296, 151.315, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.139,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.717, -0.011, 0.688, 0.793, 0.427, 0.366, -0.802, -46.291, 151.337, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.140,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.981, 0.074, 0.068, 0.366, 0, 0, 47.483, -84.111, 130.342, -29.353, -11.827, -2.313, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.140,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.982, 0.073, 0.068, 0.305, 0, 0, 47.477, -84.111, 130.342, -29.353, -11.827, -2.313, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.160,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.380, 0.855, 0.082, 0.518, 0.977, 0.244, 0.305, 9.24, -58.414, -135.357, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.160,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.380, 0.853, 0.082, 0.518, 0.793, 0.122, 0.061, 9.25, -58.414, -135.357, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.836, -0.041, 0.579, 0.061, 0.427, 0, -3.845, -55.322, 167.833, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.836, -0.041, 0.579, 0, 0.488, 0, -3.845, -55.311, 167.833, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.184,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.715, -0.01, 0.689, 0.61, 0.366, 0.122, -0.797, -46.28, 151.353, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.184,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.716, -0.011, 0.688, 0.244, 0.488, -0.122, -0.786, -46.269, 151.359, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.185,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.98, 0.073, 0.069, 0.244, 0, 0, 47.472, -84.111, 130.342, -29.353, -11.827, -2.313, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.185,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.98, 0.074, 0.066, 0.183, -0.061, 0, 47.477, -84.117, 130.336, -29.353, -11.827, -2.313, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.206,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.380, 0.854, 0.082, 0.518, 0.61, 0.122, 0, 9.261, -58.409, -135.363, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.206,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.380, 0.854, 0.085, 0.516, 0.305, 0, -0.305, 9.272, -58.409, -135.374, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.837, -0.041, 0.579, 0, 0.427, 0, -3.845, -55.305, 167.827, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.837, -0.04, 0.578, 0, 0.366, 0, -3.851, -55.294, 167.827, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.838, -0.039, 0.578, 0, 0.366, 0, -3.851, -55.289, 167.827, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.838, -0.038, 0.578, 0.061, 0.427, 0, -3.845, -55.283, 167.827, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.228,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.718, -0.007, 0.687, 0.122, 0.183, -0.549, -0.775, -46.263, 151.359, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.228,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.72, -0.005, 0.688, 0.244, 0, -0.244, -0.764, -46.263, 151.353, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.229,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.981, 0.075, 0.067, 0.183, -0.183, 0, 47.499, -84.117, 130.309, -29.353, -11.827, -2.313, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.229,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.981, 0.074, 0.066, -0.061, -0.183, 0, 47.521, -84.122, 130.281, -29.353, -11.827, -2.313, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.838, -0.04, 0.578, 0, 0.427, 0, -3.845, -55.272, 167.827, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.837, -0.04, 0.579, 0, 0.305, 0, -3.845, -55.267, 167.827, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.249,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.856, 0.085, 0.517, 0.305, 0, -0.183, 9.283, -58.409, -135.385, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.249,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.855, 0.084, 0.517, 0.061, 0.061, -0.061, 9.289, -58.409, -135.39, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.838, -0.041, 0.578, 0, 0.366, 0, -3.851, -55.261, 167.822, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.837, -0.04, 0.578, 0.061, 0.427, 0, -3.845, -55.25, 167.822, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.272,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.084, 0.518, -0.122, 0.183, -0.061, 9.283, -58.403, -135.396, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.272,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.083, 0.517, -0.183, 0.183, 0, 9.278, -58.403, -135.401, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.273,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.717, -0.008, 0.686, -0.061, 0, 0, -0.758, -46.258, 151.359, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.273,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.715, -0.007, 0.688, -0.305, 0.244, 0, -0.764, -46.258, 151.364, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.274,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.981, 0.074, 0.068, -0.122, -0.122, 0, 47.532, -84.122, 130.265, -29.480, -11.840, -2.033, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.274,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.981, 0.074, 0.068, -0.244, -0.122, 0, 47.543, -84.122, 130.248, -29.480, -11.840, -2.033, 32.41, -0.04016, -0.68182, -0.01422, -0.73019,
 14:25:43.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.835, -0.041, 0.58, 0, 0.488, 0, -3.845, -55.245, 167.822, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.835, -0.041, 0.581, 0, 0.366, 0, -3.851, -55.239, 167.822, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.295,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.718, -0.007, 0.688, -0.427, 0.183, -0.061, -0.769, -46.252, 151.37, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.295,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.717, -0.007, 0.686, -0.305, 0.244, -0.061, -0.775, -46.247, 151.375, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.317,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.083, 0.516, -0.061, 0.244, 0, 9.278, -58.398, -135.401, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.317,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.083, 0.518, 0.061, 0.244, 0, 9.272, -58.398, -135.401, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.319,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.981, 0.074, 0.068, -0.305, 0, 0, 47.538, -84.122, 130.248, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.319,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.035, 0.98, 0.073, 0.069, -0.305, 0.061, 0, 47.516, -84.122, 130.254, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.342,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.981, 0.073, 0.067, -0.122, 0, 0, 47.51, -84.122, 130.254, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.342,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.981, 0.073, 0.068, 0, -0.122, 0, 47.521, -84.128, 130.237, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.342,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.717, -0.009, 0.688, -0.122, 0.366, -0.061, -0.775, -46.241, 151.381, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.342,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.716, -0.009, 0.688, 0.244, 0.305, 0, -0.769, -46.236, 151.386, -19.393, -9.747, -26.513, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.361,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.083, 0.519, 0.488, 0.305, 0, 9.278, -58.392, -135.406, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.361,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.082, 0.518, 0.61, 0.305, 0, 9.289, -58.387, -135.406, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.837, -0.041, 0.58, -0.061, 0.427, 0, -3.851, -55.228, 167.822, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.836, -0.04, 0.581, -0.061, 0.427, 0, -3.851, -55.223, 167.816, -21.033, -8.980, -17.487, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.836, -0.04, 0.58, -0.061, 0.366, 0, -3.856, -55.212, 167.816, -20.387, -8.400, -17.267, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.836, -0.039, 0.58, -0.061, 0.366, 0, -3.856, -55.206, 167.816, -20.387, -8.400, -17.267, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.387,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.981, 0.073, 0.068, 0.122, -0.061, 0, 47.527, -84.128, 130.232, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.387,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.982, 0.075, 0.067, 0.244, -0.061, 0, 47.538, -84.128, 130.221, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.409,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.716, -0.01, 0.689, 0.427, 0.244, 0.061, -0.764, -46.23, 151.397, -18.867, -9.353, -26.340, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.409,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.717, -0.008, 0.689, 0.366, 0.183, 0.061, -0.758, -46.225, 151.403, -18.867, -9.353, -26.340, 30.75, 0.2308, 0.37918, -0.10367, 0.88998,
 14:25:43.430,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.083, 0.518, 0.61, 0.305, 0.061, 9.294, -58.381, -135.406, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.430,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.083, 0.518, 0.488, 0.244, 0.061, 9.3, -58.376, -135.406, -23.940, -11.680, 0.447, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.835, -0.04, 0.58, -0.122, 0.427, 0, -3.856, -55.201, 167.816, -20.387, -8.400, -17.267, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.836, -0.04, 0.58, -0.061, 0.366, 0, -3.862, -55.19, 167.816, -20.387, -8.400, -17.267, 30.41, 0.10928, 0.4584, -0.07877, 0.87842,
 14:25:43.432,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.716, -0.008, 0.688, 0.244, 0.183, 0, -0.753, -46.219, 151.414, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.432,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.718, -0.009, 0.688, 0.122, 0.366, -0.122, -0.747, -46.214, 151.419, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.432,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.981, 0.076, 0.068, 0, 0, 0, 47.543, -84.128, 130.215, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.432,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.981, 0.074, 0.069, -0.183, 0, 0, 47.543, -84.128, 130.215, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.836, -0.04, 0.581, 0, 0.366, 0, -3.862, -55.184, 167.816, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.835, -0.039, 0.58, 0, 0.366, 0, -3.862, -55.179, 167.811, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.451,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.084, 0.517, 0.366, 0.305, 0, 9.305, -58.37, -135.406, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.451,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.084, 0.518, 0.366, 0.427, -0.122, 9.311, -58.365, -135.412, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.478,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.717, -0.008, 0.687, 0.183, 0.366, -0.183, -0.742, -46.208, 151.419, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.478,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.870, 0.716, -0.009, 0.688, 0.122, 0.488, -0.122, -0.736, -46.198, 151.425, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.479,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.98, 0.073, 0.068, -0.122, 0.061, 0, 47.532, -84.128, 130.215, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.479,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.98, 0.074, 0.067, 0, 0.122, 0, 47.521, -84.128, 130.226, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.497,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.083, 0.518, 0.427, 0.549, -0.122, 9.316, -58.354, -135.417, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.497,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.083, 0.516, 0.427, 0.549, -0.183, 9.327, -58.343, -135.423, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42325, -0.24973, -0.78989,
 14:25:43.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.835, -0.04, 0.58, -0.061, 0.366, 0, -3.862, -55.168, 167.811, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.565, 0.835, -0.04, 0.582, -0.061, 0.427, 0, -3.862, -55.162, 167.811, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.499,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.717, -0.009, 0.688, 0.244, 0.488, -0.061, -0.725, -46.187, 151.425, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.499,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.716, -0.006, 0.687, 0.366, 0.488, -0.183, -0.72, -46.176, 151.43, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.520,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.085, 0.517, 0.488, 0.549, -0.183, 9.338, -58.332, -135.428, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.520,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.087, 0.519, 0.366, 0.61, -0.122, 9.344, -58.326, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.522,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.982, 0.074, 0.067, 0, 0.183, 0, 47.499, -84.128, 130.248, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.522,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.982, 0.073, 0.069, -0.061, 0.244, 0, 47.466, -84.122, 130.276, -29.480, -11.840, -2.033, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.836, -0.041, 0.581, 0.061, 0.244, 0, -3.862, -55.157, 167.811, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.837, -0.039, 0.581, 0, 0.305, 0, -3.862, -55.151, 167.811, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.543,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.717, -0.004, 0.689, 0.244, 0.61, -0.244, -0.709, -46.165, 151.43, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.543,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.715, -0.004, 0.689, 0.061, 0.732, -0.122, -0.698, -46.154, 151.43, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.545,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.98, 0.073, 0.067, 0, 0.244, 0, 47.428, -84.122, 130.309, -29.720, -12.033, -2.200, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.545,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.98, 0.075, 0.067, -0.061, 0.366, 0, 47.39, -84.117, 130.353, -29.720, -12.033, -2.200, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.565,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.853, 0.087, 0.518, 0.183, 0.732, -0.061, 9.349, -58.31, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.565,ed:40:fe:65:30:6c, 2015-01-01 02:11:18.735, 0.854, 0.085, 0.519, 0.061, 0.732, 0, 9.344, -58.299, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.589,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.715, -0.006, 0.69, -0.122, 0.732, -0.061, -0.698, -46.137, 151.436, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.589,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.71, -0.006, 0.693, 0, 0.366, -0.122, -0.692, -46.132, 151.436, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.591,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.981, 0.076, 0.068, -0.122, 0.244, 0, 47.34, -84.111, 130.397, -29.720, -12.033, -2.200, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.591,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.979, 0.074, 0.067, 0, 0.183, 0, 47.307, -84.111, 130.43, -29.720, -12.033, -2.200, 32.41, -0.0408, -0.68207, -0.01355, -0.72995,
 14:25:43.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.837, -0.038, 0.581, 0, 0.244, 0, -3.862, -55.146, 167.811, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.836, -0.039, 0.581, 0, 0.183, 0, -3.862, -55.14, 167.811, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.609,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.851, 0.086, 0.521, 0.122, 0.488, 0, 9.344, -58.288, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.609,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.85, 0.082, 0.521, 0.366, 0.488, 0, 9.349, -58.282, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
