Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:57.170,f6:90:cc:01:6d:25, 2015-01-01 00:49:40.740, 0.908, -0.067, -0.385, 0.366, 0.122, 0, -169.821, -66.835, -21.929, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.170,f6:90:cc:01:6d:25, 2015-01-01 00:49:40.740, 0.907, -0.065, -0.383, 0.183, 0.061, 0, -169.81, -66.835, -21.934, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.191,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.175, 0.94, -0.102, 0.333, 0.488, 0.183, 0.305, -16.672, -69.543, -111.193, -27.980, -8.827, 7.587, 24.76, -0.39035, 0.53308, 0.22147, 0.71713,
 14:26:57.191,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.175, 0.944, -0.097, 0.339, 0.61, 0.122, 0.366, -16.683, -69.538, -111.176, -27.980, -8.827, 7.587, 24.76, -0.39035, 0.53308, 0.22147, 0.71713,
 14:26:57.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.380, 0.962, 0.079, -0.32, 0, 0, 0, 166.498, -71.104, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18842, 0.78598, -0.1991, 0.55408,
 14:26:57.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.380, 0.962, 0.078, -0.32, 0, 0, 0, 166.498, -71.104, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18842, 0.78598, -0.1991, 0.55408,
 14:26:57.220,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.175, 0.944, -0.098, 0.333, 0.488, 0.183, 0.61, -16.699, -69.532, -111.149, -28.120, -9.520, 8.507, 24.76, -0.39035, 0.53308, 0.22147, 0.71713,
 14:26:57.220,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.175, 0.938, -0.097, 0.333, -0.061, 0.183, 0.549, -16.727, -69.527, -111.121, -28.120, -9.520, 8.507, 24.76, -0.39035, 0.53308, 0.22147, 0.71713,
 14:26:57.227,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.230, 0.883, -0.062, 0.458, 0.366, 0.122, 0.61, -8.536, -62.534, 160.214, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.227,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.230, 0.885, -0.062, 0.452, 0.183, 0, 1.038, -8.569, -62.534, 160.258, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.231,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.067, -0.384, 0.122, 0.061, 0, -169.81, -66.835, -21.934, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.231,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.906, -0.066, -0.383, 0.061, 0.183, 0, -169.81, -66.835, -21.934, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.251,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.175, 0.938, -0.1, 0.336, -0.488, 0.427, 0.244, -16.743, -69.521, -111.11, -28.120, -9.520, 8.507, 24.76, -0.39035, 0.53308, 0.22147, 0.71713,
 14:26:57.251,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.175, 0.941, -0.104, 0.337, -0.427, 0.671, -0.061, -16.743, -69.51, -111.121, -28.120, -9.520, 8.507, 24.76, -0.39035, 0.53308, 0.22147, 0.71713,
 14:26:57.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.380, 0.961, 0.078, -0.319, 0, 0, 0, 166.498, -71.104, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.380, 0.961, 0.078, -0.317, 0, 0, 0, 166.498, -71.104, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.257,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.879, -0.064, 0.451, -0.244, 0.061, 0.671, -8.597, -62.529, 160.285, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.257,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.876, -0.069, 0.452, -0.793, 0.488, 0.183, -8.613, -62.523, 160.291, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.259,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.066, -0.38, 0.061, 0.183, 0, -169.81, -66.841, -21.934, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.259,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.906, -0.068, -0.382, 0.061, 0.122, 0, -169.81, -66.841, -21.934, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.963, 0.077, -0.318, 0, 0, 0, 166.492, -71.104, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.962, 0.075, -0.319, 0, 0, 0, 166.492, -71.104, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.286,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.88, -0.072, 0.453, -0.793, 1.16, -0.122, -8.613, -62.501, 160.258, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.286,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.883, -0.072, 0.454, -0.427, 1.343, -0.305, -8.602, -62.474, 160.219, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.291,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.071, -0.382, 0.061, 0, 0, -169.81, -66.841, -21.934, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.291,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.071, -0.382, 0.122, 0, 0, -169.81, -66.841, -21.934, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.310,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.175, 0.942, -0.106, 0.336, -0.183, 0.671, -0.244, -16.732, -69.5, -111.143, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.310,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.175, 0.942, -0.107, 0.333, 0.061, 0.488, -0.183, -16.716, -69.494, -111.16, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.962, 0.075, -0.319, 0, 0, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.962, 0.075, -0.32, 0, 0, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.316,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.881, -0.072, 0.452, 0, 1.16, -0.061, -8.597, -62.452, 160.197, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.316,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.88, -0.068, 0.454, 0.061, 1.099, 0, -8.586, -62.43, 160.181, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.340,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.941, -0.103, 0.337, 0.122, 0.366, -0.122, -16.705, -69.489, -111.176, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.340,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.942, -0.105, 0.337, 0, 0.305, 0, -16.705, -69.483, -111.182, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.350,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.908, -0.07, -0.383, 0.122, 0, 0, -169.805, -66.841, -21.934, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.350,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.072, -0.383, -0.061, 0, 0, -169.805, -66.841, -21.934, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.370,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.944, -0.104, 0.334, 0, 0.366, 0.305, -16.716, -69.472, -111.176, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.370,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.944, -0.1, 0.334, -0.061, 0.488, 0.122, -16.721, -69.467, -111.171, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.961, 0.074, -0.319, 0, 0, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.961, 0.076, -0.32, 0, 0, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.375,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.881, -0.068, 0.457, -0.061, 1.526, 0.122, -8.586, -62.402, 160.164, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.375,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.882, -0.069, 0.454, -0.366, 1.648, 0.366, -8.597, -62.369, 160.17, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.381,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.069, -0.386, -0.305, 0.183, 0, -169.805, -66.841, -21.94, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.381,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.908, -0.065, -0.384, -0.061, 0.122, 0, -169.805, -66.841, -21.94, -29.360, -12.567, 8.487, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.962, 0.079, -0.321, 0, 0, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.963, 0.078, -0.32, 0, 0, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.407,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.881, -0.067, 0.454, -0.305, 1.221, 0.244, -8.608, -62.347, 160.164, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.407,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.879, -0.062, 0.459, -0.793, 0.61, -0.122, -8.613, -62.336, 160.148, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.410,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.067, -0.383, 0, 0, 0, -169.805, -66.846, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.410,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.07, -0.388, -0.244, 0, 0, -169.81, -66.841, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.431,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.941, -0.095, 0.337, -0.488, 0.488, 0.061, -16.727, -69.456, -111.176, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.431,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.94, -0.101, 0.338, -0.549, 0.244, 0.366, -16.749, -69.45, -111.165, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.964, 0.075, -0.323, 0, 0, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.962, 0.074, -0.32, -0.122, 0.122, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.437,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.88, -0.063, 0.46, -0.916, 0.366, 0.183, -8.635, -62.331, 160.164, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.437,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.877, -0.077, 0.457, -0.793, 0.122, 0.61, -8.668, -62.325, 160.186, -22.873, -10.800, -19.173, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.459,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.942, -0.113, 0.337, -0.427, 0.061, 0.671, -16.787, -69.445, -111.138, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.459,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.939, -0.114, 0.336, -0.183, -0.244, 0.427, -16.826, -69.45, -111.105, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.469,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.906, -0.073, -0.384, -0.305, 0.061, 0, -169.816, -66.841, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.469,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.906, -0.071, -0.38, -0.061, 0.122, 0, -169.816, -66.841, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03177, 0.82544, -0.11023, 0.55261,
 14:26:57.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.961, 0.074, -0.318, 0, 0, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.961, 0.078, -0.317, 0, 0, 0, 166.492, -71.109, -18.765, -23.640, -14.460, -0.540, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.497,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.873, -0.076, 0.457, 0, 0.061, 0.061, -8.69, -62.325, 160.192, -22.707, -10.173, -19.427, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.497,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.877, -0.062, 0.458, 0.305, 0.244, 0, -8.696, -62.325, 160.186, -22.707, -10.173, -19.427, 29.49, 0.18463, 0.49899, -0.15158, 0.83295,
 14:26:57.499,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.066, -0.381, 0.122, 0.061, 0, -169.816, -66.841, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.499,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.064, -0.383, 0.305, 0, 0, -169.81, -66.841, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.519,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.936, -0.106, 0.336, 0.122, -0.549, 0, -16.848, -69.456, -111.094, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.519,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.941, -0.097, 0.338, 0.488, -0.427, 0, -16.848, -69.467, -111.083, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.963, 0.08, -0.319, 0.122, 0, 0, 166.498, -71.109, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.962, 0.078, -0.32, 0.122, 0, 0, 166.498, -71.109, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.526,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.879, -0.059, 0.459, 0.671, 0.305, 0.61, -8.69, -62.314, 160.186, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.526,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.878, -0.065, 0.459, 0.244, 0.122, 1.038, -8.701, -62.309, 160.208, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.530,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.907, -0.067, -0.382, 0.305, 0, 0, -169.805, -66.841, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.530,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.185, 0.906, -0.069, -0.383, 0.061, -0.183, 0, -169.805, -66.841, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.550,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.94, -0.096, 0.338, 0.854, -0.061, 0.366, -16.853, -69.467, -111.066, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.550,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.939, -0.101, 0.338, 0.549, -0.183, 0.793, -16.88, -69.467, -111.028, -28.120, -9.520, 8.507, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.557,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.879, -0.072, 0.454, 0.122, -0.183, 0.916, -8.734, -62.303, 160.241, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.557,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.585, 0.878, -0.071, 0.453, 0, -0.183, 0.366, -8.756, -62.303, 160.285, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.581,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.94, -0.104, 0.334, 0.366, 0, 0.793, -16.913, -69.461, -110.984, -27.853, -8.807, 7.693, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.581,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.94, -0.102, 0.334, 0.061, 0.366, 0.244, -16.924, -69.456, -110.967, -27.853, -8.807, 7.693, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.589,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.907, -0.067, -0.383, 0, -0.122, 0, -169.805, -66.835, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.589,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.907, -0.063, -0.384, 0, 0.061, 0, -169.805, -66.835, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.611,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.943, -0.103, 0.334, 0.061, 0.488, -0.305, -16.908, -69.445, -110.984, -27.853, -8.807, 7.693, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.611,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.946, -0.102, 0.335, 0.122, 0.549, -0.671, -16.87, -69.439, -111.022, -27.853, -8.807, 7.693, 24.76, -0.39117, 0.53278, 0.22025, 0.71729,
 14:26:57.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.961, 0.076, -0.319, 0.122, 0, 0, 166.498, -71.109, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.961, 0.078, -0.319, 0.061, -0.061, 0, 166.498, -71.109, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18848, 0.78592, -0.19916, 0.55408,
 14:26:57.617,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.881, -0.072, 0.455, 0.122, -0.305, -0.183, -8.767, -62.309, 160.312, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.617,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.884, -0.069, 0.455, 0.305, 0.122, -0.549, -8.751, -62.314, 160.312, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.621,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.907, -0.065, -0.383, 0.183, 0.366, 0, -169.805, -66.835, -21.94, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.621,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.907, -0.069, -0.383, 0.366, 0.488, 0, -169.799, -66.846, -21.945, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.962, 0.081, -0.319, 0, 0, 0, 166.498, -71.109, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.962, 0.08, -0.318, 0, 0, 0, 166.498, -71.109, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.646,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.883, -0.068, 0.456, 0, 0.183, -0.732, -8.723, -62.314, 160.291, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.646,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.88, -0.064, 0.457, 0.183, 0.244, -0.366, -8.696, -62.309, 160.263, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.650,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.908, -0.071, -0.383, 0.366, 0.366, 0, -169.788, -66.852, -21.951, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.650,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.908, -0.07, -0.384, 0.061, 0.244, 0, -169.783, -66.857, -21.951, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.670,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.945, -0.103, 0.335, -0.061, 0.61, -0.671, -16.826, -69.434, -111.072, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.670,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.942, -0.104, 0.335, 0.061, 0.183, -0.183, -16.809, -69.434, -111.094, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.963, 0.076, -0.319, 0.061, 0, 0, 166.492, -71.109, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.962, 0.075, -0.319, 0.244, 0, 0, 166.492, -71.109, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.676,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.882, -0.067, 0.459, 0.122, 0.244, 0.305, -8.685, -62.309, 160.252, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.676,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.884, -0.07, 0.459, -0.488, 0.366, 0.305, -8.69, -62.303, 160.247, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.700,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.944, -0.103, 0.338, 0.122, -0.061, 0.305, -16.82, -69.434, -111.083, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.700,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.565, 0.944, -0.104, 0.337, -0.183, -0.122, 0.488, -16.848, -69.434, -111.055, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.963, 0.076, -0.322, 0.183, 0.061, 0, 166.498, -71.115, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:43.765, 0.963, 0.076, -0.322, 0.122, 0.061, 0, 166.498, -71.115, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.710,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.908, -0.069, -0.387, 0.122, 0.244, 0, -169.783, -66.863, -21.956, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
