Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:46.418,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.440, 0.789, 0.117, 0.585, -0.183, -0.427, -0.183, 11.195, -52.839, -165.004, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.418,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.440, 0.79, 0.117, 0.585, -0.244, -0.366, -0.122, 11.195, -52.844, -165.026, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.437,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.879, 0.09, 0.474, -0.305, 1.465, -0.122, 10.657, -61.21, -135.549, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.437,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.878, 0.091, 0.474, 0, 1.404, -0.183, 10.657, -61.183, -135.56, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.438,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.6, 0.025, 0.792, -0.061, 1.099, -0.122, 1.796, -37.024, 169.151, -13.887, -9.887, -21.087, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.438,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.598, 0.026, 0.792, 0.061, 1.16, -0.122, 1.796, -37.007, 169.124, -13.887, -9.887, -21.087, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.463,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.440, 0.79, 0.117, 0.583, -0.366, -0.366, -0.061, 11.195, -52.85, -165.042, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.463,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.440, 0.79, 0.117, 0.582, -0.366, -0.427, -0.061, 11.195, -52.861, -165.059, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:59.930, 0.838, -0.142, 0.563, 0, -0.122, -0.305, -14.145, -55.272, -173.996, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:59.930, 0.838, -0.142, 0.562, -0.122, -0.061, -0.244, -14.139, -55.272, -173.996, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.483,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.878, 0.089, 0.477, -0.061, 1.343, -0.244, 10.657, -61.155, -135.582, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.483,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.877, 0.089, 0.477, -0.366, 1.16, -0.366, 10.657, -61.133, -135.621, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.484,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.598, 0.023, 0.796, 0, 1.221, -0.183, 1.802, -36.98, 169.107, -13.887, -9.887, -21.087, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.484,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.597, 0.022, 0.795, -0.122, 1.16, -0.366, 1.802, -36.958, 169.069, -13.887, -9.887, -21.087, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.839, -0.141, 0.561, -0.061, -0.183, -0.244, -14.134, -55.278, -173.99, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.837, -0.141, 0.559, -0.122, -0.244, -0.183, -14.134, -55.283, -173.985, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.506,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.596, 0.025, 0.793, -0.061, 0.854, -0.427, 1.807, -36.942, 169.036, -13.887, -9.887, -21.087, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.506,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.597, 0.027, 0.792, 0, 0.977, -0.305, 1.813, -36.925, 169.014, -13.887, -9.887, -21.087, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.508,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.789, 0.117, 0.582, -0.427, -0.427, -0.061, 11.195, -52.866, -165.075, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.508,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.788, 0.116, 0.583, -0.366, -0.549, -0.122, 11.19, -52.877, -165.097, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.837, -0.141, 0.56, -0.183, -0.366, -0.122, -14.134, -55.289, -173.974, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.838, -0.141, 0.561, -0.122, -0.61, -0.061, -14.139, -55.3, -173.963, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.528,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.875, 0.09, 0.476, -0.305, 0.916, -0.488, 10.662, -61.117, -135.659, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.528,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.876, 0.09, 0.476, -0.244, 0.916, -0.427, 10.668, -61.095, -135.687, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.530,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.789, 0.116, 0.583, -0.305, -0.671, -0.183, 11.19, -52.888, -165.114, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.530,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.791, 0.115, 0.583, -0.244, -0.732, -0.183, 11.195, -52.905, -165.135, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.839, -0.142, 0.561, -0.061, -0.549, 0, -14.139, -55.311, -173.947, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.838, -0.143, 0.561, -0.061, -0.488, -0.061, -14.145, -55.322, -173.936, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.573,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.878, 0.089, 0.476, -0.244, 1.038, -0.305, 10.668, -61.078, -135.714, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.573,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.878, 0.089, 0.476, -0.366, 0.977, -0.183, 10.668, -61.057, -135.725, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.575,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.597, 0.025, 0.793, 0.061, 1.16, -0.244, 1.813, -36.903, 169.003, -13.887, -9.887, -21.087, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.575,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.598, 0.024, 0.793, -0.183, 1.282, -0.244, 1.818, -36.881, 168.975, -13.887, -9.887, -21.087, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.578,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.792, 0.114, 0.582, -0.183, -0.671, -0.061, 11.201, -52.916, -165.157, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.578,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.791, 0.114, 0.583, -0.122, -0.549, 0, 11.201, -52.927, -165.174, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.598,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.598, 0.025, 0.794, -0.305, 1.282, -0.061, 1.813, -36.854, 168.964, -13.600, -10.493, -21.100, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.598,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.597, 0.024, 0.794, -0.366, 1.465, 0.061, 1.802, -36.826, 168.942, -13.600, -10.493, -21.100, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.839, -0.142, 0.562, -0.061, -0.305, -0.122, -14.145, -55.327, -173.925, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.838, -0.142, 0.563, -0.061, -0.122, -0.183, -14.145, -55.333, -173.919, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.621,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.878, 0.089, 0.476, -0.366, 0.916, -0.061, 10.662, -61.04, -135.725, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.621,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.877, 0.09, 0.478, -0.244, 0.854, 0, 10.651, -61.024, -135.72, -25.847, -11.587, 1.547, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.623,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.791, 0.116, 0.581, -0.244, -0.366, -0.061, 11.201, -52.938, -165.19, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.623,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.79, 0.116, 0.584, -0.305, -0.244, -0.061, 11.201, -52.943, -165.207, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.837, -0.141, 0.563, 0, 0.122, -0.244, -14.139, -55.333, -173.914, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.836, -0.14, 0.564, 0, 0.122, -0.305, -14.128, -55.333, -173.919, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.640,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.875, 0.091, 0.478, -0.122, 0.732, 0.061, 10.64, -61.007, -135.714, -25.587, -11.873, 1.133, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.640,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.876, 0.091, 0.478, 0, 0.732, 0, 10.635, -60.996, -135.714, -25.587, -11.873, 1.133, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.664,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.596, 0.025, 0.798, -0.366, 1.343, 0.244, 1.791, -36.804, 168.926, -13.600, -10.493, -21.100, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.664,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.595, 0.025, 0.796, -0.183, 0.916, 0.183, 1.785, -36.782, 168.915, -13.600, -10.493, -21.100, 29.38, 0.08286, 0.3183, -0.01529, 0.94418,
 15:19:46.665,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.789, 0.116, 0.585, -0.244, -0.244, 0, 11.195, -52.954, -165.218, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.665,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.79, 0.115, 0.585, -0.061, -0.183, 0, 11.195, -52.954, -165.229, -23.933, -13.767, -11.880, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.837, -0.141, 0.563, 0.183, 0, -0.244, -14.117, -55.333, -173.914, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.839, -0.142, 0.561, 0.305, -0.122, -0.183, -14.106, -55.333, -173.914, -22.913, -8.407, -17.467, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.686,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.879, 0.089, 0.479, -0.183, 0.916, 0, 10.629, -60.98, -135.725, -25.587, -11.873, 1.133, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.686,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.878, 0.091, 0.48, -0.061, 1.099, 0.061, 10.624, -60.963, -135.747, -25.587, -11.873, 1.133, 24.76, 0.36829, -0.44006, -0.26654, -0.77429,
 15:19:46.687,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.595, 0.025, 0.794, -0.122, 0.916, 0.061, 1.78, -36.766, 168.915, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.687,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.597, 0.024, 0.796, -0.305, 1.16, 0.061, 1.774, -36.749, 168.909, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.711,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.792, 0.115, 0.583, 0, -0.183, 0, 11.195, -52.96, -165.245, -24.320, -13.653, -12.640, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.711,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.793, 0.114, 0.583, 0.061, -0.305, 0, 11.201, -52.965, -165.256, -24.320, -13.653, -12.640, 29.19, 0.15936, -0.42758, -0.14438, -0.87796,
 15:19:46.733,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.789, 0.115, 0.582, 0.122, -0.183, 0, 11.201, -52.971, -165.267, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.733,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.789, 0.118, 0.579, -0.061, -0.122, 0, 11.201, -52.976, -165.278, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.753,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.872, 0.088, 0.474, 0.183, 0.977, 0.244, 10.613, -60.941, -135.764, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.753,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.265, 0.873, 0.09, 0.477, 0.244, 1.038, 0.183, 10.602, -60.925, -135.769, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.84, -0.142, 0.562, 0.183, -0.183, -0.244, -14.095, -55.338, -173.908, -22.953, -8.660, -16.300, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.838, -0.142, 0.564, 0.122, -0.061, -0.305, -14.09, -55.338, -173.908, -22.953, -8.660, -16.300, 26.57, -0.01108, -0.46536, 0.08493, -0.88092,
 15:19:46.754,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.598, 0.025, 0.799, -0.183, 1.221, 0.061, 1.769, -36.722, 168.871, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.754,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.360, 0.592, 0.023, 0.793, 0.061, 0.854, 0.244, 1.763, -36.705, 168.849, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.837, -0.14, 0.562, 0, 0.061, -0.305, -14.079, -55.338, -173.908, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:46.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.839, -0.138, 0.561, -0.061, 0.183, -0.244, -14.073, -55.338, -173.908, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:46.775,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.879, 0.091, 0.478, -0.061, 1.404, 0, 10.596, -60.903, -135.769, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.775,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.88, 0.092, 0.48, -0.122, 1.282, -0.305, 10.585, -60.881, -135.769, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.777,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.593, 0.024, 0.792, 0.061, 1.099, 0.488, 1.758, -36.689, 168.843, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.777,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.597, 0.022, 0.793, 0, 1.709, 0.305, 1.752, -36.661, 168.827, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.777,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.792, 0.119, 0.582, -0.183, -0.061, 0, 11.201, -52.976, -165.289, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.777,f6:90:cc:01:6d:25, 2015-01-01 03:04:58.775, 0.793, 0.117, 0.582, -0.366, -0.183, 0, 11.195, -52.982, -165.3, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.797,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.877, 0.093, 0.483, 0.244, 0.916, 0, 10.591, -60.859, -135.78, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.797,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.873, 0.088, 0.483, 0.305, 0.366, 0.122, 10.591, -60.842, -135.791, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.800,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.596, 0.026, 0.803, 0, 1.465, -0.061, 1.752, -36.634, 168.799, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.800,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.593, 0.027, 0.805, 0.366, 0.732, 0, 1.758, -36.617, 168.777, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.841, -0.139, 0.562, -0.305, 0.122, -0.366, -14.068, -55.338, -173.914, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:46.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.285, 0.838, -0.138, 0.562, -0.366, 0.244, -0.427, -14.057, -55.338, -173.919, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:46.822,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.79, 0.117, 0.58, -0.122, 0, 0, 11.195, -52.987, -165.311, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.822,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.79, 0.117, 0.582, 0.061, -0.122, 0, 11.195, -52.987, -165.322, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.837, -0.138, 0.56, 0, 0.122, -0.305, -14.052, -55.333, -173.925, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:46.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.836, -0.139, 0.559, 0.061, 0, -0.122, -14.041, -55.338, -173.919, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:46.845,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.872, 0.089, 0.479, 0.305, -0.061, 0, 10.591, -60.837, -135.797, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.845,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.871, 0.091, 0.479, 0.366, -0.061, -0.244, 10.602, -60.842, -135.807, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.845,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.591, 0.021, 0.804, 0.305, 0, 0, 1.763, -36.612, 168.75, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.845,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.59, 0.022, 0.795, 0.366, -0.488, -0.122, 1.774, -36.623, 168.728, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.868,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.789, 0.118, 0.581, 0, -0.183, 0, 11.201, -52.993, -165.333, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.868,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.789, 0.117, 0.58, -0.183, -0.305, 0, 11.201, -52.998, -165.344, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.836, -0.14, 0.561, -0.183, -0.061, -0.122, -14.041, -55.338, -173.914, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:46.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.837, -0.14, 0.562, -0.427, -0.061, -0.061, -14.046, -55.338, -173.908, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:46.888,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.872, 0.091, 0.48, 0.061, 0.061, -0.366, 10.618, -60.842, -135.824, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.888,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.872, 0.09, 0.479, -0.244, 0.244, -0.427, 10.635, -60.837, -135.84, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.889,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.589, 0.025, 0.793, 0.549, -0.366, -0.183, 1.785, -36.628, 168.695, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.889,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.59, 0.024, 0.795, 0.244, 0.122, -0.244, 1.796, -36.628, 168.651, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.913,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.59, 0.024, 0.794, -0.061, 0.488, -0.305, 1.796, -36.623, 168.624, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.913,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.59, 0.025, 0.796, -0.366, 0.732, -0.427, 1.796, -36.606, 168.591, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.913,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.788, 0.117, 0.58, -0.366, -0.244, 0, 11.201, -53.004, -165.355, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.913,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.788, 0.117, 0.581, -0.427, -0.244, 0, 11.195, -53.009, -165.366, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.934,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.789, 0.116, 0.582, -0.366, -0.183, 0, 11.19, -53.015, -165.377, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.934,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.79, 0.115, 0.582, -0.244, -0.122, 0, 11.184, -53.02, -165.388, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:46.955,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.873, 0.092, 0.48, -0.671, 0.366, -0.427, 10.64, -60.831, -135.835, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.955,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.875, 0.091, 0.481, -0.61, 0.366, -0.427, 10.64, -60.82, -135.84, -25.587, -11.873, 1.133, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.836, -0.139, 0.562, -0.61, -0.061, -0.061, -14.057, -55.344, -173.903, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:46.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.836, -0.139, 0.562, -0.671, 0, -0.061, -14.068, -55.344, -173.892, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
