Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:25:57.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.500, 0.999, -0.033, 0.22, 0.305, 0.671, 0.061, -10.475, -77.382, -179.703, -26.760, -10.747, -7.247, 29.51, -0.05655, -0.62482, 0.06973, -0.77551,
 15:25:57.922,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.6, 0.014, 0.803, -0.732, 2.258, -0.061, 1.181, -37.359, 152.869, -15.953, -11.027, -29.847, 31.59, -0.21872, -0.314, 0.06604, -0.92148,
 15:25:57.922,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.607, 0.009, 0.804, -1.343, 0.427, -0.427, 1.165, -37.326, 152.869, -15.953, -11.027, -29.847, 31.59, -0.21872, -0.314, 0.06604, -0.92148,
 15:25:57.951,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.608, 0.017, 0.794, -1.343, -0.061, -1.16, 1.148, -37.321, 152.864, -15.953, -10.873, -29.007, 31.59, -0.21872, -0.314, 0.06604, -0.92148,
 15:25:57.951,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.601, 0.025, 0.788, -0.305, 0.488, -0.793, 1.143, -37.315, 152.842, -15.953, -10.873, -29.007, 31.59, -0.21872, -0.314, 0.06604, -0.92148,
 15:25:57.955,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.920, 0.925, 0.052, 0.358, 0.061, 0.671, -0.122, 7.339, -68.917, -158.571, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:57.955,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.920, 0.924, 0.05, 0.357, -0.305, 0.549, -0.183, 7.339, -68.906, -158.621, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:57.978,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.200, 0.774, 0.013, 0.651, 0, 0.183, -0.244, 1.236, -49.971, -124.464, -23.300, -9.873, -1.020, 27.19, -0.42789, 0.36734, 0.20364, 0.80026,
 15:25:57.978,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.200, 0.773, 0.016, 0.646, 0.061, 0.305, -0.549, 1.247, -49.966, -124.481, -23.300, -9.873, -1.020, 27.19, -0.42789, 0.36734, 0.20364, 0.80026,
 15:25:57.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.500, 0.995, -0.034, 0.22, -0.061, 0.488, 0, -10.453, -77.371, -179.736, -26.760, -10.747, -7.247, 29.51, -0.05655, -0.62482, 0.06973, -0.77551,
 15:25:57.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.500, 0.993, -0.035, 0.217, -0.488, 0.244, 0.122, -10.448, -77.36, -179.753, -26.760, -10.747, -7.247, 29.51, -0.05655, -0.62482, 0.06973, -0.77551,
 15:25:57.985,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.916, 0.046, 0.352, -0.183, 0.61, -0.244, 7.344, -68.895, -158.659, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:57.985,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.914, 0.047, 0.346, -0.244, 0.488, -0.244, 7.35, -68.879, -158.698, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.006,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.200, 0.764, 0.018, 0.647, 0.122, 0.488, -0.305, 1.258, -49.955, -124.486, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.006,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.200, 0.76, 0.016, 0.645, 0, 0.488, -0.305, 1.263, -49.949, -124.497, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.500, 0.988, -0.036, 0.21, -0.549, -0.061, 0.183, -10.459, -77.36, -179.764, -26.733, -10.807, -8.093, 29.51, -0.05655, -0.62482, 0.06973, -0.77551,
 15:25:58.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.500, 0.991, -0.042, 0.219, -0.244, 0.122, 0.061, -10.464, -77.36, -179.769, -26.733, -10.807, -8.093, 29.51, -0.05655, -0.62482, 0.06973, -0.77551,
 15:25:58.013,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.596, 0.019, 0.794, 0.122, 1.16, -0.366, 1.148, -37.304, 152.82, -15.953, -10.873, -29.007, 31.59, -0.21872, -0.314, 0.06604, -0.92148,
 15:25:58.013,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.595, 0.014, 0.793, -0.183, 0.122, -0.61, 1.154, -37.288, 152.814, -15.953, -10.873, -29.007, 31.59, -0.21872, -0.314, 0.06604, -0.92148,
 15:25:58.015,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.915, 0.043, 0.351, -0.427, -0.183, -0.183, 7.355, -68.879, -158.725, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.015,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.917, 0.041, 0.354, -0.488, -0.122, -0.122, 7.355, -68.879, -158.719, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.037,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.200, 0.761, 0.012, 0.642, -0.305, -0.122, -0.305, 1.269, -49.949, -124.503, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.037,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.200, 0.764, 0.01, 0.644, -0.305, -0.549, -0.244, 1.269, -49.96, -124.503, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.500, 0.994, -0.045, 0.221, -0.061, -0.183, 0, -10.464, -77.36, -179.775, -26.733, -10.807, -8.093, 29.51, -0.05655, -0.62482, 0.06973, -0.77551,
 15:25:58.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.500, 0.996, -0.043, 0.221, -0.061, -0.671, 0.183, -10.475, -77.371, -179.747, -26.733, -10.807, -8.093, 29.51, -0.05655, -0.62482, 0.06973, -0.77551,
 15:25:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.598, 0.014, 0.788, -0.732, -0.244, -0.671, 1.159, -37.288, 152.792, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.601, 0.018, 0.784, -0.671, 0.366, -0.305, 1.154, -37.288, 152.792, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.072,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.604, 0.021, 0.791, -0.122, 0.244, 0.183, 1.148, -37.282, 152.787, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.072,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.385, 0.605, 0.013, 0.793, 0.305, -0.549, 0.305, 1.148, -37.282, 152.781, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.080,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.919, 0.041, 0.357, -0.183, -0.183, -0.122, 7.355, -68.884, -158.703, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.080,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.923, 0.044, 0.349, -0.305, -0.244, 0, 7.35, -68.884, -158.692, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.095,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.767, 0.012, 0.642, -0.305, -0.122, -0.061, 1.263, -49.96, -124.497, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.095,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.771, 0.016, 0.643, 0.061, 0, 0.183, 1.258, -49.96, -124.475, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.500, 0.999, -0.039, 0.22, -0.244, -0.488, 0.244, -10.508, -77.377, -179.703, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.500, 0.999, -0.041, 0.221, -0.366, -0.305, 0.061, -10.53, -77.388, -179.665, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.105,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.926, 0.042, 0.349, -0.488, -0.305, 0.122, 7.339, -68.89, -158.703, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.105,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.926, 0.04, 0.357, 0, -0.244, 0.183, 7.328, -68.901, -158.714, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.128,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.771, 0.009, 0.643, 0.366, -0.061, 0.244, 1.258, -49.96, -124.448, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.128,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.771, 0.008, 0.647, 0.61, 0, 0.122, 1.263, -49.96, -124.42, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 1, -0.043, 0.225, 0.244, 0.061, 0.061, -10.536, -77.388, -179.637, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.998, -0.042, 0.225, 0.671, 0, 0.183, -10.536, -77.388, -179.604, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.133,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.605, 0.011, 0.792, -0.183, -0.61, 0.244, 1.148, -37.293, 152.787, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.133,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.601, 0.017, 0.789, -0.122, -0.366, 0.488, 1.137, -37.304, 152.803, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.136,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.923, 0.042, 0.36, 0.427, 0, 0.061, 7.322, -68.901, -158.719, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.136,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.919, 0.046, 0.358, 0.366, 0.061, 0.183, 7.317, -68.895, -158.725, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.157,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.767, 0.014, 0.644, 0.488, 0.061, 0.244, 1.269, -49.96, -124.382, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.157,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.767, 0.012, 0.645, 0.793, 0.244, 0.122, 1.28, -49.955, -124.354, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.996, -0.038, 0.223, 0.549, -0.305, 0.305, -10.547, -77.388, -179.572, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.994, -0.038, 0.218, 0.122, -0.549, 0.122, -10.563, -77.393, -179.533, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.163,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.602, 0.013, 0.793, 0.427, -0.977, 0.488, 1.132, -37.31, 152.82, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.163,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.604, 0.011, 0.789, 0.244, -1.16, 0.366, 1.132, -37.332, 152.82, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.192,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.597, 0.015, 0.793, 0.916, -1.099, 0.61, 1.132, -37.354, 152.825, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.192,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.596, 0.012, 0.796, 1.16, -1.099, 0.549, 1.143, -37.375, 152.814, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.197,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.918, 0.045, 0.352, 0, 0.183, 0.061, 7.311, -68.895, -158.719, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.197,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.916, 0.041, 0.347, -0.244, 0, 0.061, 7.3, -68.89, -158.719, -28.540, -12.380, -4.547, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.216,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.766, 0.009, 0.647, 1.709, 0.244, -0.122, 1.313, -49.955, -124.338, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.216,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.759, 0.011, 0.646, 2.197, 0.305, -0.061, 1.351, -49.944, -124.321, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.993, -0.041, 0.216, 0, -0.183, 0, -10.569, -77.399, -179.495, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.99, -0.038, 0.216, 0.366, -0.122, 0, -10.563, -77.399, -179.462, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.226,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.914, 0.042, 0.35, 0.061, -0.305, -0.061, 7.3, -68.895, -158.747, -28.480, -12.640, -4.520, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.226,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.915, 0.047, 0.356, 0.427, -0.671, -0.244, 7.317, -68.906, -158.752, -28.480, -12.640, -4.520, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.250,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.993, -0.036, 0.219, 0.366, -0.427, 0.183, -10.563, -77.404, -179.44, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.250,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.998, -0.034, 0.217, 0, -0.977, 0.366, -10.591, -77.415, -179.396, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.254,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.601, 0.007, 0.792, -0.366, -1.953, -0.305, 1.154, -37.397, 152.814, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.254,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.606, 0.016, 0.792, -2.686, -2.38, -1.221, 1.143, -37.436, 152.792, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.278,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.765, 0.014, 0.648, -0.122, -0.793, -0.183, 1.373, -49.955, -124.31, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.278,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.771, 0.018, 0.647, -0.732, -0.732, -0.671, 1.368, -49.966, -124.31, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.278,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.77, 0.015, 0.645, 0.183, -1.038, -0.732, 1.373, -49.982, -124.332, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.278,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.77, 0.016, 0.643, 0.854, -1.16, -0.61, 1.395, -49.999, -124.354, -23.300, -9.873, -1.020, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 1, -0.034, 0.216, -0.732, -0.854, 0.061, -10.624, -77.432, -179.352, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 1, -0.04, 0.22, -0.61, -0.549, -0.122, -10.635, -77.448, -179.335, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.282,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.607, 0.02, 0.791, -1.038, -2.014, -0.854, 1.11, -37.48, 152.765, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.282,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.606, 0.019, 0.788, 1.709, -2.075, -0.061, 1.115, -37.518, 152.743, -15.953, -10.873, -29.007, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.286,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.922, 0.052, 0.354, 0.305, -0.854, -0.427, 7.344, -68.923, -158.774, -28.480, -12.640, -4.520, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.286,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.924, 0.05, 0.348, -0.61, -0.916, -0.488, 7.372, -68.934, -158.813, -28.480, -12.640, -4.520, 32.08, 0.18887, -0.54504, -0.15707, -0.80154,
 15:25:58.312,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.615, 0.019, 0.783, 1.221, -1.404, 0.122, 1.148, -37.551, 152.732, -16.007, -10.627, -29.567, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.312,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.614, 0.021, 0.783, -0.427, -0.549, -0.061, 1.159, -37.573, 152.721, -16.007, -10.627, -29.567, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.316,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.923, 0.043, 0.347, -0.732, -0.854, -0.427, 7.383, -68.95, -158.846, -28.480, -12.640, -4.520, 32.08, 0.18698, -0.54538, -0.15591, -0.80197,
 15:25:58.316,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.923, 0.043, 0.354, 0, -0.732, -0.549, 7.416, -68.967, -158.873, -28.480, -12.640, -4.520, 32.08, 0.18698, -0.54538, -0.15591, -0.80197,
 15:25:58.337,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.777, 0.017, 0.645, 0.366, -0.854, -0.305, 1.423, -50.021, -124.371, -23.487, -9.860, -1.153, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.337,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.778, 0.019, 0.639, 0.122, -0.732, -0.183, 1.434, -50.037, -124.376, -23.487, -9.860, -1.153, 27.19, -0.42621, 0.36899, 0.20547, 0.79993,
 15:25:58.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.998, -0.041, 0.222, 0, -0.305, 0.122, -10.64, -77.454, -179.324, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.995, -0.043, 0.221, 0.183, -0.183, 0.488, -10.662, -77.459, -179.291, -26.733, -10.807, -8.093, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.348,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.924, 0.044, 0.354, 0.61, -0.61, -0.488, 7.454, -68.978, -158.906, -28.480, -12.640, -4.520, 32.08, 0.18698, -0.54538, -0.15591, -0.80197,
 15:25:58.348,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.280, 0.924, 0.045, 0.354, 0.488, -0.427, -0.244, 7.482, -68.983, -158.917, -28.480, -12.640, -4.520, 32.08, 0.18698, -0.54538, -0.15591, -0.80197,
 15:25:58.366,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.771, 0.022, 0.643, 0.122, -0.671, 0, 1.439, -50.048, -124.382, -23.487, -9.860, -1.153, 27.19, -0.42734, 0.36884, 0.2074, 0.79889,
 15:25:58.366,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.769, 0.016, 0.643, 0.305, -0.427, 0, 1.445, -50.065, -124.382, -23.487, -9.860, -1.153, 27.19, -0.42734, 0.36884, 0.2074, 0.79889,
 15:25:58.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.999, -0.042, 0.221, 0.183, -0.305, 0.427, -10.695, -77.459, -179.236, -26.927, -10.460, -7.687, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.996, -0.038, 0.216, 0.122, -0.427, 0.183, -10.717, -77.465, -179.231, -26.927, -10.460, -7.687, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.372,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.609, 0.024, 0.787, -0.061, 0.061, 0, 1.159, -37.579, 152.704, -16.007, -10.627, -29.567, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.372,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.608, 0.017, 0.787, 0.244, -0.244, -0.061, 1.159, -37.579, 152.682, -16.007, -10.627, -29.567, 31.59, -0.21948, -0.31296, 0.0658, -0.92166,
 15:25:58.396,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.771, 0.013, 0.642, 0, 0.122, -0.122, 1.45, -50.07, -124.371, -23.487, -9.860, -1.153, 27.19, -0.42734, 0.36884, 0.2074, 0.79889,
 15:25:58.396,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.585, 0.771, 0.014, 0.641, 0.122, 0.122, 0, 1.45, -50.07, -124.36, -23.487, -9.860, -1.153, 27.19, -0.42734, 0.36884, 0.2074, 0.79889,
 15:25:58.402,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.61, 0.013, 0.782, -0.183, -0.671, -0.183, 1.165, -37.59, 152.672, -16.007, -10.627, -29.567, 31.59, -0.22028, -0.31525, 0.06671, -0.92062,
 15:25:58.402,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.61, 0.018, 0.781, -0.305, 0.244, 0.122, 1.165, -37.601, 152.661, -16.007, -10.627, -29.567, 31.59, -0.22028, -0.31525, 0.06671, -0.92062,
 15:25:58.405,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.665, 0.922, 0.046, 0.349, 0.061, -0.122, -0.122, 7.493, -68.983, -158.917, -28.480, -12.640, -4.520, 32.08, 0.18698, -0.54538, -0.15591, -0.80197,
 15:25:58.405,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.665, 0.92, 0.045, 0.352, -0.122, -0.183, -0.061, 7.493, -68.989, -158.901, -28.480, -12.640, -4.520, 32.08, 0.18698, -0.54538, -0.15591, -0.80197,
 15:25:58.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.995, -0.041, 0.219, -0.061, -0.244, 0, -10.728, -77.47, -179.242, -26.927, -10.460, -7.687, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.920, 0.996, -0.043, 0.218, -0.183, -0.549, 0, -10.728, -77.476, -179.242, -26.927, -10.460, -7.687, 29.51, -0.05539, -0.62256, 0.06992, -0.7774,
 15:25:58.456,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.945, 0.769, 0.014, 0.642, 0.305, 0, 0, 1.456, -50.065, -124.349, -23.487, -9.860, -1.153, 27.19, -0.42734, 0.36884, 0.2074, 0.79889,
 15:25:58.456,ed:40:fe:65:30:6c, 2015-01-01 01:48:30.945, 0.767, 0.011, 0.644, 0.244, -0.122, 0, 1.461, -50.07, -124.332, -23.487, -9.860, -1.153, 27.19, -0.42734, 0.36884, 0.2074, 0.79889,
 15:25:58.462,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.605, 0.015, 0.786, -0.671, 1.038, 0, 1.154, -37.59, 152.655, -16.007, -10.627, -29.567, 31.59, -0.22028, -0.31525, 0.06671, -0.92062,
 15:25:58.462,ed:35:33:d3:6c:f8, 2015-01-01 01:48:18.745, 0.604, 0.011, 0.793, -0.305, 0.977, 0.061, 1.143, -37.573, 152.644, -16.007, -10.627, -29.567, 31.59, -0.22028, -0.31525, 0.06671, -0.92062,
 15:25:58.467,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.665, 0.921, 0.043, 0.353, -0.122, -0.183, 0, 7.487, -68.989, -158.895, -28.480, -12.640, -4.520, 32.08, 0.18698, -0.54538, -0.15591, -0.80197,
 15:25:58.467,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.665, 0.921, 0.042, 0.35, 0.305, -0.183, -0.122, 7.498, -68.994, -158.901, -28.480, -12.640, -4.520, 32.08, 0.18698, -0.54538, -0.15591, -0.80197,
 15:25:58.467,f6:90:cc:01:6d:25, 2015-01-01 01:48:17.665, 0.921, 0.043, 0.344, 0.366, -0.122, -0.122, 7.509, -68.994, -158.895, -28.480, -12.640, -4.520, 32.08, 0.18698, -0.54538, -0.15591, -0.80197,
