Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:45.834,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.894, 0.026, 0.459, -0.122, 0, 0, 3.488, -62.732, -125.975, -26.753, -10.560, 3.127, 25.82, 0.40076, -0.45206, -0.25882, -0.7536,
 12:43:45.834,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.888, 0.025, 0.458, 0, 0.183, 0.366, 3.477, -62.726, -125.958, -26.753, -10.560, 3.127, 25.82, 0.40076, -0.45206, -0.25882, -0.7536,
 12:43:45.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 1.001, -0.137, 0.163, -0.061, 0, 0, -40.287, -78.058, -162.587, -29.860, -9.820, -10.853, 25.25, 0.10452, 0.62466, -0.17542, 0.75363,
 12:43:45.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 1.002, -0.135, 0.163, -0.122, 0, 0, -40.287, -78.058, -162.576, -29.860, -9.820, -10.853, 25.25, 0.10452, 0.62466, -0.17542, 0.75363,
 12:43:45.836,f6:90:cc:01:6d:25, 2015-01-01 00:56:16.885, 0.985, -0.017, 0.062, 0.061, 0.427, 0.122, -10.272, -86.402, -163.147, -32.127, -12.280, -0.820, 29, -0.04602, 0.68372, 0.03586, 0.72733,
 12:43:45.836,f6:90:cc:01:6d:25, 2015-01-01 00:56:16.885, 0.982, -0.016, 0.061, 0.183, 0.366, 0.122, -10.289, -86.391, -163.158, -32.127, -12.280, -0.820, 29, -0.04602, 0.68372, 0.03586, 0.72733,
 12:43:45.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 1, -0.138, 0.159, -0.061, -0.061, 0, -40.292, -78.058, -162.565, -30.447, -9.713, -10.460, 25.25, 0.10452, 0.62466, -0.17542, 0.75363,
 12:43:45.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 0.999, -0.139, 0.159, 0, -0.305, 0, -40.314, -78.063, -162.532, -30.447, -9.713, -10.460, 25.25, 0.10452, 0.62466, -0.17542, 0.75363,
 12:43:45.884,ed:35:33:d3:6c:f8, 2015-01-01 00:56:16.890, 0.809, 0.077, 0.571, -0.61, 0.061, 0, 7.57, -54.778, 134.346, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:45.884,ed:35:33:d3:6c:f8, 2015-01-01 00:56:16.890, 0.807, 0.07, 0.571, -0.854, 0, 0.305, 7.542, -54.778, 134.335, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:45.905,f6:90:cc:01:6d:25, 2015-01-01 00:56:16.885, 0.981, -0.013, 0.059, 0.183, 0.244, 0.061, -10.3, -86.385, -163.169, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:45.905,f6:90:cc:01:6d:25, 2015-01-01 00:56:16.885, 0.984, -0.011, 0.062, 0, 0.244, 0, -10.3, -86.385, -163.196, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:45.905,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.811, 0.071, 0.574, -1.282, -0.061, 0.061, 7.515, -54.778, 134.352, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:45.905,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.804, 0.072, 0.575, -1.099, -0.183, -0.183, 7.498, -54.778, 134.352, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:45.925,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.887, 0.021, 0.459, 0, 0, 0.366, 3.466, -62.726, -125.936, -26.553, -9.940, 2.767, 25.82, 0.40076, -0.45206, -0.25882, -0.7536,
 12:43:45.925,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.889, 0.026, 0.461, -0.183, -0.122, 0.183, 3.455, -62.732, -125.92, -26.553, -9.940, 2.767, 25.82, 0.40076, -0.45206, -0.25882, -0.7536,
 12:43:45.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 1, -0.138, 0.161, 0, 0, 0, -40.314, -78.063, -162.526, -30.447, -9.713, -10.460, 25.25, 0.10452, 0.62466, -0.17542, 0.75363,
 12:43:45.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 1.001, -0.137, 0.16, 0.244, 0, 0, -40.314, -78.063, -162.515, -30.447, -9.713, -10.460, 25.25, 0.10452, 0.62466, -0.17542, 0.75363,
 12:43:45.927,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.982, -0.011, 0.064, -0.122, 0.183, -0.061, -10.289, -86.38, -163.218, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:45.927,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.982, -0.013, 0.063, -0.061, 0.122, -0.244, -10.212, -86.38, -163.284, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:45.929,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.805, 0.069, 0.573, -1.465, -0.244, -0.244, 7.476, -54.778, 134.357, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:45.929,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.811, 0.079, 0.57, -1.526, -0.244, -0.183, 7.454, -54.778, 134.352, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:45.947,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.887, 0.026, 0.461, -0.366, -0.488, 0, 3.444, -62.737, -125.909, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:45.947,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.888, 0.024, 0.462, -0.793, -0.183, -0.183, 3.433, -62.743, -125.909, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:45.949,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.986, -0.012, 0.061, -0.305, -0.061, -0.366, -10.124, -86.38, -163.378, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:45.949,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.988, -0.008, 0.064, -0.061, 0.244, 0.061, -10.135, -86.375, -163.367, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:45.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 0.999, -0.136, 0.157, 0.244, -0.305, 0, -40.331, -78.069, -162.488, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:45.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 0.997, -0.136, 0.16, -0.061, -0.183, 0, -40.347, -78.074, -162.466, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:45.969,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.895, 0.031, 0.458, -1.099, -0.122, -0.183, 3.422, -62.743, -125.909, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:45.969,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.897, 0.037, 0.458, -0.854, -0.122, 0.122, 3.406, -62.743, -125.909, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:45.972,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.813, 0.085, 0.573, -1.343, -0.366, -0.366, 7.438, -54.783, 134.319, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:45.972,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.812, 0.082, 0.574, -0.61, -0.61, -0.061, 7.432, -54.794, 134.319, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:45.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 0.999, -0.137, 0.163, -0.305, 0.122, -0.305, -40.325, -78.074, -162.488, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:45.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:16.620, 1.004, -0.139, 0.161, -0.122, 0, -0.305, -40.309, -78.08, -162.499, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:45.995,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.989, -0.01, 0.063, 0.061, 0.305, 0.122, -10.157, -86.369, -163.35, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:45.995,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.987, -0.013, 0.055, 0, 0.549, -0.061, -10.113, -86.358, -163.4, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.016,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.895, 0.031, 0.458, -0.488, -0.427, 0.427, 3.384, -62.748, -125.892, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.016,ed:40:fe:65:30:6c, 2015-01-01 00:56:21.940, 0.893, 0.025, 0.458, -0.488, -0.305, 0.671, 3.356, -62.759, -125.859, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.004, -0.139, 0.16, 0.305, -0.305, -0.183, -40.314, -78.085, -162.488, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.002, -0.136, 0.162, 0.366, -0.122, 0, -40.314, -78.085, -162.471, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.018,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.813, 0.075, 0.572, -0.732, -0.977, 0.427, 7.416, -54.811, 134.335, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:46.018,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.814, 0.067, 0.567, -0.549, -1.099, 0.671, 7.388, -54.827, 134.374, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:46.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.001, -0.134, 0.162, 0.183, 0, 0.122, -40.32, -78.085, -162.449, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1, -0.136, 0.156, 0.183, 0.122, 0.061, -40.314, -78.085, -162.444, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.038,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.894, 0.021, 0.454, -0.244, -0.305, 0.61, 3.329, -62.765, -125.832, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.038,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.892, 0.023, 0.454, 0, -0.427, 0.122, 3.318, -62.77, -125.815, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.040,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.986, -0.011, 0.059, 0.122, 0.61, 0, -10.085, -86.347, -163.433, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.040,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.983, -0.008, 0.062, 0.183, 0.732, 0.244, -10.118, -86.331, -163.4, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.063,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.813, 0.068, 0.565, -0.366, -0.916, 0.732, 7.366, -54.849, 134.412, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:46.063,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.808, 0.071, 0.564, 0, -0.61, 0.671, 7.35, -54.86, 134.445, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:46.082,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.888, 0.026, 0.454, 0.122, -0.366, -0.305, 3.329, -62.781, -125.821, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.082,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.89, 0.027, 0.455, 0.061, -0.183, -0.549, 3.351, -62.787, -125.837, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.001, -0.136, 0.155, 0.122, 0.122, 0, -40.309, -78.085, -162.444, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.001, -0.135, 0.159, 0.061, 0.549, 0, -40.276, -78.074, -162.471, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.084,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.981, -0.006, 0.059, -0.244, 1.038, 0.183, -10.113, -86.314, -163.405, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.084,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.982, -0.007, 0.059, -0.61, 0.977, -0.061, -10.042, -86.292, -163.482, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.085,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.81, 0.071, 0.566, 0.244, -0.61, 0.305, 7.35, -54.871, 134.462, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:46.085,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.813, 0.072, 0.568, 0.427, -0.793, -0.122, 7.361, -54.888, 134.456, -20.187, -11.840, -23.633, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:46.105,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.894, 0.027, 0.456, -0.122, -0.305, -0.732, 3.378, -62.792, -125.859, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.105,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.896, 0.028, 0.456, -0.244, -0.488, -0.732, 3.4, -62.798, -125.887, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.129,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.984, -0.01, 0.061, -0.977, 0.61, -0.183, -9.965, -86.287, -163.575, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.129,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.987, -0.008, 0.063, -0.732, 0.732, 0, -9.926, -86.27, -163.614, -32.127, -12.280, -0.820, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.002, -0.134, 0.16, 0.122, 0.732, 0, -40.232, -78.063, -162.51, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.001, -0.135, 0.159, 0.183, 0.366, 0.122, -40.221, -78.058, -162.515, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.130,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.815, 0.075, 0.567, 0.305, -0.977, -0.488, 7.383, -54.904, 134.418, -20.147, -12.020, -24.307, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:46.130,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.815, 0.078, 0.568, 0.061, -0.977, -0.61, 7.405, -54.921, 134.368, -20.147, -12.020, -24.307, 27.2, -0.31564, -0.4458, 0.12402, -0.82834,
 12:43:46.149,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.897, 0.032, 0.455, -0.244, -0.549, -0.916, 3.433, -62.809, -125.925, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.149,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.897, 0.031, 0.455, -0.366, -0.427, -0.916, 3.461, -62.82, -125.958, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.151,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.986, -0.005, 0.063, -0.183, 0.793, 0.061, -9.888, -86.259, -163.641, -32.200, -12.087, -0.680, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.151,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.987, -0.008, 0.064, 0.183, 0.549, -0.061, -9.811, -86.248, -163.691, -32.200, -12.087, -0.680, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1, -0.135, 0.16, 0.427, 0.366, 0.244, -40.21, -78.052, -162.51, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 0.998, -0.137, 0.161, 0.732, 0.61, 0.427, -40.188, -78.041, -162.51, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.176,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.817, 0.079, 0.565, -0.061, -1.221, -0.671, 7.432, -54.937, 134.302, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.176,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.205, 0.818, 0.08, 0.565, -0.549, -0.977, -0.549, 7.438, -54.954, 134.242, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.195,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.898, 0.032, 0.456, -0.549, 0.061, -0.793, 3.488, -62.82, -125.991, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.195,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.896, 0.032, 0.456, -0.549, 0.244, -0.549, 3.505, -62.82, -126.013, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.197,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.986, -0.014, 0.063, -0.122, 0.732, -0.061, -9.739, -86.237, -163.751, -32.200, -12.087, -0.680, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.197,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.987, -0.013, 0.067, 0.305, 0.977, 0.122, -9.712, -86.215, -163.768, -32.200, -12.087, -0.680, 29, -0.04562, 0.68396, 0.03519, 0.72717,
 12:43:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 0.999, -0.139, 0.164, 0.916, 0.732, 0.61, -40.172, -78.025, -162.504, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 0.999, -0.139, 0.165, 0.854, 0.366, 0.488, -40.172, -78.008, -162.482, -30.447, -9.713, -10.460, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.220,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.816, 0.08, 0.567, -0.549, -0.977, -0.671, 7.454, -54.97, 134.171, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.220,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.815, 0.076, 0.568, -0.671, -1.099, -0.244, 7.454, -54.992, 134.127, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1, -0.138, 0.163, 0.671, 0.122, 0.305, -40.172, -78.003, -162.46, -29.993, -9.833, -10.167, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.002, -0.135, 0.165, 0.122, 0.061, 0.122, -40.177, -78.003, -162.449, -29.993, -9.833, -10.167, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.240,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.893, 0.028, 0.457, -0.61, 0.183, -0.427, 3.51, -62.814, -126.024, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.240,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.894, 0.027, 0.456, -0.671, 0.305, -0.366, 3.516, -62.809, -126.035, -26.553, -9.940, 2.767, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.261,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.895, 0.027, 0.456, -0.427, 0.183, -0.488, 3.521, -62.809, -126.052, -26.333, -10.320, 2.580, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.261,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.893, 0.026, 0.457, -0.061, 0.244, -0.488, 3.538, -62.803, -126.068, -26.333, -10.320, 2.580, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.265,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.986, -0.012, 0.065, 0, 1.16, 0.305, -9.739, -86.193, -163.729, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.265,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.240, 0.986, -0.01, 0.061, -0.671, 1.282, 0.061, -9.706, -86.171, -163.768, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.265,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.816, 0.072, 0.568, -0.854, -1.099, -0.305, 7.454, -55.014, 134.088, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.265,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.815, 0.072, 0.567, -0.671, -1.16, -0.671, 7.465, -55.031, 134.05, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1, -0.136, 0.164, 0.061, 0.305, 0.183, -40.172, -77.997, -162.444, -29.993, -9.833, -10.167, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 0.998, -0.136, 0.158, 0.244, 0.244, 0.305, -40.172, -77.992, -162.433, -29.993, -9.833, -10.167, 25.25, 0.10364, 0.625, -0.17468, 0.75366,
 12:43:46.287,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.813, 0.072, 0.565, -0.366, -0.977, -0.671, 7.482, -55.047, 134.011, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.287,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.812, 0.073, 0.562, 0.122, -0.916, -0.549, 7.498, -55.063, 133.973, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.287,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.984, -0.008, 0.066, -0.427, 1.221, 0, -9.646, -86.144, -163.828, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.287,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.98, -0.011, 0.067, -0.122, 1.038, -0.122, -9.569, -86.127, -163.894, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.307,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.889, 0.027, 0.454, 0.183, 0.549, -0.488, 3.56, -62.792, -126.085, -26.333, -10.320, 2.580, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.307,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.892, 0.028, 0.454, 0.244, 0.549, -0.488, 3.582, -62.787, -126.101, -26.333, -10.320, 2.580, 25.82, 0.40195, -0.45175, -0.25943, -0.75296,
 12:43:46.309,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.983, -0.014, 0.062, -0.427, 0.916, -0.061, -9.492, -86.111, -163.971, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.309,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.985, -0.014, 0.064, -0.183, 1.038, 0, -9.443, -86.089, -164.037, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.333,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.814, 0.074, 0.563, 0.488, -0.916, -0.488, 7.526, -55.08, 133.951, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.333,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.814, 0.074, 0.564, 0.732, -1.038, -0.549, 7.559, -55.096, 133.934, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.001, -0.136, 0.159, 0.061, 0.061, 0.183, -40.177, -77.986, -162.416, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.000, 1.003, -0.14, 0.159, -0.122, 0.366, 0.061, -40.166, -77.981, -162.422, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
