Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:34.314,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.385, 0.712, -0.126, 0.697, 0.305, -0.488, 0.183, -10.129, -45.214, -111.912, -23.980, -6.213, -2.367, 28.13, -0.48657, 0.36267, 0.14676, 0.78107,
 15:33:34.314,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.385, 0.713, -0.125, 0.696, 0.366, -0.61, 0.244, -10.129, -45.225, -111.907, -23.980, -6.213, -2.367, 28.13, -0.48657, 0.36267, 0.14676, 0.78107,
 15:33:34.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:52.660, 1.015, -0.101, -0.057, 0, -0.061, 0, -118.499, -83.441, -79.717, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71017, 0.1499, -0.68384,
 15:33:34.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:52.660, 1.014, -0.103, -0.056, -0.305, -0.122, 0, -118.526, -83.441, -79.7, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71017, 0.1499, -0.68384,
 15:33:34.324,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.931, -0.089, 0.309, 0.244, -0.061, 0, -16.474, -70.895, -140.213, -30.647, -9.187, -3.640, 32.64, 0.19629, -0.57913, -0.08557, -0.78653,
 15:33:34.324,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.932, -0.09, 0.309, -0.061, -0.122, 0, -16.474, -70.895, -140.208, -30.647, -9.187, -3.640, 32.64, 0.19629, -0.57913, -0.08557, -0.78653,
 15:33:34.324,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.933, -0.09, 0.309, -0.183, -0.244, 0, -16.479, -70.9, -140.208, -30.647, -9.187, -3.640, 32.64, 0.19629, -0.57913, -0.08557, -0.78653,
 15:33:34.324,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.932, -0.09, 0.309, -0.305, -0.305, 0, -16.49, -70.911, -140.202, -30.647, -9.187, -3.640, 32.64, 0.19629, -0.57913, -0.08557, -0.78653,
 15:33:34.344,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.385, 0.712, -0.124, 0.694, 0.366, -0.549, 0.244, -10.129, -45.236, -111.896, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.344,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.385, 0.71, -0.126, 0.694, 0.305, -0.366, 0.183, -10.129, -45.247, -111.885, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:52.660, 1.013, -0.103, -0.056, -0.427, -0.061, 0, -118.548, -83.441, -79.689, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71017, 0.1499, -0.68384,
 15:33:34.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:52.660, 1.011, -0.103, -0.055, -0.244, -0.061, 0, -118.57, -83.441, -79.678, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71017, 0.1499, -0.68384,
 15:33:34.350,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.501, -0.176, 0.842, -0.122, -0.427, 0.366, -11.926, -30.262, 170.892, -15.653, -5.853, -32.133, 32.85, -0.10245, -0.25113, 0.11984, -0.95499,
 15:33:34.350,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.502, -0.177, 0.84, -0.183, -0.488, 0.366, -11.931, -30.267, 170.898, -15.653, -5.853, -32.133, 32.85, -0.10245, -0.25113, 0.11984, -0.95499,
 15:33:34.352,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.5, -0.176, 0.835, -0.366, -0.183, 0.183, -11.942, -30.273, 170.898, -15.980, -6.113, -32.153, 32.85, -0.10245, -0.25113, 0.11984, -0.95499,
 15:33:34.352,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.499, -0.179, 0.836, -0.549, 0, 0.122, -11.953, -30.273, 170.898, -15.980, -6.113, -32.153, 32.85, -0.10245, -0.25113, 0.11984, -0.95499,
 15:33:34.374,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.385, 0.712, -0.127, 0.694, 0.244, -0.366, 0.061, -10.129, -45.253, -111.879, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.374,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.385, 0.714, -0.127, 0.693, 0.427, -0.366, 0.061, -10.129, -45.258, -111.879, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.380,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.5, -0.179, 0.837, -0.488, 0, 0.061, -11.964, -30.273, 170.898, -15.980, -6.113, -32.153, 32.85, -0.10245, -0.25113, 0.11984, -0.95499,
 15:33:34.380,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.502, -0.178, 0.837, 0.061, 0, 0.244, -11.97, -30.273, 170.892, -15.980, -6.113, -32.153, 32.85, -0.10245, -0.25113, 0.11984, -0.95499,
 15:33:34.384,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.93, -0.09, 0.309, -0.061, -0.427, 0, -16.496, -70.917, -140.191, -30.067, -9.380, -4.013, 32.64, 0.19629, -0.57913, -0.08557, -0.78653,
 15:33:34.384,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.931, -0.091, 0.31, 0, -0.366, 0, -16.501, -70.928, -140.186, -30.067, -9.380, -4.013, 32.64, 0.19629, -0.57913, -0.08557, -0.78653,
 15:33:34.413,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.934, -0.092, 0.31, -0.122, -0.244, 0, -16.507, -70.928, -140.18, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.413,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.934, -0.092, 0.31, -0.183, -0.122, 0, -16.512, -70.933, -140.18, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.435,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.715, -0.128, 0.694, 0.366, -0.366, 0.061, -10.124, -45.269, -111.874, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.435,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.716, -0.126, 0.694, 0.427, -0.183, 0, -10.124, -45.275, -111.874, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.440,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.502, -0.181, 0.838, 0.061, 0.122, 0.244, -11.97, -30.273, 170.898, -15.980, -6.113, -32.153, 32.85, -0.10245, -0.25113, 0.11984, -0.95499,
 15:33:34.440,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.503, -0.18, 0.838, -0.183, 0.366, 0, -11.975, -30.267, 170.892, -15.980, -6.113, -32.153, 32.85, -0.10245, -0.25113, 0.11984, -0.95499,
 15:33:34.444,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.936, -0.091, 0.311, -0.244, -0.122, 0, -16.518, -70.933, -140.18, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.444,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.225, 0.936, -0.09, 0.31, -0.244, 0, 0, -16.523, -70.933, -140.18, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.464,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.717, -0.127, 0.694, 0.549, -0.061, 0, -10.113, -45.275, -111.874, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.464,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.716, -0.129, 0.693, 0.61, -0.061, 0, -10.107, -45.275, -111.868, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:52.660, 1.014, -0.104, -0.052, -0.061, -0.061, 0, -118.581, -83.441, -79.667, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:52.660, 1.017, -0.104, -0.053, -0.122, -0.122, 0, -118.592, -83.436, -79.651, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.494,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.714, -0.126, 0.695, 0.671, 0, 0, -10.096, -45.28, -111.868, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.494,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.713, -0.125, 0.695, 0.488, -0.061, 0.061, -10.091, -45.28, -111.868, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.017, -0.103, -0.052, -0.183, -0.061, 0, -118.603, -83.436, -79.64, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.018, -0.102, -0.054, -0.305, 0, 0, -118.603, -83.436, -79.64, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.500,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.503, -0.181, 0.838, -0.061, 0.366, 0, -11.975, -30.262, 170.887, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.500,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.502, -0.179, 0.837, 0.549, 0.427, 0.305, -11.97, -30.251, 170.887, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.502,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.5, -0.178, 0.84, 0.671, 0.61, 0.488, -11.964, -30.24, 170.887, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.502,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.565, 0.499, -0.179, 0.841, 0.183, 0.549, 0.183, -11.959, -30.229, 170.887, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.504,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.935, -0.093, 0.307, -0.244, 0.061, 0, -16.523, -70.933, -140.18, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.504,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.933, -0.093, 0.307, -0.183, 0.183, 0, -16.523, -70.928, -140.18, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.017, -0.104, -0.055, -0.244, -0.061, 0, -118.603, -83.436, -79.634, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.016, -0.103, -0.056, -0.183, 0.061, 0, -118.592, -83.436, -79.64, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.013, -0.104, -0.058, -0.305, 0.244, 0, -118.559, -83.441, -79.678, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.014, -0.103, -0.058, -0.305, 0.183, 0, -118.531, -83.441, -79.706, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.534,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.933, -0.091, 0.306, -0.122, 0.122, 0, -16.523, -70.928, -140.186, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.534,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.933, -0.091, 0.308, -0.061, -0.122, 0, -16.529, -70.928, -140.186, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.554,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.713, -0.125, 0.695, 0.305, -0.183, 0, -10.085, -45.28, -111.868, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.554,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.714, -0.126, 0.695, 0.244, -0.244, 0, -10.085, -45.286, -111.868, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.564,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.933, -0.09, 0.306, -0.183, -0.122, 0, -16.534, -70.933, -140.18, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.564,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.933, -0.091, 0.306, -0.183, -0.244, 0, -16.54, -70.933, -140.18, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.015, -0.103, -0.058, -0.122, 0.061, 0, -118.526, -83.441, -79.717, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.014, -0.102, -0.058, -0.122, -0.122, 0, -118.548, -83.441, -79.7, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.014, -0.102, -0.059, -0.305, -0.122, 0, -118.581, -83.436, -79.678, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.015, -0.103, -0.057, -0.244, 0, 0, -118.592, -83.436, -79.678, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.590,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.179, 0.842, -0.366, 0.366, -0.061, -11.959, -30.223, 170.881, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.590,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.179, 0.842, -0.366, 0.305, -0.061, -11.97, -30.218, 170.876, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.592,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.501, -0.179, 0.841, -0.183, 0, 0, -11.975, -30.212, 170.87, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.592,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.501, -0.179, 0.838, -0.122, -0.183, 0, -11.975, -30.218, 170.865, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.615,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.714, -0.125, 0.694, 0.183, -0.427, 0, -10.085, -45.291, -111.863, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.615,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.715, -0.126, 0.693, 0.122, -0.488, 0, -10.085, -45.302, -111.863, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.615,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.716, -0.125, 0.693, 0.244, -0.488, 0, -10.085, -45.313, -111.863, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.615,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.717, -0.126, 0.694, 0.305, -0.366, 0.061, -10.085, -45.324, -111.857, -23.980, -6.213, -2.367, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.621,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.503, -0.178, 0.839, -0.061, 0, 0, -11.981, -30.218, 170.865, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.621,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.502, -0.18, 0.839, -0.183, 0.183, 0, -11.981, -30.218, 170.859, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.625,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.934, -0.093, 0.308, 0, -0.244, 0, -16.545, -70.939, -140.175, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.625,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.936, -0.092, 0.309, 0, -0.244, 0, -16.551, -70.944, -140.169, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.017, -0.103, -0.056, -0.183, -0.061, 0, -118.608, -83.436, -79.667, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.018, -0.104, -0.056, -0.061, -0.061, 0, -118.619, -83.436, -79.662, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.655,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.934, -0.092, 0.308, 0.183, -0.183, 0, -16.556, -70.95, -140.164, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.655,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.933, -0.09, 0.306, 0.61, -0.244, 0, -16.556, -70.955, -140.164, -30.067, -9.380, -4.013, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.675,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.715, -0.125, 0.694, 0.427, -0.244, 0, -10.08, -45.33, -111.857, -23.807, -6.693, -2.267, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.675,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.715, -0.125, 0.694, 0.366, -0.244, 0, -10.074, -45.335, -111.852, -23.807, -6.693, -2.267, 28.13, -0.48666, 0.36304, 0.14694, 0.78079,
 15:33:34.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.015, -0.103, -0.057, 0, 0.061, 0, -118.614, -83.436, -79.667, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.015, -0.102, -0.055, -0.061, 0.366, 0, -118.559, -83.436, -79.728, -27.627, -8.760, -2.053, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.681,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.178, 0.84, -0.244, 0.183, 0, -11.986, -30.212, 170.854, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.681,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.499, -0.179, 0.84, 0, 0.244, 0.122, -11.992, -30.212, 170.854, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.683,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.933, -0.089, 0.309, 0.549, -0.244, 0, -16.545, -70.961, -140.158, -30.400, -9.073, -4.473, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.683,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.934, -0.09, 0.309, 0.366, -0.244, 0, -16.54, -70.966, -140.153, -30.400, -9.073, -4.473, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.703,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.714, -0.125, 0.694, 0.366, -0.305, 0, -10.074, -45.341, -111.852, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.703,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.715, -0.126, 0.695, 0.366, -0.366, 0, -10.069, -45.346, -111.852, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.016, -0.101, -0.054, -0.183, 0.366, 0, -118.51, -83.441, -79.783, -27.067, -8.847, -1.980, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.016, -0.102, -0.055, -0.244, 0.305, 0, -118.471, -83.441, -79.827, -27.067, -8.847, -1.980, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.710,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.179, 0.842, 0.061, 0, 0.183, -11.992, -30.207, 170.848, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.710,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.18, 0.84, -0.122, 0, 0.122, -11.997, -30.207, 170.848, -15.980, -6.113, -32.153, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.736,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.716, -0.125, 0.694, 0.366, -0.366, 0, -10.063, -45.352, -111.852, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.736,ed:40:fe:65:30:6c, 2015-01-01 01:56:03.740, 0.716, -0.124, 0.693, 0.427, -0.305, 0, -10.058, -45.363, -111.846, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.017, -0.102, -0.054, -0.244, 0.122, 0, -118.455, -83.447, -79.849, -27.067, -8.847, -1.980, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.015, -0.101, -0.054, -0.244, 0.122, 0, -118.444, -83.447, -79.865, -27.067, -8.847, -1.980, 30.22, -0.07382, -0.71045, 0.15009, -0.6835,
 15:33:34.770,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.501, -0.179, 0.839, -0.183, 0, 0.061, -11.997, -30.207, 170.848, -15.740, -6.107, -32.033, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.770,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.178, 0.839, -0.122, 0.061, 0.122, -12.003, -30.207, 170.848, -15.740, -6.107, -32.033, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.774,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.935, -0.091, 0.311, 0.305, -0.305, 0, -16.534, -70.972, -140.147, -30.400, -9.073, -4.473, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.774,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.934, -0.09, 0.308, 0.183, -0.244, 0, -16.534, -70.977, -140.142, -30.400, -9.073, -4.473, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.776,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.932, -0.09, 0.308, 0.183, -0.122, 0, -16.534, -70.983, -140.142, -30.400, -9.073, -4.473, 32.64, 0.19611, -0.57968, -0.08554, -0.78619,
 15:33:34.776,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.931, -0.089, 0.308, 0, -0.122, 0, -16.529, -70.983, -140.136, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.794,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.714, -0.124, 0.693, 0.427, -0.244, 0, -10.052, -45.368, -111.846, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.794,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.714, -0.124, 0.692, 0.549, -0.244, 0, -10.047, -45.374, -111.846, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.013, -0.102, -0.055, -0.244, 0.183, 0, -118.422, -83.447, -79.893, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.013, -0.102, -0.055, -0.244, 0.183, 0, -118.4, -83.452, -79.926, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.801,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.499, -0.179, 0.839, 0, 0, 0.122, -12.008, -30.207, 170.848, -15.740, -6.107, -32.033, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.801,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.498, -0.179, 0.838, 0.122, 0.122, 0.061, -12.008, -30.207, 170.843, -15.740, -6.107, -32.033, 32.85, -0.1033, -0.25085, 0.12097, -0.9548,
 15:33:34.807,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.931, -0.09, 0.307, 0, -0.061, 0, -16.529, -70.988, -140.136, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.807,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.932, -0.092, 0.307, -0.061, 0, 0, -16.529, -70.988, -140.136, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.831,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.179, 0.838, 0, 0.244, 0.122, -12.008, -30.201, 170.843, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
