Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:39.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.975, 0.045, 0.291, -0.183, 0, 0, 9.19, -73.422, 149.985, -24.253, -13.700, -12.420, 30.26, 0.1619, 0.59204, -0.09314, 0.78391,
 14:35:39.326,ed:35:33:d3:6c:f8, 2015-01-01 00:58:20.745, 0.497, -0.033, 0.858, -0.122, 0.671, -0.122, -2.219, -29.789, 165.861, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.326,ed:35:33:d3:6c:f8, 2015-01-01 00:58:20.745, 0.492, -0.033, 0.858, 0, 0.61, 0, -2.225, -29.778, 165.855, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.330,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.345, 0.891, -0.105, 0.409, 0.305, 0.305, -0.244, -14.095, -64.627, -147.59, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.330,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.345, 0.891, -0.101, 0.409, 0.366, 0.427, -0.122, -14.079, -64.622, -147.607, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.351,ed:40:fe:65:30:6c, 2015-01-01 00:58:32.665, 0.564, 0.06, 0.822, 0.061, 0.366, -0.122, 4.493, -34.107, -133.797, -18.740, -12.227, -5.440, 26.11, -0.38541, 0.25497, 0.14929, 0.87411,
 14:35:39.351,ed:40:fe:65:30:6c, 2015-01-01 00:58:32.665, 0.561, 0.062, 0.824, 0.183, 0.549, -0.061, 4.488, -34.096, -133.792, -18.740, -12.227, -5.440, 26.11, -0.38541, 0.25497, 0.14929, 0.87411,
 14:35:39.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.976, 0.044, 0.289, -0.061, 0.061, 0, 9.185, -73.422, 150.002, -24.253, -13.700, -12.420, 30.26, 0.1619, 0.59204, -0.09314, 0.78391,
 14:35:39.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.976, 0.047, 0.288, 0, 0.122, 0, 9.185, -73.416, 150.024, -24.253, -13.700, -12.420, 30.26, 0.1619, 0.59204, -0.09314, 0.78391,
 14:35:39.357,ed:35:33:d3:6c:f8, 2015-01-01 00:58:20.745, 0.491, -0.028, 0.861, 0.183, 0.366, -0.366, -2.219, -29.773, 165.855, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.357,ed:35:33:d3:6c:f8, 2015-01-01 00:58:20.745, 0.493, -0.027, 0.864, 0.549, 0.488, -0.061, -2.208, -29.762, 165.833, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.379,ed:40:fe:65:30:6c, 2015-01-01 00:58:32.665, 0.56, 0.067, 0.825, 0.305, 0.488, -0.305, 4.493, -34.091, -133.797, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.379,ed:40:fe:65:30:6c, 2015-01-01 00:58:32.665, 0.564, 0.063, 0.827, 0.488, 0.305, -0.061, 4.504, -34.085, -133.808, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.389,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.891, -0.1, 0.407, 0.122, 0.427, 0, -14.068, -64.616, -147.623, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.389,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.894, -0.104, 0.41, 0.122, 0.305, 0, -14.062, -64.611, -147.634, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.978, 0.048, 0.288, -0.122, 0.305, 0, 9.179, -73.411, 150.046, -24.253, -13.700, -12.420, 30.26, 0.1619, 0.59204, -0.09314, 0.78391,
 14:35:39.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.98, 0.047, 0.287, 0, 0, 0, 9.179, -73.411, 150.062, -24.253, -13.700, -12.420, 30.26, 0.1619, 0.59204, -0.09314, 0.78391,
 14:35:39.415,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.496, -0.033, 0.862, 0, 0.854, 0.061, -2.203, -29.756, 165.822, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.415,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.493, -0.035, 0.864, 0, 0.427, 0.183, -2.203, -29.74, 165.811, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.419,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.895, -0.104, 0.408, 0.244, 0.305, 0, -14.057, -64.605, -147.64, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.419,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.894, -0.103, 0.409, 0, 0.244, -0.061, -14.052, -64.6, -147.651, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.441,ed:40:fe:65:30:6c, 2015-01-01 00:58:32.665, 0.565, 0.059, 0.827, 0.183, 0.305, 0.061, 4.504, -34.08, -133.808, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.441,ed:40:fe:65:30:6c, 2015-01-01 00:58:32.665, 0.562, 0.061, 0.829, 0.122, 0.305, 0.061, 4.504, -34.074, -133.813, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.979, 0.048, 0.287, 0.061, 0.061, 0, 9.179, -73.405, 150.084, -24.133, -13.633, -12.080, 30.26, 0.1619, 0.59204, -0.09314, 0.78391,
 14:35:39.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.978, 0.048, 0.288, 0, 0.122, 0, 9.179, -73.405, 150.101, -24.133, -13.633, -12.080, 30.26, 0.1619, 0.59204, -0.09314, 0.78391,
 14:35:39.447,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.493, -0.032, 0.867, -0.122, 0.061, 0.122, -2.203, -29.734, 165.8, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.447,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.493, -0.03, 0.865, -0.061, -0.183, 0, -2.203, -29.734, 165.795, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.449,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.892, -0.101, 0.409, 0, 0.244, 0, -14.046, -64.6, -147.662, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.449,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.89, -0.1, 0.41, 0.183, 0.061, 0, -14.046, -64.594, -147.667, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.470,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.562, 0.062, 0.829, 0.061, 0.122, 0, 4.504, -34.074, -133.813, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.470,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.561, 0.066, 0.827, 0.061, 0, -0.061, 4.504, -34.074, -133.819, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.975, 0.048, 0.287, 0, 0.061, 0, 9.185, -73.405, 150.123, -24.133, -13.633, -12.080, 30.26, 0.1619, 0.59204, -0.09314, 0.78391,
 14:35:39.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.976, 0.048, 0.289, -0.122, -0.061, 0, 9.185, -73.405, 150.139, -24.133, -13.633, -12.080, 30.26, 0.1619, 0.59204, -0.09314, 0.78391,
 14:35:39.476,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.49, -0.027, 0.864, -0.183, -0.366, -0.122, -2.203, -29.74, 165.778, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.476,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.492, -0.028, 0.863, -0.183, -0.122, -0.122, -2.208, -29.745, 165.767, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.500,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.559, 0.066, 0.827, 0, 0, -0.183, 4.504, -34.074, -133.824, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.500,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.562, 0.064, 0.828, 0, -0.061, -0.183, 4.504, -34.074, -133.835, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.510,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.891, -0.1, 0.411, 0.061, -0.061, 0.061, -14.041, -64.6, -147.673, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.510,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.893, -0.1, 0.409, -0.183, -0.061, 0.061, -14.046, -64.6, -147.673, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.530,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.563, 0.062, 0.826, -0.061, -0.183, -0.183, 4.504, -34.08, -133.841, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.530,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.564, 0.064, 0.829, -0.122, -0.244, -0.061, 4.504, -34.085, -133.852, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.976, 0.048, 0.289, -0.183, -0.183, 0, 9.185, -73.405, 150.156, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.045, 0.977, 0.047, 0.29, -0.305, -0.061, 0, 9.185, -73.405, 150.172, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.536,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.493, -0.032, 0.863, -0.244, 0.061, -0.244, -2.208, -29.745, 165.751, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.536,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.494, -0.03, 0.865, -0.366, 0, -0.122, -2.208, -29.745, 165.734, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.540,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.894, -0.103, 0.41, -0.183, -0.061, 0.061, -14.052, -64.6, -147.678, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.540,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.894, -0.104, 0.411, -0.122, 0, 0.061, -14.052, -64.605, -147.678, -28.547, -9.840, -7.873, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.977, 0.047, 0.291, -0.305, -0.061, 0, 9.179, -73.405, 150.189, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.977, 0.047, 0.292, -0.244, 0, 0, 9.179, -73.405, 150.205, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.567,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.497, -0.03, 0.863, -0.427, 0, -0.061, -2.214, -29.745, 165.723, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.567,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.495, -0.035, 0.858, -0.122, 0, 0.122, -2.214, -29.745, 165.712, -11.980, -10.553, -27.413, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.569,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.895, -0.104, 0.412, -0.183, 0.061, 0.061, -14.057, -64.605, -147.678, -28.720, -10.547, -7.487, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.569,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.891, -0.105, 0.41, 0, 0.122, 0.061, -14.062, -64.6, -147.684, -28.720, -10.547, -7.487, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.589,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.567, 0.062, 0.826, -0.244, -0.122, 0.061, 4.499, -34.085, -133.852, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.589,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.563, 0.057, 0.822, 0.183, 0.061, 0.183, 4.493, -34.091, -133.852, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.977, 0.046, 0.291, -0.244, 0, 0, 9.174, -73.405, 150.222, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.975, 0.044, 0.29, -0.122, 0, 0, 9.174, -73.405, 150.238, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.595,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.489, -0.036, 0.857, 0.366, -0.244, 0.305, -2.219, -29.745, 165.701, -12.047, -10.747, -28.113, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.595,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.486, -0.031, 0.864, 0.244, -0.305, 0.305, -2.214, -29.751, 165.701, -12.047, -10.747, -28.113, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.619,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.557, 0.059, 0.823, 0.61, 0.183, 0.183, 4.499, -34.091, -133.852, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.619,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.556, 0.063, 0.828, 0.427, 0.183, 0.122, 4.504, -34.085, -133.852, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.629,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.887, -0.104, 0.411, 0.366, 0.122, 0.061, -14.062, -64.6, -147.689, -28.720, -10.547, -7.487, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.629,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.888, -0.103, 0.41, 0.488, 0.183, 0.061, -14.057, -64.6, -147.689, -28.720, -10.547, -7.487, 32.11, -0.17133, 0.53845, 0.04855, 0.82355,
 14:35:39.649,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.563, 0.063, 0.83, 0.183, 0, 0.122, 4.504, -34.085, -133.852, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.649,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.57, 0.062, 0.828, -0.061, 0, 0, 4.504, -34.085, -133.852, -18.740, -12.227, -5.440, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.975, 0.043, 0.29, 0.122, 0, 0, 9.174, -73.4, 150.255, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.976, 0.046, 0.288, 0.122, -0.122, 0, 9.179, -73.4, 150.271, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.660,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.894, -0.102, 0.412, 0, 0.061, 0.122, -14.052, -64.594, -147.695, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.660,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.898, -0.103, 0.41, -0.183, -0.061, 0.061, -14.057, -64.594, -147.695, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.977, 0.048, 0.288, -0.183, -0.244, 0, 9.179, -73.405, 150.282, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.983, 0.047, 0.289, -0.183, -0.244, 0, 9.174, -73.411, 150.298, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.691,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.896, -0.104, 0.41, 0.061, -0.183, 0.061, -14.062, -64.594, -147.695, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.691,f6:90:cc:01:6d:25, 2015-01-01 00:58:19.705, 0.892, -0.11, 0.409, 0.183, -0.122, 0, -14.062, -64.6, -147.695, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.709,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.567, 0.062, 0.827, 0.122, 0, 0, 4.499, -34.085, -133.857, -18.933, -11.793, -4.953, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.709,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.562, 0.06, 0.829, 0.244, 0, 0.244, 4.499, -34.091, -133.857, -18.933, -11.793, -4.953, 26.11, -0.38538, 0.25479, 0.14941, 0.87415,
 14:35:39.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.979, 0.044, 0.29, 0, -0.244, 0, 9.179, -73.411, 150.309, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.976, 0.046, 0.289, 0.061, -0.061, 0, 9.179, -73.411, 150.326, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.715,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.491, -0.031, 0.867, 0.122, -0.183, 0.305, -2.208, -29.756, 165.696, -12.047, -10.747, -28.113, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.715,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.499, -0.033, 0.864, -0.183, 0.305, 0.061, -2.214, -29.756, 165.69, -12.047, -10.747, -28.113, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.717,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.499, -0.033, 0.864, -0.244, 0.305, 0, -2.214, -29.751, 165.685, -12.047, -10.747, -28.113, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.717,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.494, -0.032, 0.867, 0.122, -0.122, 0.122, -2.219, -29.745, 165.674, -12.047, -10.747, -28.113, 31.37, 0.12384, 0.25275, -0.05023, 0.95819,
 14:35:39.717,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.491, -0.032, 0.862, 0, -0.305, 0.61, -2.219, -29.751, 165.668, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.717,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.5, -0.03, 0.858, 0.061, 0.061, 0.305, -2.225, -29.751, 165.674, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.739,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.562, 0.063, 0.826, 0.305, -0.061, 0.549, 4.499, -34.091, -133.852, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.739,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.571, 0.066, 0.821, 0.183, -0.061, 0.183, 4.493, -34.096, -133.846, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.749,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.891, -0.099, 0.408, 0, 0, 0.122, -14.068, -64.6, -147.7, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.749,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.896, -0.098, 0.406, -0.122, 0, 0.183, -14.073, -64.6, -147.695, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.973, 0.051, 0.287, -0.244, 0, 0, 9.174, -73.411, 150.337, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.979, 0.049, 0.288, 0, -0.061, 0, 9.179, -73.411, 150.353, -24.133, -13.633, -12.080, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.776,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.501, -0.03, 0.855, -0.183, 0.305, 0, -2.225, -29.751, 165.668, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.776,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.100, 0.49, -0.03, 0.862, 0.244, -0.061, 0.183, -2.225, -29.745, 165.657, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.779,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.895, -0.101, 0.409, 0.122, 0.061, 0, -14.079, -64.6, -147.695, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.779,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.892, -0.104, 0.407, 0.061, 0.061, 0.305, -14.084, -64.6, -147.695, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.800,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.566, 0.065, 0.82, 0.061, 0.183, 0, 4.493, -34.096, -133.846, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.800,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.020, 0.559, 0.062, 0.826, 0.366, 0.366, 0.061, 4.499, -34.091, -133.852, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.979, 0.048, 0.288, 0.122, -0.122, 0, 9.185, -73.416, 150.364, -24.460, -13.647, -12.340, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.979, 0.045, 0.287, -0.183, -0.061, 0, 9.185, -73.416, 150.381, -24.460, -13.647, -12.340, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.805,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.488, -0.039, 0.871, 0, -0.732, 0.427, -2.225, -29.751, 165.657, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.805,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.495, -0.042, 0.869, -0.427, -0.671, 0.366, -2.23, -29.767, 165.657, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.809,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.892, -0.108, 0.41, -0.122, 0, 0.183, -14.095, -64.6, -147.684, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.809,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.894, -0.108, 0.41, -0.183, -0.061, 0, -14.101, -64.6, -147.684, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.831,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.561, 0.055, 0.834, 0, 0.061, 0.183, 4.493, -34.091, -133.846, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.831,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.566, 0.053, 0.832, -0.122, -0.122, 0.244, 4.488, -34.096, -133.846, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.978, 0.045, 0.287, -0.427, -0.244, 0, 9.179, -73.416, 150.392, -24.460, -13.647, -12.340, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.977, 0.046, 0.287, -0.305, -0.244, 0, 9.174, -73.422, 150.403, -24.460, -13.647, -12.340, 30.26, 0.15958, 0.59216, -0.0914, 0.78448,
 14:35:39.859,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.564, 0.059, 0.825, 0, -0.183, 0.122, 4.482, -34.096, -133.846, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
