Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:04.259,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.670, 0.388, -0.395, 0.827, 0, -0.061, 0, -25.45, -22.934, -176.265, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.259,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.95, -0.253, -0.099, 0, -0.122, 0.061, -110.742, -73.987, -60.002, -34.647, -5.100, 4.913, 31.11, -0.14548, 0.73987, -0.03259, 0.65591,
 13:26:04.259,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.95, -0.256, -0.099, 0, -0.061, 0, -110.748, -73.987, -59.996, -34.647, -5.100, 4.913, 31.11, -0.14548, 0.73987, -0.03259, 0.65591,
 13:26:04.279,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.525, 0.736, -0.311, 0.615, 0.488, 0, 0.244, -26.642, -46.95, -103.59, -24.240, -2.747, -2.627, 29.13, 0.48001, -0.43567, -0.07339, -0.75781,
 13:26:04.279,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.525, 0.737, -0.311, 0.614, 0.549, -0.061, 0.061, -26.636, -46.95, -103.59, -24.240, -2.747, -2.627, 29.13, 0.48001, -0.43567, -0.07339, -0.75781,
 13:26:04.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.500, 0.89, -0.391, 0.325, 0.061, 0.244, -0.061, -50.197, -60.167, -138.829, -27.187, -2.100, -10.793, 29.33, -0.07648, 0.55396, -0.18414, 0.80826,
 13:26:04.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.500, 0.886, -0.391, 0.322, -0.122, 0.427, 0, -50.186, -60.161, -138.84, -27.187, -2.100, -10.793, 29.33, -0.07648, 0.55396, -0.18414, 0.80826,
 13:26:04.303,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.386, -0.391, 0.825, 0.183, 0.061, -0.061, -25.45, -22.939, -176.254, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.303,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.384, -0.392, 0.825, 0.427, 0.244, -0.061, -25.444, -22.939, -176.254, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.303,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.525, 0.734, -0.309, 0.613, 0.671, -0.122, 0, -26.625, -46.95, -103.59, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.303,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.525, 0.732, -0.306, 0.612, 0.671, 0, -0.122, -26.614, -46.95, -103.59, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.305,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.949, -0.253, -0.1, -0.061, -0.122, -0.061, -110.764, -73.987, -59.985, -34.647, -5.100, 4.913, 31.11, -0.14548, 0.73987, -0.03259, 0.65591,
 13:26:04.305,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.945, -0.253, -0.099, -0.061, -0.244, 0, -110.781, -73.982, -59.974, -34.647, -5.100, 4.913, 31.11, -0.14548, 0.73987, -0.03259, 0.65591,
 13:26:04.328,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.946, -0.255, -0.097, -0.183, -0.244, 0, -110.803, -73.982, -59.958, -34.900, -5.347, 5.780, 31.11, -0.14548, 0.73987, -0.03259, 0.65591,
 13:26:04.328,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.947, -0.254, -0.094, -0.366, -0.244, 0, -110.83, -73.976, -59.941, -34.900, -5.347, 5.780, 31.11, -0.14548, 0.73987, -0.03259, 0.65591,
 13:26:04.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.500, 0.885, -0.389, 0.323, -0.427, 0.183, 0, -50.18, -60.161, -138.851, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.500, 0.886, -0.388, 0.327, -0.488, 0, 0, -50.186, -60.161, -138.856, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.348,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.525, 0.731, -0.309, 0.614, 0.61, -0.122, -0.122, -26.598, -46.956, -103.596, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.348,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.525, 0.731, -0.306, 0.614, 0.366, -0.305, -0.122, -26.587, -46.961, -103.601, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.348,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.384, -0.39, 0.827, 0.122, 0.061, 0, -25.433, -22.934, -176.254, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.348,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.385, -0.388, 0.827, -0.427, 0, 0, -25.433, -22.934, -176.254, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.886, -0.389, 0.326, -0.061, 0, 0, -50.191, -60.161, -138.856, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.886, -0.39, 0.329, 0, -0.183, 0, -50.191, -60.161, -138.856, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.369,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.732, -0.305, 0.614, 0.122, -0.305, -0.122, -26.587, -46.967, -103.601, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.369,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.734, -0.307, 0.614, 0.061, -0.244, -0.061, -26.587, -46.972, -103.601, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.373,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.947, -0.255, -0.096, -0.366, -0.244, 0, -110.852, -73.976, -59.925, -34.900, -5.347, 5.780, 31.11, -0.14548, 0.73987, -0.03259, 0.65591,
 13:26:04.373,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.95, -0.256, -0.096, -0.183, -0.244, 0, -110.874, -73.976, -59.908, -34.900, -5.347, 5.780, 31.11, -0.14548, 0.73987, -0.03259, 0.65591,
 13:26:04.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.887, -0.392, 0.328, 0.061, -0.061, 0, -50.197, -60.167, -138.851, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.889, -0.391, 0.328, 0.061, 0, 0, -50.191, -60.167, -138.851, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.415,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.387, -0.39, 0.826, -0.916, 0, 0.183, -25.444, -22.934, -176.265, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.415,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.386, -0.394, 0.827, -0.854, 0.244, 0.183, -25.461, -22.934, -176.27, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.417,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.951, -0.256, -0.095, 0, -0.183, 0, -110.885, -73.971, -59.892, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.417,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.125, 0.952, -0.256, -0.095, 0.183, -0.244, -0.061, -110.896, -73.971, -59.875, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.89, -0.39, 0.328, -0.061, -0.061, 0, -50.191, -60.167, -138.851, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.887, -0.39, 0.328, 0, -0.122, 0, -50.191, -60.167, -138.845, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.437,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.735, -0.307, 0.616, 0.122, -0.244, 0, -26.587, -46.972, -103.601, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.437,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.736, -0.309, 0.617, 0, -0.305, 0, -26.587, -46.978, -103.596, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.438,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.385, -0.395, 0.829, -0.61, 0.427, 0, -25.477, -22.923, -176.281, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.438,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.385, -0.396, 0.829, -0.671, 0.122, 0, -25.483, -22.917, -176.287, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.460,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.735, -0.31, 0.617, -0.061, -0.244, -0.122, -26.587, -46.983, -103.596, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.460,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.736, -0.31, 0.614, 0.061, -0.183, -0.183, -26.587, -46.983, -103.601, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.461,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.95, -0.256, -0.096, 0.061, -0.244, -0.122, -110.912, -73.971, -59.859, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.461,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.949, -0.255, -0.098, 0.061, -0.244, -0.183, -110.929, -73.971, -59.837, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.887, -0.389, 0.328, 0.061, -0.244, 0, -50.197, -60.167, -138.845, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.887, -0.39, 0.326, -0.122, -0.061, 0, -50.197, -60.172, -138.834, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.483,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.389, -0.396, 0.829, -0.549, 0.122, 0.244, -25.499, -22.917, -176.292, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.483,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.387, -0.395, 0.825, -0.427, 0.061, 0.427, -25.51, -22.912, -176.287, -13.373, -1.740, -33.067, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.504,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.735, -0.308, 0.613, 0.305, -0.183, -0.244, -26.581, -46.989, -103.607, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.504,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.735, -0.302, 0.614, 0.305, -0.183, -0.244, -26.576, -46.994, -103.612, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.505,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.387, -0.391, 0.827, 0.061, 0.305, -0.061, -25.516, -22.906, -176.276, -13.067, -2.033, -32.520, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.505,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.387, -0.388, 0.826, 0, 0.366, -0.366, -25.51, -22.901, -176.281, -13.067, -2.033, -32.520, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.506,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.948, -0.253, -0.097, 0.061, -0.305, -0.244, -110.951, -73.976, -59.81, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.506,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.948, -0.255, -0.098, 0, -0.244, -0.183, -110.967, -73.976, -59.788, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.527,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.735, -0.304, 0.612, 0, -0.244, -0.122, -26.57, -47, -103.612, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.527,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.734, -0.303, 0.612, -0.061, -0.183, 0, -26.57, -47.005, -103.612, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.530,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.947, -0.255, -0.099, -0.061, -0.305, -0.061, -110.989, -73.976, -59.766, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.530,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.947, -0.254, -0.099, 0, -0.183, -0.061, -111, -73.976, -59.749, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.888, -0.389, 0.325, -0.488, 0, 0, -50.197, -60.172, -138.834, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.888, -0.388, 0.324, -0.366, -0.122, 0, -50.208, -60.172, -138.834, -27.187, -2.100, -10.793, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.550,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.386, -0.387, 0.825, -0.427, 0.183, -0.244, -25.51, -22.896, -176.287, -13.067, -2.033, -32.520, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.550,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.386, -0.39, 0.827, -0.793, 0.305, 0, -25.516, -22.896, -176.287, -13.067, -2.033, -32.520, 28.31, 0.01279, 0.20111, -0.20963, 0.95673,
 13:26:04.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.889, -0.388, 0.325, 0.183, 0, 0, -50.208, -60.172, -138.834, -27.213, -2.100, -11.167, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.889, -0.39, 0.324, 0.366, 0, 0, -50.202, -60.172, -138.834, -27.213, -2.100, -11.167, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.572,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.734, -0.306, 0.613, -0.244, -0.183, 0.061, -26.576, -47.005, -103.612, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.572,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.736, -0.307, 0.613, -0.305, -0.305, 0, -26.581, -47.01, -103.612, -24.240, -2.747, -2.627, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.575,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.946, -0.254, -0.099, 0.183, -0.244, -0.061, -111.017, -73.971, -59.733, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.575,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.948, -0.252, -0.101, 0.122, -0.183, -0.061, -111.028, -73.971, -59.716, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.618,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.387, -0.395, 0.828, -0.977, 0.244, 0.061, -25.527, -22.89, -176.303, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.618,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.050, 0.389, -0.395, 0.826, -0.793, -0.183, -0.244, -25.543, -22.89, -176.309, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.619,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.95, -0.253, -0.1, 0, -0.366, 0, -111.05, -73.971, -59.694, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.619,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.949, -0.257, -0.1, -0.122, -0.427, 0, -111.083, -73.965, -59.667, -34.900, -5.347, 5.780, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.89, -0.391, 0.325, 0, -0.061, 0, -50.197, -60.172, -138.829, -27.213, -2.100, -11.167, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.888, -0.391, 0.323, -0.305, -0.061, 0, -50.202, -60.178, -138.829, -27.213, -2.100, -11.167, 29.33, -0.07642, 0.55396, -0.18399, 0.80829,
 13:26:04.639,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.738, -0.306, 0.611, -0.305, -0.427, -0.183, -26.587, -47.016, -103.612, -24.220, -3.073, -2.207, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.639,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.736, -0.309, 0.611, -0.244, -0.305, -0.061, -26.598, -47.021, -103.612, -24.220, -3.073, -2.207, 29.13, 0.47986, -0.43527, -0.07367, -0.75812,
 13:26:04.640,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.405, 0.387, -0.393, 0.824, -0.488, -0.244, -0.366, -25.554, -22.896, -176.314, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.640,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.405, 0.386, -0.395, 0.825, -0.305, 0, 0, -25.56, -22.901, -176.331, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.889, -0.389, 0.324, -0.305, -0.183, 0, -50.208, -60.178, -138.823, -27.213, -2.100, -11.167, 29.33, -0.07635, 0.55405, -0.18399, 0.80823,
 13:26:04.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.888, -0.389, 0.325, 0, -0.427, 0, -50.219, -60.183, -138.818, -27.213, -2.100, -11.167, 29.33, -0.07635, 0.55405, -0.18399, 0.80823,
 13:26:04.662,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.735, -0.309, 0.612, -0.122, -0.244, 0, -26.603, -47.027, -103.607, -24.220, -3.073, -2.207, 29.13, 0.47958, -0.43558, -0.07428, -0.75806,
 13:26:04.662,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.737, -0.31, 0.612, -0.061, -0.244, 0, -26.603, -47.032, -103.607, -24.220, -3.073, -2.207, 29.13, 0.47958, -0.43558, -0.07428, -0.75806,
 13:26:04.663,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.405, 0.388, -0.396, 0.827, -0.122, -0.061, -0.061, -25.565, -22.901, -176.336, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.663,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.405, 0.39, -0.396, 0.826, -0.366, -0.183, 0.061, -25.565, -22.906, -176.331, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.664,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.948, -0.257, -0.099, -0.061, -0.305, 0, -111.105, -73.965, -59.645, -34.267, -5.167, 5.380, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.664,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.949, -0.256, -0.1, 0.061, -0.183, 0, -111.121, -73.96, -59.634, -34.267, -5.167, 5.380, 31.11, -0.1452, 0.7403, -0.03268, 0.65552,
 13:26:04.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.889, -0.389, 0.326, 0, -0.244, 0, -50.229, -60.189, -138.807, -27.213, -2.100, -11.167, 29.33, -0.07635, 0.55405, -0.18399, 0.80823,
 13:26:04.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:05.835, 0.889, -0.391, 0.328, 0, -0.061, 0, -50.229, -60.189, -138.801, -27.213, -2.100, -11.167, 29.33, -0.07635, 0.55405, -0.18399, 0.80823,
 13:26:04.707,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.738, -0.309, 0.611, 0, -0.305, -0.122, -26.609, -47.038, -103.607, -24.220, -3.073, -2.207, 29.13, 0.47958, -0.43558, -0.07428, -0.75806,
 13:26:04.707,ed:40:fe:65:30:6c, 2015-01-01 01:12:04.905, 0.737, -0.307, 0.612, 0, -0.183, -0.061, -26.609, -47.043, -103.607, -24.220, -3.073, -2.207, 29.13, 0.47958, -0.43558, -0.07428, -0.75806,
 13:26:04.708,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.405, 0.39, -0.394, 0.824, -0.366, -0.122, 0.061, -25.576, -22.906, -176.32, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.708,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.405, 0.389, -0.393, 0.825, -0.244, 0.061, -0.061, -25.582, -22.906, -176.32, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.709,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.95, -0.256, -0.101, 0.122, -0.183, 0, -111.132, -73.96, -59.617, -34.267, -5.167, 5.380, 31.11, -0.14526, 0.74075, -0.03241, 0.655,
 13:26:04.709,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.435, 0.95, -0.256, -0.099, 0, -0.244, 0, -111.149, -73.954, -59.601, -34.267, -5.167, 5.380, 31.11, -0.14526, 0.74075, -0.03241, 0.655,
 13:26:04.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:06.190, 0.888, -0.39, 0.328, -0.061, -0.122, 0, -50.235, -60.194, -138.801, -27.213, -2.100, -11.167, 29.33, -0.07635, 0.55405, -0.18399, 0.80823,
 13:26:04.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:06.190, 0.888, -0.388, 0.327, -0.061, -0.122, 0, -50.235, -60.194, -138.796, -27.213, -2.100, -11.167, 29.33, -0.07635, 0.55405, -0.18399, 0.80823,
 13:26:04.732,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.725, 0.95, -0.255, -0.097, -0.061, -0.061, 0, -111.154, -73.954, -59.595, -34.267, -5.167, 5.380, 31.11, -0.14526, 0.74075, -0.03241, 0.655,
 13:26:04.732,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.725, 0.949, -0.252, -0.098, 0.061, 0, 0, -111.154, -73.954, -59.595, -34.267, -5.167, 5.380, 31.11, -0.14526, 0.74075, -0.03241, 0.655,
 13:26:04.754,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.405, 0.388, -0.395, 0.826, 0, 0.244, -0.122, -25.582, -22.906, -176.32, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.754,ed:35:33:d3:6c:f8, 2015-01-01 01:12:05.405, 0.388, -0.394, 0.826, 0.061, 0.427, 0.061, -25.576, -22.906, -176.331, -13.067, -2.033, -32.520, 28.31, 0.01285, 0.20047, -0.21005, 0.95679,
 13:26:04.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:06.190, 0.888, -0.387, 0.327, -0.061, -0.122, 0, -50.235, -60.2, -138.79, -27.213, -2.100, -11.167, 29.33, -0.07635, 0.55405, -0.18399, 0.80823,
 13:26:04.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:06.190, 0.889, -0.388, 0.327, 0, -0.122, 0, -50.24, -60.2, -138.785, -27.213, -2.100, -11.167, 29.33, -0.07635, 0.55405, -0.18399, 0.80823,
 13:26:04.774,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.265, 0.736, -0.306, 0.613, -0.061, -0.061, 0, -26.609, -47.043, -103.607, -24.220, -3.073, -2.207, 29.13, 0.47958, -0.43558, -0.07428, -0.75806,
 13:26:04.774,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.265, 0.736, -0.308, 0.613, 0, 0, 0, -26.609, -47.043, -103.607, -24.220, -3.073, -2.207, 29.13, 0.47958, -0.43558, -0.07428, -0.75806,
 13:26:04.777,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.725, 0.949, -0.253, -0.098, 0.061, 0, 0, -111.154, -73.954, -59.595, -34.267, -5.167, 5.380, 31.11, -0.14526, 0.74075, -0.03241, 0.655,
 13:26:04.777,f6:90:cc:01:6d:25, 2015-01-01 01:12:04.725, 0.948, -0.255, -0.099, 0, 0.061, 0, -111.149, -73.954, -59.601, -34.267, -5.167, 5.380, 31.11, -0.14526, 0.74075, -0.03241, 0.655,
 13:26:04.797,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.265, 0.736, -0.308, 0.613, 0.122, 0.061, 0, -26.609, -47.043, -103.612, -24.220, -3.073, -2.207, 29.13, 0.47958, -0.43558, -0.07428, -0.75806,
 13:26:04.797,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.265, 0.735, -0.305, 0.612, 0.244, 0.061, 0, -26.603, -47.043, -103.612, -24.220, -3.073, -2.207, 29.13, 0.47958, -0.43558, -0.07428, -0.75806,
