Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:29.047,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.918, -0.06, 0.37, 0.549, -0.549, 0.183, -10.036, -68.06, 166.866, -23.680, -12.820, -16.620, 28.34, 0.14395, 0.54532, -0.13638, 0.81436,
 13:23:29.048,f6:90:cc:01:6d:25, 2015-01-01 01:09:29.795, 0.706, 0.033, -0.691, 0.122, -0.061, 0, 177.33, -45.665, -16.941, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.048,f6:90:cc:01:6d:25, 2015-01-01 01:09:29.795, 0.707, 0.034, -0.693, 0.061, -0.183, 0, 177.33, -45.665, -16.941, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.988, -0.039, -0.25, 0.122, 0.122, 0, -170.837, -75.586, -25.071, -26.700, -11.347, 3.113, 29.03, 0.07114, 0.7793, -0.12326, 0.6102,
 13:23:29.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.988, -0.039, -0.249, 0, -0.122, 0, -170.837, -75.586, -25.065, -26.700, -11.347, 3.113, 29.03, 0.07114, 0.7793, -0.12326, 0.6102,
 13:23:29.090,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.988, 0.013, -0.16, 0.366, -0.122, 0, 175.452, -80.574, 41.413, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.090,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.988, 0.015, -0.16, 0.366, -0.183, 0, 175.452, -80.568, 41.407, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.094,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.707, 0.032, -0.693, -0.122, -0.549, 0, 177.33, -45.654, -16.941, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.094,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.706, 0.032, -0.689, 0.061, -1.16, 0, 177.33, -45.626, -16.963, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.094,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.918, -0.062, 0.37, 0.061, -0.793, 0.488, -10.052, -68.077, 166.899, -23.680, -12.820, -16.620, 28.34, 0.14395, 0.54532, -0.13638, 0.81436,
 13:23:29.094,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.919, -0.061, 0.368, -0.183, -0.549, 0.732, -10.085, -68.082, 166.943, -23.680, -12.820, -16.620, 28.34, 0.14395, 0.54532, -0.13638, 0.81436,
 13:23:29.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.985, -0.039, -0.251, 0.061, -0.305, 0, -170.843, -75.58, -25.065, -26.700, -11.347, 3.113, 29.03, 0.07114, 0.7793, -0.12326, 0.6102,
 13:23:29.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.985, -0.039, -0.25, 0.122, -0.488, 0, -170.848, -75.569, -25.06, -26.700, -11.347, 3.113, 29.03, 0.07114, 0.7793, -0.12326, 0.6102,
 13:23:29.136,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.989, 0.016, -0.162, 0.244, -0.122, 0, 175.452, -80.568, 41.407, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.136,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.989, 0.014, -0.164, 0.122, -0.061, 0, 175.452, -80.568, 41.407, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.137,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.921, -0.062, 0.366, -0.427, -0.122, 0.671, -10.124, -68.082, 166.987, -23.680, -12.820, -16.620, 28.34, 0.14395, 0.54532, -0.13638, 0.81436,
 13:23:29.137,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.922, -0.063, 0.364, -0.366, 0.061, 0.61, -10.157, -68.082, 167.02, -23.680, -12.820, -16.620, 28.34, 0.14395, 0.54532, -0.13638, 0.81436,
 13:23:29.138,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.706, 0.034, -0.686, 0.244, -1.16, 0, 177.336, -45.604, -16.963, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.138,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.706, 0.033, -0.688, 0.183, -0.732, 0, 177.341, -45.593, -16.957, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.988, -0.041, -0.249, 0.122, -0.732, 0, -170.854, -75.558, -25.049, -26.493, -11.353, 4.073, 29.03, 0.07114, 0.7793, -0.12326, 0.6102,
 13:23:29.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.988, -0.042, -0.25, 0.244, -0.671, 0, -170.859, -75.547, -25.043, -26.493, -11.353, 4.073, 29.03, 0.07114, 0.7793, -0.12326, 0.6102,
 13:23:29.159,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.99, 0.012, -0.165, 0.244, 0, 0, 175.452, -80.568, 41.407, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.159,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.99, 0.011, -0.167, 0.366, 0.061, 0, 175.452, -80.568, 41.407, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.160,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.705, 0.031, -0.691, 0.122, -0.427, 0, 177.341, -45.582, -16.979, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.160,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.705, 0.029, -0.692, 0.183, -0.549, 0, 177.347, -45.571, -17.001, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.203,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.991, 0.012, -0.167, 0.244, 0.061, 0, 175.457, -80.568, 41.407, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.203,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.991, 0.014, -0.168, 0.305, 0.122, 0, 175.457, -80.568, 41.407, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.987, -0.042, -0.252, 0.244, -0.793, 0, -170.865, -75.531, -25.032, -26.493, -11.353, 4.073, 29.03, 0.07114, 0.7793, -0.12326, 0.6102,
 13:23:29.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.988, -0.042, -0.254, 0.427, -0.793, 0, -170.87, -75.515, -25.027, -26.493, -11.353, 4.073, 29.03, 0.07114, 0.7793, -0.12326, 0.6102,
 13:23:29.206,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.923, -0.067, 0.362, -0.061, 0.061, 0.732, -10.184, -68.077, 167.064, -23.960, -12.767, -15.827, 28.34, 0.14395, 0.54532, -0.13638, 0.81436,
 13:23:29.206,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.924, -0.069, 0.362, 0.61, 0.122, 0.671, -10.206, -68.071, 167.097, -23.960, -12.767, -15.827, 28.34, 0.14395, 0.54532, -0.13638, 0.81436,
 13:23:29.206,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.704, 0.029, -0.693, 0.366, -0.427, 0, 177.352, -45.566, -17.023, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.206,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.704, 0.031, -0.695, 0.427, -0.305, 0, 177.363, -45.56, -17.023, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.227,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.926, -0.066, 0.363, 0.916, 0.061, 0.488, -10.212, -68.066, 167.13, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.227,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.925, -0.065, 0.362, 0.732, 0, 0.427, -10.217, -68.066, 167.157, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.252,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.704, 0.032, -0.696, 0.305, -0.305, 0, 177.369, -45.555, -17.018, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.252,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.704, 0.033, -0.696, 0.183, -0.488, 0, 177.374, -45.544, -17.018, -25.273, -12.373, 19.333, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.988, -0.04, -0.254, 0.488, -0.671, 0, -170.865, -75.504, -25.016, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.485, 0.989, -0.039, -0.255, 0.366, -0.366, 0, -170.865, -75.493, -25.01, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.271,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.99, 0.014, -0.167, 0.244, 0.061, 0, 175.463, -80.568, 41.413, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.271,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.989, 0.015, -0.166, 0.366, 0.061, 0, 175.468, -80.568, 41.413, -28.287, -16.293, 15.740, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.272,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.922, -0.064, 0.363, 0.854, -0.427, 0.366, -10.217, -68.071, 167.179, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.273,ed:35:33:d3:6c:f8, 2015-01-01 01:09:30.810, 0.919, -0.064, 0.364, 0.916, -0.549, 0.183, -10.212, -68.082, 167.201, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.988, -0.04, -0.253, 0.244, -0.122, 0, -170.865, -75.493, -25.01, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.984, -0.04, -0.252, 0.244, -0.061, 0, -170.859, -75.487, -25.01, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.294,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.989, 0.013, -0.161, 0.244, 0, 0, 175.468, -80.568, 41.413, -28.507, -15.827, 16.300, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.294,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.988, 0.014, -0.163, 0, -0.061, 0, 175.468, -80.568, 41.413, -28.507, -15.827, 16.300, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.294,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.921, -0.061, 0.369, 0.244, -0.427, 0.244, -10.217, -68.093, 167.223, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.294,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.919, -0.064, 0.364, -0.488, -0.183, 0.366, -10.239, -68.093, 167.245, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.296,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.704, 0.032, -0.694, 0.305, -0.61, 0, 177.38, -45.527, -17.023, -25.367, -12.160, 19.813, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.296,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.704, 0.032, -0.691, 0.244, -0.732, 0, 177.385, -45.511, -17.034, -25.367, -12.160, 19.813, 30.88, 0.0784, 0.90991, -0.14468, 0.38062,
 13:23:29.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.984, -0.04, -0.25, 0.244, -0.244, 0, -170.859, -75.487, -25.005, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.987, -0.04, -0.249, 0.061, -0.549, 0, -170.865, -75.476, -24.999, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.338,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.989, 0.014, -0.162, 0, 0.061, 0, 175.468, -80.568, 41.413, -28.507, -15.827, 16.300, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.338,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.989, 0.014, -0.162, 0.122, 0.061, 0, 175.463, -80.568, 41.413, -28.507, -15.827, 16.300, 29.05, 0.20004, -0.72211, -0.24548, -0.61493,
 13:23:29.339,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.921, -0.063, 0.365, -0.366, -0.244, 0.122, -10.25, -68.099, 167.256, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.339,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.921, -0.063, 0.364, 0.305, -0.122, 0, -10.245, -68.104, 167.256, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.340,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.705, 0.031, -0.69, 0.244, -0.305, 0, 177.391, -45.505, -17.029, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.340,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.130, 0.705, 0.03, -0.689, 0.244, -0.183, 0, 177.396, -45.5, -17.018, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.361,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.99, 0.013, -0.161, 0.244, 0.183, 0, 175.463, -80.574, 41.413, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.361,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.99, 0.012, -0.162, 0.183, 0.122, 0, 175.463, -80.574, 41.413, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.987, -0.042, -0.251, 0, -0.427, 0, -170.87, -75.465, -24.994, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.987, -0.042, -0.25, 0.122, -0.366, 0, -170.87, -75.46, -24.988, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.363,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.705, 0.031, -0.691, 0.183, -0.427, 0, 177.396, -45.494, -17.012, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.363,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.031, -0.692, 0.183, -0.366, 0, 177.402, -45.483, -16.996, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.384,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.921, -0.063, 0.366, 0.366, 0, 0.244, -10.245, -68.099, 167.272, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.384,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.922, -0.065, 0.366, 0.305, -0.061, 0.427, -10.256, -68.099, 167.3, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.986, -0.04, -0.251, 0.305, -0.549, 0, -170.87, -75.449, -24.983, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.987, -0.039, -0.252, 0.183, -0.549, 0, -170.876, -75.443, -24.977, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.406,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.99, 0.014, -0.164, 0, 0.061, 0, 175.463, -80.579, 41.418, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.406,ed:40:fe:65:30:6c, 2015-01-01 01:09:30.690, 0.989, 0.014, -0.165, 0, 0.061, 0, 175.457, -80.579, 41.418, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.409,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.704, 0.033, -0.694, 0.061, -0.183, 0, 177.407, -45.478, -16.968, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.409,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.032, -0.696, 0, -0.305, 0, 177.407, -45.478, -16.935, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.431,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.922, -0.066, 0.365, 0, -0.244, 0.122, -10.261, -68.104, 167.311, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.431,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.921, -0.064, 0.364, 0.122, -0.427, -0.122, -10.25, -68.115, 167.311, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.450,ed:40:fe:65:30:6c, 2015-01-01 01:09:31.050, 0.989, 0.014, -0.163, 0.061, 0.061, 0, 175.452, -80.579, 41.418, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.450,ed:40:fe:65:30:6c, 2015-01-01 01:09:31.050, 0.99, 0.015, -0.163, 0.061, 0.061, 0, 175.452, -80.579, 41.418, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.454,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.032, -0.694, 0.122, -0.488, 0, 177.407, -45.467, -16.908, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.454,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.031, -0.693, 0.305, -0.549, 0, 177.407, -45.456, -16.88, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.988, -0.04, -0.254, 0.061, -0.427, 0, -170.876, -75.432, -24.972, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.986, -0.04, -0.254, 0, -0.305, 0, -170.881, -75.427, -24.966, -26.493, -11.353, 4.073, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.474,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.922, -0.064, 0.364, 0.427, -0.488, -0.183, -10.239, -68.121, 167.311, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.474,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.925, -0.065, 0.364, 0.61, -0.244, -0.305, -10.212, -68.126, 167.294, -23.960, -12.767, -15.827, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.496,ed:40:fe:65:30:6c, 2015-01-01 01:09:31.050, 0.99, 0.014, -0.166, -0.122, 0.122, 0, 175.446, -80.585, 41.418, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.496,ed:40:fe:65:30:6c, 2015-01-01 01:09:31.050, 0.99, 0.014, -0.167, 0, 0.122, 0, 175.441, -80.585, 41.418, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.986, -0.04, -0.255, 0.061, -0.366, 0, -170.887, -75.421, -24.961, -26.040, -11.453, 3.340, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.985, -0.04, -0.255, 0.244, -0.488, 0, -170.887, -75.41, -24.955, -26.040, -11.453, 3.340, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.497,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.923, -0.063, 0.362, 0.183, -0.183, -0.61, -10.173, -68.132, 167.267, -24.080, -12.773, -16.253, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.497,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.923, -0.064, 0.361, 0.183, -0.366, -0.793, -10.135, -68.143, 167.234, -24.080, -12.773, -16.253, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.498,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.03, -0.695, 0.305, -0.427, 0, 177.418, -45.445, -16.859, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.498,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.03, -0.696, 0.183, -0.244, 0, 177.424, -45.439, -16.848, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.540,ed:40:fe:65:30:6c, 2015-01-01 01:09:31.050, 0.99, 0.013, -0.167, 0.061, 0.183, 0, 175.435, -80.59, 41.424, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.540,ed:40:fe:65:30:6c, 2015-01-01 01:09:31.050, 0.989, 0.013, -0.165, 0.183, 0.244, 0, 175.43, -80.59, 41.424, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.987, -0.042, -0.255, 0.305, -0.366, 0, -170.887, -75.405, -24.955, -26.040, -11.453, 3.340, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.987, -0.042, -0.254, 0.061, -0.183, 0, -170.887, -75.399, -24.95, -26.040, -11.453, 3.340, 29.03, 0.07083, 0.77985, -0.12317, 0.60953,
 13:23:29.542,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.922, -0.063, 0.36, 0.488, -0.183, -0.671, -10.091, -68.154, 167.201, -24.080, -12.773, -16.253, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.542,ed:35:33:d3:6c:f8, 2015-01-01 01:09:31.145, 0.923, -0.061, 0.362, 0.244, -0.122, -0.305, -10.074, -68.154, 167.19, -24.080, -12.773, -16.253, 28.34, 0.14197, 0.54568, -0.13574, 0.81458,
 13:23:29.543,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.031, -0.694, 0, -0.244, 0, 177.424, -45.434, -16.831, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.543,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.03, -0.692, 0, -0.183, 0, 177.424, -45.428, -16.826, -25.367, -12.160, 19.813, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.986, -0.042, -0.253, 0, -0.305, 0, -170.892, -75.394, -24.944, -26.040, -11.453, 3.340, 29.03, 0.07034, 0.78055, -0.12296, 0.60873,
 13:23:29.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.986, -0.041, -0.254, 0.183, -0.427, 0, -170.892, -75.388, -24.944, -26.040, -11.453, 3.340, 29.03, 0.07034, 0.78055, -0.12296, 0.60873,
 13:23:29.563,ed:40:fe:65:30:6c, 2015-01-01 01:09:31.050, 0.99, 0.014, -0.164, 0.183, 0.244, 0, 175.43, -80.596, 41.424, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.563,ed:40:fe:65:30:6c, 2015-01-01 01:09:31.050, 0.989, 0.015, -0.164, 0.122, 0.305, 0, 175.43, -80.601, 41.429, -28.507, -15.827, 16.300, 29.05, 0.20023, -0.72198, -0.24557, -0.61499,
 13:23:29.566,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.031, -0.693, 0.061, 0, 0, 177.424, -45.423, -16.831, -25.253, -13.093, 19.073, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.566,f6:90:cc:01:6d:25, 2015-01-01 01:09:30.445, 0.703, 0.03, -0.694, 0.061, 0.061, 0, 177.424, -45.423, -16.837, -25.253, -13.093, 19.073, 30.88, 0.07797, 0.91043, -0.14517, 0.37927,
 13:23:29.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:31.845, 0.985, -0.042, -0.253, 0.366, -0.427, 0, -170.892, -75.377, -24.939, -26.040, -11.453, 3.340, 29.03, 0.07034, 0.78055, -0.12296, 0.60873,
