Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:11:47.921,ed:40:fe:65:30:6c, 2015-01-01 00:36:15.825, 0.918, 0.117, 0.384, -0.793, 0.793, 0.244, 16.419, -66.434, -135.934, -26.013, -11.893, 5.587, 23.95, 0.3822, -0.45959, -0.31375, -0.73764,
 11:11:47.921,ed:40:fe:65:30:6c, 2015-01-01 00:36:15.825, 0.916, 0.119, 0.389, -1.099, 0.366, 0.122, 16.386, -66.423, -135.917, -26.013, -11.893, 5.587, 23.95, 0.3822, -0.45959, -0.31375, -0.73764,
 11:11:47.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.650, 1.019, 0.02, -0.019, 0.183, 1.16, 0, 135.044, -88.352, 16.534, -27.020, -8.327, -3.660, 25.33, -0.17636, -0.6958, 0.16641, -0.67596,
 11:11:47.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.650, 1.019, 0.021, -0.018, 0, 1.099, 0, 134.561, -88.363, 17.012, -27.020, -8.327, -3.660, 25.33, -0.17636, -0.6958, 0.16641, -0.67596,
 11:11:47.944,f6:90:cc:01:6d:25, 2015-01-01 00:36:24.745, 0.986, 0.004, 0.046, -0.061, 0.916, 0.305, -1.346, -87.77, -161.422, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:47.944,f6:90:cc:01:6d:25, 2015-01-01 00:36:24.745, 0.983, 0.002, 0.044, -0.549, 0.793, 0.427, -1.494, -87.753, -161.285, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:47.945,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.445, 0.899, 0.12, 0.412, -1.16, 0.244, 0.183, 15.738, -64.589, 132.534, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:47.945,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.445, 0.896, 0.121, 0.414, -1.343, 0.244, 0.183, 15.705, -64.589, 132.523, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:47.966,ed:40:fe:65:30:6c, 2015-01-01 00:36:15.825, 0.916, 0.114, 0.39, -1.038, 0.427, 0, 16.359, -66.412, -135.917, -26.013, -11.893, 5.587, 23.95, 0.3822, -0.45959, -0.31375, -0.73764,
 11:11:47.966,ed:40:fe:65:30:6c, 2015-01-01 00:36:15.825, 0.91, 0.109, 0.394, -1.404, 0.427, -0.122, 16.337, -66.401, -135.928, -26.013, -11.893, 5.587, 23.95, 0.3822, -0.45959, -0.31375, -0.73764,
 11:11:47.968,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.895, 0.117, 0.415, -1.343, 0.122, 0.122, 15.672, -64.583, 132.501, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:47.968,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.889, 0.111, 0.418, -1.526, 0.61, -0.183, 15.645, -64.578, 132.495, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:47.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.650, 1.017, 0.021, -0.02, -0.305, 0.732, 0, 134.236, -88.374, 17.309, -27.020, -8.327, -3.660, 25.33, -0.17636, -0.6958, 0.16641, -0.67596,
 11:11:47.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.650, 1.018, 0.02, -0.021, -0.427, 0.427, 0, 134.055, -88.38, 17.468, -27.020, -8.327, -3.660, 25.33, -0.17636, -0.6958, 0.16641, -0.67596,
 11:11:47.988,f6:90:cc:01:6d:25, 2015-01-01 00:36:24.745, 0.982, 0, 0.041, -0.549, 0.488, 0.366, -1.675, -87.737, -161.125, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:47.988,f6:90:cc:01:6d:25, 2015-01-01 00:36:24.745, 0.981, 0, 0.039, -0.183, 0.061, 0.305, -1.829, -87.731, -160.966, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:47.990,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.893, 0.113, 0.419, -1.16, 0.061, -0.244, 15.623, -64.567, 132.479, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:47.990,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.9, 0.111, 0.413, -0.183, -0.732, 0, 15.612, -64.567, 132.495, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.010,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.985, -0.001, 0.041, -0.244, 0, 0.244, -1.95, -87.726, -160.845, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.010,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.986, -0.003, 0.046, 0, 0.122, 0.122, -2.032, -87.726, -160.774, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.650, 1.017, 0.02, -0.02, -0.305, 0.366, 0, 133.901, -88.385, 17.589, -26.860, -8.120, -3.813, 25.33, -0.17636, -0.6958, 0.16641, -0.67596,
 11:11:48.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.650, 1.019, 0.019, -0.017, -0.183, 0.61, 0, 133.621, -88.396, 17.831, -26.860, -8.120, -3.813, 25.33, -0.17636, -0.6958, 0.16641, -0.67596,
 11:11:48.034,ed:40:fe:65:30:6c, 2015-01-01 00:36:15.825, 0.912, 0.108, 0.392, -1.16, 0.183, -0.244, 16.315, -66.396, -135.939, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.034,ed:40:fe:65:30:6c, 2015-01-01 00:36:15.825, 0.92, 0.107, 0.387, -0.183, 0, -0.122, 16.309, -66.39, -135.961, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.035,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.9, 0.114, 0.412, 0.061, -0.305, 0.183, 15.617, -64.572, 132.523, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.035,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.895, 0.115, 0.414, 0.183, 0.366, 0.366, 15.606, -64.578, 132.539, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.055,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.985, -0.004, 0.048, 0.061, 0, -0.061, -2.049, -87.72, -160.752, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.055,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.982, -0.003, 0.045, 0.122, -0.366, -0.061, -2.016, -87.726, -160.779, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.057,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.921, 0.109, 0.388, 0.183, -0.122, 0.061, 16.304, -66.385, -135.972, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.057,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.915, 0.112, 0.392, 0.061, 0.122, 0.305, 16.298, -66.385, -135.967, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.650, 1.019, 0.019, -0.017, -0.061, 0.427, 0, 133.423, -88.401, 17.996, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.650, 1.019, 0.017, -0.019, 0, -0.122, 0, 133.511, -88.401, 17.875, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.080,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.909, 0.114, 0.394, 0.244, 0.366, 0.549, 16.276, -66.379, -135.95, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.080,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.91, 0.118, 0.393, 0.122, 0.305, 0.671, 16.243, -66.374, -135.917, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.081,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.888, 0.119, 0.418, 0.305, 1.099, 0.427, 15.59, -64.567, 132.561, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.081,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.889, 0.121, 0.418, 0.183, 0.61, 0.488, 15.568, -64.545, 132.61, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.100,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.982, 0.001, 0.037, 0.122, -0.793, 0.061, -2.021, -87.731, -160.757, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.100,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.984, 0, 0.04, 0.122, -0.916, 0.427, -2.153, -87.748, -160.604, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.018, 0.017, -0.019, 0, -0.61, 0, 133.852, -88.391, 17.534, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.017, 0.017, -0.019, 0.122, -0.61, 0, 134.193, -88.385, 17.199, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.124,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.917, 0.114, 0.384, 0.61, 0.061, 0.732, 16.221, -66.368, -135.89, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.124,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.918, 0.11, 0.386, 0.977, 0, 0.977, 16.199, -66.374, -135.868, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.018, 0.018, -0.018, 0.183, -0.305, 0, 134.374, -88.38, 17.018, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.019, 0.018, -0.018, 0.305, -0.366, 0, 134.577, -88.38, 16.82, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.146,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.985, -0.003, 0.042, 0.427, -0.61, 0.549, -2.395, -87.759, -160.329, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.146,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.984, -0.003, 0.046, 0.305, -0.305, 0.427, -2.637, -87.764, -160.054, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.148,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.895, 0.119, 0.413, 0.305, -0.183, 0.732, 15.546, -64.539, 132.66, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.148,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.898, 0.114, 0.41, 0.488, -0.732, 1.282, 15.524, -64.545, 132.726, -22.813, -12.400, -16.960, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.169,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.916, 0.111, 0.386, 0.916, 0.244, 1.16, 16.166, -66.374, -135.829, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.169,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.911, 0.113, 0.387, 0.732, 0.366, 1.038, 16.133, -66.368, -135.786, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.171,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.895, 0.115, 0.41, 0.61, -0.427, 1.587, 15.491, -64.561, 132.808, -23.113, -12.313, -16.600, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.171,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.891, 0.112, 0.411, 0.366, -0.061, 1.282, 15.447, -64.572, 132.88, -23.113, -12.313, -16.600, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.018, 0.017, -0.016, 0.244, -0.793, 0.366, 135.17, -88.374, 16.232, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.017, 0.019, -0.02, 0.061, -1.16, 0.366, 135.923, -88.363, 15.485, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.192,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.982, 0, 0.041, 0, -0.366, 0.488, -2.873, -87.77, -159.796, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.192,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.983, 0.004, 0.03, -0.061, -0.244, 0.732, -3.17, -87.77, -159.494, -31.233, -10.373, 1.733, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.212,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.99, 0.004, 0.027, -0.61, -0.549, 1.221, -3.653, -87.781, -159.022, -31.320, -10.273, 2.260, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.212,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.993, 0.001, 0.04, -0.549, -0.488, 1.343, -4.285, -87.786, -158.423, -31.320, -10.273, 2.260, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.214,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.915, 0.114, 0.387, 0.061, 0.671, 0.488, 16.1, -66.363, -135.758, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.214,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.925, 0.117, 0.383, -0.183, 0.183, 0, 16.084, -66.352, -135.753, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.216,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.896, 0.114, 0.413, -0.305, -0.061, 0.61, 15.408, -64.578, 132.946, -23.113, -12.313, -16.600, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.216,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.906, 0.117, 0.412, -0.488, -0.732, 0.122, 15.386, -64.583, 132.995, -23.113, -12.313, -16.600, 28.56, 0.26968, 0.53128, -0.10672, 0.79593,
 11:11:48.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.02, 0.019, -0.029, -0.183, -1.221, 0.366, 136.703, -88.352, 14.733, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.023, 0.021, -0.022, -0.305, -0.305, 0.427, 137.071, -88.352, 14.414, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.238,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.905, 0.116, 0.41, -0.793, -1.16, 0.122, 15.381, -64.6, 133.039, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.238,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.9, 0.112, 0.411, -0.854, -1.16, 0.244, 15.375, -64.622, 133.083, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.238,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.926, 0.114, 0.385, -0.366, -0.244, -0.122, 16.089, -66.352, -135.764, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.238,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.92, 0.111, 0.389, -0.305, 0, -0.183, 16.095, -66.352, -135.786, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.023, 0.021, -0.021, -0.366, 0.244, 0.366, 137.137, -88.363, 14.392, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.021, 0.02, -0.023, -0.366, 0, 0.366, 137.324, -88.369, 14.227, -26.860, -8.120, -3.813, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.280,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.989, -0.002, 0.042, -0.732, -0.122, 1.343, -4.933, -87.792, -157.802, -31.320, -10.273, 2.260, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.280,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.985, -0.001, 0.031, -0.305, -0.305, 1.343, -5.581, -87.792, -157.176, -31.320, -10.273, 2.260, 28.83, 0.10837, -0.68555, -0.1037, -0.71234,
 11:11:48.281,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.918, 0.11, 0.39, 0, 0.427, -0.305, 16.1, -66.346, -135.807, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.281,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.92, 0.106, 0.385, 0.305, 0.305, -0.366, 16.117, -66.335, -135.818, -26.013, -11.893, 5.587, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.286,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.9, 0.111, 0.412, -0.671, -0.854, 0, 15.37, -64.638, 133.094, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.286,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.800, 0.902, 0.108, 0.411, -0.183, -1.038, -0.122, 15.37, -64.655, 133.072, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.303,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.988, -0.004, 0.026, 0.244, -0.793, 1.221, -6.207, -87.803, -156.566, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.303,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.989, -0.005, 0.037, 0.793, -0.977, 0.916, -6.746, -87.819, -156.017, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.022, 0.019, -0.031, -0.244, -0.488, 0.427, 137.791, -88.369, 13.766, -27.013, -8.407, -3.633, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.021, 0.02, -0.021, 0.244, 0.427, 0.488, 138.038, -88.374, 13.502, -27.013, -8.407, -3.633, 25.33, -0.17966, -0.69348, 0.16913, -0.67682,
 11:11:48.327,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.904, 0.109, 0.408, -0.061, -1.404, 0, 15.381, -64.677, 133.05, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.327,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.897, 0.109, 0.406, 0.305, -1.343, 0.366, 15.397, -64.704, 133.028, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.019, 0.017, -0.021, 0.244, 0.061, 0.427, 138.164, -88.385, 13.37, -27.013, -8.407, -3.633, 25.33, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.016, 0.015, -0.023, 0.061, -0.488, 0.366, 138.45, -88.385, 13.046, -27.013, -8.407, -3.633, 25.33, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.348,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.986, -0.007, 0.042, 0.549, -0.61, 0.61, -7.136, -87.836, -155.588, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.348,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.100, 0.981, -0.008, 0.036, 0.183, -0.549, 0.427, -7.405, -87.841, -155.303, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.350,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.924, 0.106, 0.384, 0.549, -0.366, -0.305, 16.139, -66.335, -135.846, -26.020, -11.867, 5.887, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.350,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.917, 0.107, 0.387, 0.854, -0.183, -0.122, 16.161, -66.341, -135.873, -26.020, -11.867, 5.887, 23.95, 0.38287, -0.45779, -0.3136, -0.73846,
 11:11:48.371,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.915, 0.109, 0.386, 0.977, 0.488, 0, 16.177, -66.335, -135.879, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.371,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.917, 0.109, 0.386, 0.854, 0.671, 0.122, 16.183, -66.324, -135.879, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.373,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.896, 0.111, 0.405, 0.305, -0.854, 0.427, 15.397, -64.731, 133.006, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.373,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.9, 0.111, 0.407, 0.183, -0.61, 0.427, 15.392, -64.748, 132.995, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.02, 0.014, -0.026, 0.305, -0.488, 0.244, 138.9, -88.385, 12.574, -27.013, -8.407, -3.633, 25.33, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.021, 0.016, -0.021, 0.732, -0.122, 0.122, 139.257, -88.38, 12.173, -27.013, -8.407, -3.633, 25.33, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.396,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.903, 0.108, 0.404, 0.488, -0.732, 0.61, 15.386, -64.759, 132.962, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.396,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.905, 0.105, 0.404, 0, -0.427, 0.854, 15.37, -64.775, 132.957, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.416,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.921, 0.106, 0.384, 1.16, 0.549, 0.244, 16.183, -66.313, -135.873, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.416,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.205, 0.923, 0.105, 0.383, 0.671, 0.305, 0.366, 16.177, -66.308, -135.862, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.416,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.983, -0.009, 0.033, 0.427, -0.671, 0.366, -7.635, -87.852, -155.089, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.416,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.987, -0.009, 0.035, 0.977, -0.732, 0.244, -7.833, -87.869, -154.929, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.022, 0.015, -0.019, 0.854, -0.122, 0.244, 139.46, -88.38, 11.937, -27.013, -8.407, -3.633, 25.33, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.019, 0.014, -0.021, 0.671, -0.427, 0.122, 139.724, -88.38, 11.624, -27.013, -8.407, -3.633, 25.33, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.437,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.99, -0.011, 0.039, 1.282, -0.366, 0, -7.932, -87.88, -154.83, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.437,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.987, -0.006, 0.039, 0.671, 0.122, -0.061, -7.932, -87.88, -154.814, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.438,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.92, 0.114, 0.388, 0.122, 0.671, 0.183, 16.161, -66.302, -135.851, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
