Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:18.489,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.987, 0.012, -0.042, -0.122, 0.427, 0, 163.85, -87.374, 12.557, -31.373, -13.787, 1.007, 30.72, 0.02612, 0.7226, -0.01819, 0.69046,
 12:26:18.490,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.676, -0.07, 0.725, -0.488, 0.183, 0.183, -5.696, -42.841, 155.44, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.490,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.676, -0.071, 0.728, -0.061, 0.488, 0.183, -5.696, -42.836, 155.413, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.509,ed:40:fe:65:30:6c, 2015-01-01 00:39:01.910, 0.908, 0.05, 0.423, 0.061, 0.732, 0.244, 6.844, -64.847, -132.814, -26.213, -11.787, 3.453, 26.16, -0.36591, 0.47116, 0.26062, 0.759,
 12:26:18.509,ed:40:fe:65:30:6c, 2015-01-01 00:39:01.910, 0.906, 0.046, 0.422, 0.305, 0.549, 0.305, 6.839, -64.841, -132.797, -26.213, -11.787, 3.453, 26.16, -0.36591, 0.47116, 0.26062, 0.759,
 12:26:18.510,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.983, 0.011, -0.045, -0.122, 0.549, 0.061, 163.806, -87.385, 12.601, -31.373, -13.787, 1.007, 30.72, 0.02612, 0.7226, -0.01819, 0.69046,
 12:26:18.510,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.987, 0.01, -0.044, 0, 0.549, 0, 163.751, -87.391, 12.662, -31.373, -13.787, 1.007, 30.72, 0.02612, 0.7226, -0.01819, 0.69046,
 12:26:18.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.965, -0.095, 0.324, -0.122, 0.061, 0, -16.04, -70.598, 176.457, -28.153, -11.887, -14.320, 26.02, -0.10559, -0.56839, 0.13159, -0.80521,
 12:26:18.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.964, -0.095, 0.326, 0, 0.061, 0, -16.04, -70.598, 176.457, -28.153, -11.887, -14.320, 26.02, -0.10559, -0.56839, 0.13159, -0.80521,
 12:26:18.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.963, -0.095, 0.325, 0, 0.244, 0, -16.04, -70.598, 176.451, -27.747, -11.787, -14.240, 26.02, -0.10559, -0.56839, 0.13159, -0.80521,
 12:26:18.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.966, -0.095, 0.326, -0.061, 0.183, 0, -16.04, -70.593, 176.451, -27.747, -11.787, -14.240, 26.02, -0.10559, -0.56839, 0.13159, -0.80521,
 12:26:18.535,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.673, -0.075, 0.723, 0.183, -0.061, 0.61, -5.702, -42.836, 155.407, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.535,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.681, -0.072, 0.727, -0.244, 0.549, 0.305, -5.713, -42.825, 155.396, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.555,ed:40:fe:65:30:6c, 2015-01-01 00:39:01.910, 0.912, 0.051, 0.424, -0.061, 0.427, 0.183, 6.828, -64.836, -132.786, -26.213, -11.787, 3.453, 26.16, -0.36591, 0.47116, 0.26062, 0.759,
 12:26:18.555,ed:40:fe:65:30:6c, 2015-01-01 00:39:01.910, 0.91, 0.055, 0.426, -0.183, 0.305, 0.183, 6.817, -64.83, -132.775, -26.213, -11.787, 3.453, 26.16, -0.36591, 0.47116, 0.26062, 0.759,
 12:26:18.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.963, -0.093, 0.327, 0, 0, 0, -16.04, -70.593, 176.446, -27.747, -11.787, -14.240, 26.02, -0.10559, -0.56839, 0.13159, -0.80521,
 12:26:18.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.961, -0.091, 0.325, 0, 0.305, 0, -16.04, -70.593, 176.446, -27.747, -11.787, -14.240, 26.02, -0.10559, -0.56839, 0.13159, -0.80521,
 12:26:18.580,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.989, 0.013, -0.037, -0.183, 0.549, 0.183, 163.751, -87.402, 12.673, -31.373, -13.787, 1.007, 30.72, 0.02612, 0.7226, -0.01819, 0.69046,
 12:26:18.580,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.985, 0.014, -0.044, -0.244, 0.549, 0.305, 163.801, -87.418, 12.623, -31.373, -13.787, 1.007, 30.72, 0.02612, 0.7226, -0.01819, 0.69046,
 12:26:18.581,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.675, -0.067, 0.727, -0.061, 0.061, -0.183, -5.707, -42.825, 155.374, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.581,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.672, -0.072, 0.728, 0.61, -0.122, 0.244, -5.702, -42.825, 155.363, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.601,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.982, 0.01, -0.043, 0.061, -0.061, 0.122, 163.861, -87.418, 12.563, -31.593, -14.133, 1.393, 30.72, 0.02612, 0.7226, -0.01819, 0.69046,
 12:26:18.601,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.982, 0.012, -0.038, 0.244, 0.244, -0.061, 163.839, -87.424, 12.59, -31.593, -14.133, 1.393, 30.72, 0.02612, 0.7226, -0.01819, 0.69046,
 12:26:18.603,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.672, -0.074, 0.725, 0.244, 0, 0.61, -5.707, -42.825, 155.38, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.603,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.672, -0.074, 0.724, 0, 0.122, 0.427, -5.713, -42.819, 155.402, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.622,ed:40:fe:65:30:6c, 2015-01-01 00:39:01.910, 0.905, 0.048, 0.426, 0.549, 0.549, 0.427, 6.806, -64.819, -132.753, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.622,ed:40:fe:65:30:6c, 2015-01-01 00:39:01.910, 0.905, 0.047, 0.424, 0.488, 0.549, 0.488, 6.79, -64.808, -132.726, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.96, -0.093, 0.327, -0.122, 0.061, 0, -16.035, -70.587, 176.44, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.96, -0.094, 0.327, 0.061, 0.061, 0, -16.035, -70.587, 176.44, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.644,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.905, 0.047, 0.425, 0.366, 0.305, 0.488, 6.779, -64.803, -132.704, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.644,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.904, 0.046, 0.424, 0.244, 0.183, 0.366, 6.762, -64.803, -132.687, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.647,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.67, -0.076, 0.725, -0.122, 0, 0.549, -5.724, -42.819, 155.435, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.647,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.671, -0.076, 0.726, -0.122, 0.061, 0.488, -5.74, -42.819, 155.457, -17.727, -8.953, -28.207, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.666,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.905, 0.046, 0.426, 0.305, 0.183, 0.244, 6.757, -64.797, -132.671, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.666,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.906, 0.048, 0.426, 0.244, 0.122, 0.122, 6.751, -64.797, -132.665, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.962, -0.095, 0.327, 0.061, 0.122, 0, -16.035, -70.582, 176.44, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.635, 0.963, -0.094, 0.326, 0, -0.061, 0, -16.029, -70.582, 176.435, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.669,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.984, 0.011, -0.038, 0.061, 0.488, -0.305, 163.691, -87.429, 12.75, -31.593, -14.133, 1.393, 30.72, 0.02612, 0.7226, -0.01819, 0.69046,
 12:26:18.669,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.984, 0.011, -0.038, 0.122, 0.366, -0.244, 163.531, -87.435, 12.909, -31.593, -14.133, 1.393, 30.72, 0.02612, 0.7226, -0.01819, 0.69046,
 12:26:18.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.964, -0.094, 0.325, 0, -0.183, 0, -16.029, -70.582, 176.44, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.964, -0.095, 0.327, 0.061, -0.061, 0, -16.035, -70.587, 176.44, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.691,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.985, 0.013, -0.039, 0.183, 0.305, -0.122, 163.433, -87.446, 13.019, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.691,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.985, 0.011, -0.04, 0, 0.122, -0.122, 163.361, -87.446, 13.09, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.693,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.673, -0.073, 0.727, 0, 0.488, 0.305, -5.746, -42.803, 155.468, -17.907, -9.680, -28.893, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.693,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.673, -0.073, 0.727, 0.061, 0.549, 0.061, -5.74, -42.792, 155.473, -17.907, -9.680, -28.893, 29.32, 0.21503, 0.34668, -0.12247, 0.90469,
 12:26:18.712,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.906, 0.051, 0.427, 0.244, 0.061, 0.122, 6.751, -64.792, -132.66, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.712,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.908, 0.05, 0.428, 0.122, -0.305, 0.122, 6.746, -64.792, -132.66, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.964, -0.095, 0.326, 0.061, 0, 0, -16.035, -70.587, 176.44, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.964, -0.095, 0.327, 0, -0.061, 0, -16.035, -70.587, 176.44, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.737,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.986, 0.012, -0.041, 0, 0.061, -0.183, 163.284, -87.451, 13.173, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.737,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.035, 0.987, 0.011, -0.041, 0.122, 0, -0.061, 163.246, -87.451, 13.217, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.739,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.671, -0.072, 0.728, -0.061, 0.305, 0, -5.746, -42.786, 155.473, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.739,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.090, 0.676, -0.072, 0.729, -0.305, 0.244, 0, -5.751, -42.781, 155.479, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.756,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.906, 0.052, 0.425, 0, -0.183, 0.122, 6.746, -64.797, -132.654, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.756,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.906, 0.049, 0.424, 0.061, 0, 0.122, 6.74, -64.797, -132.649, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.759,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.985, 0.012, -0.039, 0.122, 0, 0.061, 163.268, -87.451, 13.2, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.759,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.984, 0.013, -0.042, -0.122, 0.183, 0, 163.257, -87.457, 13.211, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.761,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.673, -0.071, 0.726, -0.122, 0.061, -0.061, -5.751, -42.775, 155.479, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.761,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.672, -0.072, 0.727, 0, -0.366, 0.183, -5.751, -42.781, 155.473, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.780,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.906, 0.051, 0.425, -0.183, -0.244, 0.183, 6.729, -64.803, -132.643, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.780,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.908, 0.051, 0.424, -0.305, -0.366, 0.122, 6.724, -64.803, -132.638, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.963, -0.094, 0.326, 0.061, -0.122, 0, -16.035, -70.587, 176.44, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.963, -0.091, 0.326, 0.061, 0, 0, -16.035, -70.593, 176.446, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.964, -0.092, 0.325, -0.061, 0, 0, -16.035, -70.593, 176.446, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.963, -0.094, 0.324, -0.122, 0, 0, -16.04, -70.593, 176.446, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.803,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.984, 0.013, -0.04, -0.183, 0, 0, 163.246, -87.457, 13.222, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.803,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.985, 0.014, -0.042, -0.061, 0, 0, 163.24, -87.457, 13.222, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.805,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.673, -0.07, 0.728, -0.671, 0, 0.183, -5.768, -42.781, 155.479, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.805,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.675, -0.073, 0.725, -0.793, 0, -0.183, -5.779, -42.781, 155.468, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.847,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.906, 0.047, 0.422, -0.183, -0.244, 0, 6.713, -64.808, -132.632, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.847,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.907, 0.047, 0.422, -0.061, -0.183, -0.183, 6.713, -64.814, -132.638, -26.213, -11.787, 3.453, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.849,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.984, 0.014, -0.041, -0.244, -0.244, 0.061, 163.273, -87.457, 13.178, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.849,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.984, 0.013, -0.042, -0.244, -0.122, 0.122, 163.328, -87.457, 13.107, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.849,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.674, -0.077, 0.722, -0.488, -0.061, -0.061, -5.79, -42.781, 155.457, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.849,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.673, -0.076, 0.724, 0, 0, -0.122, -5.784, -42.781, 155.462, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.869,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.907, 0.051, 0.424, -0.061, -0.488, -0.366, 6.724, -64.819, -132.649, -25.993, -12.127, 3.540, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.869,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.909, 0.055, 0.426, -0.366, -0.671, -0.305, 6.735, -64.825, -132.671, -25.993, -12.127, 3.540, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.963, -0.094, 0.324, 0, 0, 0, -16.04, -70.593, 176.446, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.963, -0.093, 0.325, 0.061, 0, 0, -16.04, -70.593, 176.446, -27.747, -11.787, -14.240, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.871,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.985, 0.014, -0.041, -0.305, -0.244, 0.183, 163.422, -87.451, 12.997, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.871,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.987, 0.015, -0.041, -0.244, -0.244, 0.183, 163.51, -87.446, 12.887, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.963, -0.091, 0.326, 0, 0, 0, -16.04, -70.593, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.963, -0.092, 0.327, -0.183, 0, 0, -16.04, -70.593, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.895,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.674, -0.068, 0.729, -0.427, 0.366, -0.793, -5.779, -42.775, 155.457, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.895,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.677, -0.066, 0.729, -0.793, 0.183, -0.793, -5.773, -42.77, 155.435, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.914,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.91, 0.054, 0.426, -0.488, -0.488, -0.122, 6.74, -64.836, -132.682, -25.993, -12.127, 3.540, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.914,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.909, 0.051, 0.425, -0.366, -0.305, 0.122, 6.74, -64.847, -132.687, -25.993, -12.127, 3.540, 26.16, -0.3667, 0.47018, 0.26028, 0.75934,
 12:26:18.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.964, -0.095, 0.328, -0.061, 0, 0, -16.04, -70.593, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.963, -0.095, 0.327, 0, -0.061, 0, -16.04, -70.593, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10562, -0.5683, 0.13153, -0.80527,
 12:26:18.939,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.988, 0.014, -0.04, -0.183, -0.427, 0.244, 163.641, -87.44, 12.728, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.939,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.986, 0.01, -0.039, -0.122, -0.305, 0.244, 163.768, -87.44, 12.585, -31.593, -14.133, 1.393, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.940,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.676, -0.069, 0.727, -0.671, -0.122, -0.366, -5.773, -42.77, 155.429, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.940,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.675, -0.076, 0.724, -0.244, -0.488, 0.488, -5.784, -42.775, 155.44, -17.907, -9.680, -28.893, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.962, -0.095, 0.326, 0, 0, 0, -16.046, -70.593, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:18.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.961, -0.095, 0.324, 0, 0, 0, -16.046, -70.593, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:18.961,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.985, 0.008, -0.042, 0, -0.305, 0.061, 163.823, -87.435, 12.519, -31.633, -13.853, 1.567, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.961,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.982, 0.01, -0.039, 0, -0.427, 0, 163.872, -87.429, 12.464, -31.633, -13.853, 1.567, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:18.963,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.671, -0.079, 0.721, 0.244, -0.305, 0.854, -5.795, -42.781, 155.473, -18.027, -9.047, -28.033, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.963,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.673, -0.078, 0.722, 0.366, 0, 0.61, -5.806, -42.781, 155.511, -18.027, -9.047, -28.033, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:18.981,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.908, 0.044, 0.422, 0, -0.061, 0.366, 6.729, -64.852, -132.682, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:18.981,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.245, 0.904, 0.044, 0.422, 0.488, 0, 0.427, 6.713, -64.852, -132.665, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.005,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.905, 0.046, 0.422, 0.488, 0, 0.122, 6.707, -64.852, -132.649, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.005,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.909, 0.052, 0.422, 0.305, -0.305, -0.183, 6.713, -64.852, -132.649, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.962, -0.093, 0.325, 0.061, -0.061, 0, -16.046, -70.593, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:56.970, 0.963, -0.092, 0.326, 0.122, -0.183, 0, -16.046, -70.598, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.007,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.981, 0.013, -0.041, 0.122, -0.549, 0.061, 163.971, -87.418, 12.371, -31.633, -13.853, 1.567, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
