Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:55.417,ed:40:fe:65:30:6c, 2015-01-01 00:13:32.980, 0.332, -0.397, 0.863, 0.183, -0.427, 0.305, -24.922, -19.44, -117.482, -12.920, -0.080, -11.447, 25.17, 0.46805, -0.25269, 0.09555, -0.84134,
 10:48:55.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.665, 0.861, -0.171, 0.52, 0, 0.061, 0, -18.171, -57.546, -163.526, -25.920, -7.487, -16.320, 26.19, 0.04855, -0.4902, 0.06891, -0.86746,
 10:48:55.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.665, 0.859, -0.171, 0.521, 0.122, 0, 0, -18.166, -57.546, -163.526, -25.920, -7.487, -16.320, 26.19, 0.04855, -0.4902, 0.06891, -0.86746,
 10:48:55.434,f6:90:cc:01:6d:25, 2015-01-01 00:13:41.830, 0.81, -0.337, 0.457, 0.183, 0.122, -0.183, -36.183, -54.976, -123.492, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.434,f6:90:cc:01:6d:25, 2015-01-01 00:13:41.830, 0.809, -0.336, 0.458, 0.244, 0.122, -0.244, -36.172, -54.981, -123.497, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.437,ed:35:33:d3:6c:f8, 2015-01-01 00:14:25.670, 0.417, -0.416, 0.8, 0.305, -0.122, 0.122, -27.559, -24.648, -140.268, -15.340, -3.167, -16.113, 29.29, 0.27151, -0.27405, 0.14914, -0.9104,
 10:48:55.437,ed:35:33:d3:6c:f8, 2015-01-01 00:14:25.670, 0.417, -0.414, 0.799, 0.122, 0, 0, -27.554, -24.648, -140.273, -15.340, -3.167, -16.113, 29.29, 0.27151, -0.27405, 0.14914, -0.9104,
 10:48:55.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.665, 0.858, -0.171, 0.52, 0.183, -0.122, 0, -18.166, -57.546, -163.521, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.665, 0.858, -0.171, 0.521, 0.061, -0.183, 0, -18.166, -57.552, -163.521, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.481,ed:40:fe:65:30:6c, 2015-01-01 00:13:32.980, 0.332, -0.393, 0.863, 0.122, -0.305, 0.122, -24.917, -19.446, -117.471, -12.700, 0.340, -11.367, 25.17, 0.46805, -0.25269, 0.09555, -0.84134,
 10:48:55.481,ed:40:fe:65:30:6c, 2015-01-01 00:13:32.980, 0.332, -0.393, 0.861, 0.061, -0.366, 0.122, -24.911, -19.451, -117.46, -12.700, 0.340, -11.367, 25.17, 0.46805, -0.25269, 0.09555, -0.84134,
 10:48:55.481,f6:90:cc:01:6d:25, 2015-01-01 00:13:41.830, 0.809, -0.335, 0.457, 0.122, 0, -0.183, -36.167, -54.981, -123.508, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.481,f6:90:cc:01:6d:25, 2015-01-01 00:13:41.830, 0.81, -0.335, 0.457, 0, -0.122, -0.122, -36.167, -54.987, -123.508, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.502,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.81, -0.335, 0.456, 0, -0.183, -0.061, -36.172, -54.987, -123.508, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.502,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.81, -0.335, 0.457, 0.061, -0.122, -0.061, -36.172, -54.992, -123.508, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.503,ed:40:fe:65:30:6c, 2015-01-01 00:13:32.980, 0.332, -0.394, 0.86, 0.061, -0.427, 0.183, -24.911, -19.451, -117.46, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.503,ed:40:fe:65:30:6c, 2015-01-01 00:13:32.980, 0.331, -0.393, 0.86, 0, -0.122, 0.122, -24.906, -19.457, -117.466, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.504,ed:35:33:d3:6c:f8, 2015-01-01 00:14:25.670, 0.416, -0.414, 0.797, 0.183, -0.061, 0.061, -27.554, -24.653, -140.29, -14.900, -3.087, -16.020, 29.29, 0.27151, -0.27405, 0.14914, -0.9104,
 10:48:55.504,ed:35:33:d3:6c:f8, 2015-01-01 00:14:25.670, 0.416, -0.414, 0.796, 0.122, 0, 0.061, -27.548, -24.653, -140.312, -14.900, -3.087, -16.020, 29.29, 0.27151, -0.27405, 0.14914, -0.9104,
 10:48:55.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.859, -0.171, 0.521, 0, -0.183, -0.061, -18.166, -57.552, -163.521, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.859, -0.17, 0.522, 0, -0.061, 0, -18.166, -57.552, -163.521, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.548,ed:40:fe:65:30:6c, 2015-01-01 00:13:32.980, 0.332, -0.391, 0.862, -0.061, 0.061, 0.061, -24.906, -19.457, -117.471, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.548,ed:40:fe:65:30:6c, 2015-01-01 00:13:32.980, 0.332, -0.393, 0.864, -0.061, 0.061, 0.122, -24.901, -19.451, -117.466, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.549,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.811, -0.334, 0.458, 0, -0.061, -0.061, -36.172, -54.992, -123.508, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.549,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.812, -0.334, 0.458, 0, -0.183, -0.061, -36.178, -54.998, -123.508, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.550,ed:35:33:d3:6c:f8, 2015-01-01 00:14:25.670, 0.416, -0.413, 0.797, 0.061, 0.244, 0, -27.548, -24.653, -140.345, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.550,ed:35:33:d3:6c:f8, 2015-01-01 00:14:25.670, 0.417, -0.414, 0.799, 0, 0.305, 0, -27.543, -24.653, -140.383, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.859, -0.169, 0.522, 0, 0, 0, -18.166, -57.552, -163.521, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.861, -0.17, 0.522, -0.061, 0, 0, -18.166, -57.552, -163.521, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.571,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.33, -0.393, 0.865, -0.061, 0, 0.122, -24.901, -19.451, -117.466, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.571,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.332, -0.394, 0.862, -0.122, -0.366, 0.183, -24.895, -19.446, -117.471, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.861, -0.17, 0.522, -0.122, 0, 0, -18.171, -57.552, -163.521, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.861, -0.17, 0.522, -0.061, -0.061, 0, -18.171, -57.552, -163.521, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.592,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.811, -0.335, 0.46, 0, -0.183, 0, -36.178, -54.998, -123.508, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.592,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.811, -0.336, 0.457, 0, -0.183, 0, -36.183, -55.003, -123.503, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.594,ed:35:33:d3:6c:f8, 2015-01-01 00:14:25.670, 0.417, -0.414, 0.802, 0, 0.305, 0.061, -27.543, -24.648, -140.411, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.594,ed:35:33:d3:6c:f8, 2015-01-01 00:14:25.670, 0.415, -0.414, 0.803, 0, 0, 0.122, -27.537, -24.648, -140.444, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.616,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.333, -0.393, 0.864, -0.366, 0, -0.061, -24.895, -19.451, -117.488, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.616,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.332, -0.39, 0.863, -0.305, 0.122, 0.122, -24.901, -19.446, -117.515, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.617,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.417, -0.417, 0.8, -0.122, -0.122, 0, -27.537, -24.648, -140.477, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.617,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.417, -0.412, 0.799, -0.244, 0.366, -0.061, -27.537, -24.653, -140.504, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.86, -0.171, 0.521, 0, -0.061, 0, -18.171, -57.552, -163.521, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.861, -0.17, 0.521, -0.061, -0.183, 0, -18.171, -57.552, -163.515, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.638,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.333, -0.389, 0.864, -0.61, -0.122, 0.244, -24.901, -19.446, -117.543, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.638,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.334, -0.393, 0.864, -0.549, -0.305, 0.061, -24.911, -19.44, -117.559, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.638,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.811, -0.335, 0.457, 0, -0.122, 0, -36.189, -55.003, -123.503, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.639,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.812, -0.335, 0.456, 0, -0.183, 0, -36.189, -55.009, -123.503, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.639,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.417, -0.409, 0.802, -0.305, 0.244, 0.244, -27.543, -24.648, -140.526, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.639,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.419, -0.413, 0.802, -0.488, -0.061, 0.122, -27.548, -24.642, -140.543, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.660,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.812, -0.334, 0.456, 0, -0.122, 0, -36.194, -55.009, -123.497, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.660,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.812, -0.334, 0.457, 0.061, -0.122, 0, -36.194, -55.014, -123.497, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.862, -0.171, 0.521, -0.061, -0.061, 0, -18.171, -57.552, -163.515, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.862, -0.171, 0.521, 0, 0, 0, -18.171, -57.552, -163.515, -25.920, -7.487, -16.320, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.332, -0.396, 0.865, -0.244, -0.183, 0.061, -24.917, -19.446, -117.581, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.333, -0.394, 0.863, -0.366, 0, 0.122, -24.917, -19.446, -117.598, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.686,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.417, -0.416, 0.801, -0.183, 0, 0, -27.554, -24.648, -140.559, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.686,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.417, -0.416, 0.802, -0.244, 0.122, 0.061, -27.554, -24.648, -140.57, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.705,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.811, -0.335, 0.458, -0.061, -0.244, 0, -36.2, -55.014, -123.492, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.705,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.809, -0.335, 0.458, -0.244, -0.244, 0, -36.205, -55.02, -123.492, -29.493, -3.540, -8.620, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.86, -0.171, 0.521, 0, -0.061, 0, -18.171, -57.552, -163.515, -25.893, -7.273, -16.047, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.859, -0.17, 0.521, 0, -0.061, 0, -18.171, -57.552, -163.515, -25.893, -7.273, -16.047, 26.19, 0.04877, -0.4902, 0.06885, -0.86743,
 10:48:55.729,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.329, -0.396, 0.863, 0, -0.366, 0.305, -24.917, -19.446, -117.62, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.729,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.332, -0.396, 0.862, 0, -0.488, 0.244, -24.917, -19.446, -117.631, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.730,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.416, -0.415, 0.801, -0.061, 0, 0.183, -27.559, -24.648, -140.587, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.730,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.415, -0.417, 0.801, 0.122, -0.183, 0.244, -27.554, -24.648, -140.598, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.752,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.416, -0.417, 0.798, 0.183, -0.244, 0.122, -27.554, -24.653, -140.609, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.752,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.416, -0.416, 0.797, 0.183, 0.061, 0.122, -27.548, -24.653, -140.62, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.858, -0.17, 0.521, 0, -0.122, 0, -18.171, -57.552, -163.515, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:11.955, 0.859, -0.17, 0.522, 0, -0.183, 0, -18.177, -57.557, -163.51, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.772,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.81, -0.335, 0.458, -0.122, -0.244, 0, -36.216, -55.025, -123.486, -29.340, -3.580, -9.320, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.772,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.811, -0.336, 0.457, -0.183, -0.244, 0, -36.222, -55.031, -123.481, -29.340, -3.580, -9.320, 29.62, 0.27289, -0.51688, 0.03494, -0.81058,
 10:48:55.773,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.332, -0.395, 0.861, 0.122, -0.244, 0.183, -24.911, -19.451, -117.642, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.773,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.333, -0.394, 0.862, 0, 0.061, 0.122, -24.911, -19.451, -117.658, -12.700, 0.340, -11.367, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.86, -0.17, 0.523, -0.061, -0.122, 0, -18.177, -57.557, -163.51, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.86, -0.17, 0.522, -0.061, -0.061, 0, -18.177, -57.557, -163.51, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.795,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.811, -0.336, 0.458, -0.244, -0.183, 0, -36.233, -55.031, -123.481, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.795,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.811, -0.336, 0.458, -0.183, -0.122, 0, -36.238, -55.031, -123.475, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.797,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.417, -0.415, 0.799, -0.122, 0.427, 0, -27.548, -24.653, -140.636, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.797,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.417, -0.415, 0.8, -0.305, 0.488, 0, -27.548, -24.648, -140.658, -14.900, -3.087, -16.020, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.86, -0.172, 0.522, -0.122, 0, 0, -18.177, -57.557, -163.51, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.86, -0.172, 0.522, -0.122, -0.061, 0, -18.182, -57.557, -163.51, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.841,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.811, -0.337, 0.457, -0.122, -0.122, 0, -36.244, -55.036, -123.475, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.841,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.185, 0.81, -0.337, 0.457, -0.122, -0.244, 0, -36.249, -55.036, -123.47, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.841,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.333, -0.393, 0.863, -0.305, 0.244, 0, -24.906, -19.446, -117.68, -12.593, -0.173, -11.280, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.841,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.332, -0.395, 0.862, -0.305, 0.122, 0, -24.906, -19.44, -117.702, -12.593, -0.173, -11.280, 25.17, 0.46835, -0.25134, 0.09604, -0.84149,
 10:48:55.863,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.811, -0.338, 0.457, -0.122, -0.305, 0, -36.26, -55.042, -123.464, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.863,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.811, -0.338, 0.455, -0.183, -0.244, 0, -36.266, -55.047, -123.459, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.864,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.417, -0.417, 0.802, -0.183, 0.122, 0, -27.548, -24.642, -140.674, -15.260, -3.727, -16.300, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.864,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.417, -0.418, 0.801, -0.183, 0, 0, -27.554, -24.642, -140.691, -15.260, -3.727, -16.300, 29.29, 0.27396, -0.27396, 0.14847, -0.90982,
 10:48:55.864,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.332, -0.396, 0.864, -0.244, -0.183, 0, -24.911, -19.44, -117.724, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:55.864,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.333, -0.397, 0.862, -0.305, -0.305, 0.061, -24.911, -19.44, -117.74, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:55.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.86, -0.173, 0.521, -0.061, -0.122, 0, -18.182, -57.557, -163.504, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.861, -0.173, 0.521, 0, -0.122, 0, -18.182, -57.557, -163.504, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.888,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.418, -0.417, 0.799, -0.122, 0, 0, -27.554, -24.642, -140.707, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:55.888,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.418, -0.416, 0.798, 0, 0, 0.061, -27.554, -24.648, -140.718, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:55.907,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.812, -0.337, 0.454, -0.183, -0.305, 0, -36.277, -55.052, -123.453, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.907,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.811, -0.336, 0.454, -0.122, -0.244, 0, -36.288, -55.052, -123.453, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.908,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.333, -0.396, 0.861, -0.122, -0.305, 0.122, -24.911, -19.44, -117.757, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:55.908,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.315, 0.334, -0.394, 0.861, -0.061, -0.183, 0.122, -24.911, -19.446, -117.773, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:55.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.861, -0.172, 0.521, 0, -0.183, 0, -18.188, -57.557, -163.504, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.86, -0.171, 0.521, 0, -0.122, 0, -18.188, -57.557, -163.499, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.931,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.334, -0.395, 0.862, -0.122, -0.122, 0, -24.911, -19.446, -117.79, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:55.931,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.333, -0.396, 0.863, 0, 0.122, 0, -24.911, -19.446, -117.812, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:55.953,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.813, -0.336, 0.454, -0.061, -0.183, 0, -36.293, -55.058, -123.448, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.953,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.812, -0.339, 0.456, -0.061, -0.427, 0, -36.304, -55.063, -123.442, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.955,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.418, -0.416, 0.797, 0, 0.061, 0, -27.554, -24.648, -140.735, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:55.955,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.025, 0.418, -0.416, 0.799, 0, 0.366, 0, -27.554, -24.648, -140.746, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
