Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:18.562,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.917, 0.073, 0.371, 0.061, 1.038, -0.549, 11.321, -67.374, 138.554, -24.820, -10.767, -15.767, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.562,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.919, 0.076, 0.372, 0.61, 0.488, -0.61, 11.349, -67.363, 138.521, -24.820, -10.767, -15.767, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.565,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.445, 0.983, -0.044, -0.045, 0, 0.244, -0.061, -129.919, -86.644, -56.239, -31.087, -8.940, 0.533, 33.72, 0.02133, 0.71866, -0.05441, 0.69284,
 15:01:18.565,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.445, 0.984, -0.042, -0.044, -0.244, 0.366, -0.244, -129.902, -86.649, -56.283, -31.087, -8.940, 0.533, 33.72, 0.02133, 0.71866, -0.05441, 0.69284,
 15:01:18.584,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.931, 0, 0.371, 0.549, 0.61, 0.244, 0.148, -67.989, -123.113, -27.233, -8.760, 3.193, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.584,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.933, 0.002, 0.369, 0.61, 0.61, 0.305, 0.148, -67.983, -123.096, -27.233, -8.760, 3.193, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.587,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.445, 0.987, -0.042, -0.042, -0.366, 0.305, -0.244, -129.913, -86.655, -56.316, -31.120, -8.460, 0.120, 33.72, 0.02133, 0.71866, -0.05441, 0.69284,
 15:01:18.587,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.445, 0.989, -0.044, -0.04, -0.305, 0.366, 0.061, -129.891, -86.66, -56.382, -31.120, -8.460, 0.120, 33.72, 0.02133, 0.71866, -0.05441, 0.69284,
 15:01:18.606,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.937, 0.004, 0.374, 0.366, 0.549, 0, 0.154, -67.972, -123.096, -27.233, -8.760, 3.193, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.606,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.932, 0.005, 0.376, 0.793, 0.61, 0.061, 0.17, -67.961, -123.096, -27.233, -8.760, 3.193, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:39.885, 0.879, -0.112, 0.506, 0, -0.061, 0, -12.601, -59.354, 166.454, -21.193, -6.920, -17.893, 28.86, -0.15598, -0.47687, 0.15277, -0.85135,
 15:01:18.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:39.885, 0.879, -0.113, 0.505, 0, 0.122, 0, -12.601, -59.354, 166.454, -21.193, -6.920, -17.893, 28.86, -0.15598, -0.47687, 0.15277, -0.85135,
 15:01:18.608,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.924, 0.076, 0.375, 0.488, 0.183, -0.549, 11.382, -67.357, 138.483, -24.820, -10.767, -15.767, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.608,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.917, 0.083, 0.376, 1.343, -0.427, 0.061, 11.415, -67.357, 138.466, -24.820, -10.767, -15.767, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:39.885, 0.88, -0.114, 0.507, 0, 0.183, 0, -12.601, -59.348, 166.448, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:39.885, 0.877, -0.112, 0.507, 0, 0.427, 0, -12.596, -59.348, 166.448, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.632,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.445, 0.983, -0.048, -0.041, -0.183, 0.244, 0.061, -129.842, -86.66, -56.475, -31.120, -8.460, 0.120, 33.72, 0.02133, 0.71866, -0.05441, 0.69284,
 15:01:18.632,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.445, 0.981, -0.047, -0.038, 0.061, 0, -0.244, -129.869, -86.66, -56.481, -31.120, -8.460, 0.120, 33.72, 0.02133, 0.71866, -0.05441, 0.69284,
 15:01:18.654,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.913, 0.076, 0.378, 1.831, -0.977, 1.709, 11.415, -67.379, 138.477, -24.820, -10.767, -15.767, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.654,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.913, 0.071, 0.378, 1.16, -1.526, 2.38, 11.36, -67.412, 138.543, -24.820, -10.767, -15.767, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:39.885, 0.875, -0.114, 0.508, 0.061, 0.61, 0, -12.59, -59.337, 166.443, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:39.885, 0.873, -0.113, 0.506, 0.122, 0.488, 0.305, -12.59, -59.326, 166.443, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.675,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.926, -0.001, 0.377, 1.282, 0.549, 0.671, 0.165, -67.956, -123.074, -27.233, -8.760, 3.193, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.675,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.925, -0.001, 0.378, 0.854, 0.488, 0.854, 0.143, -67.945, -123.047, -27.233, -8.760, 3.193, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.677,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.445, 0.982, -0.042, -0.035, 0.183, 0.061, -0.244, -129.935, -86.666, -56.431, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.677,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.445, 0.982, -0.044, -0.033, 0, 0.061, -0.183, -129.979, -86.666, -56.398, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.873, -0.114, 0.507, 0.122, 0.305, 0.305, -12.596, -59.315, 166.454, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.875, -0.115, 0.508, 0.061, 0.122, 0.183, -12.601, -59.315, 166.459, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.697,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.927, 0.002, 0.378, 1.038, 0.427, 0.671, 0.132, -67.939, -123.025, -27.087, -8.960, 3.107, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.697,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.925, 0, 0.38, 1.099, 0.244, 0.732, 0.121, -67.934, -123.008, -27.087, -8.960, 3.107, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.697,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.915, 0.074, 0.376, 1.465, -1.526, 1.77, 11.305, -67.445, 138.615, -24.820, -10.767, -15.767, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.697,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.913, 0.073, 0.378, 1.343, -1.465, 1.892, 11.261, -67.484, 138.669, -24.820, -10.767, -15.767, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.720,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.914, 0.073, 0.378, 0.854, -1.526, 1.77, 11.212, -67.516, 138.735, -24.220, -10.853, -15.867, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.720,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.917, 0.074, 0.375, 0.977, -1.221, 1.343, 11.168, -67.549, 138.801, -24.220, -10.853, -15.867, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.721,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.982, -0.046, -0.034, -0.244, 0, 0, -130.001, -86.666, -56.387, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.721,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.983, -0.045, -0.035, -0.366, 0, 0, -130.007, -86.666, -56.382, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.875, -0.115, 0.51, 0, 0.061, 0.061, -12.601, -59.31, 166.465, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.875, -0.114, 0.51, 0, 0.183, 0, -12.607, -59.31, 166.465, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.741,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.929, 0.003, 0.379, 0.61, 0.183, 0.916, 0.088, -67.928, -122.981, -27.087, -8.960, 3.107, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.741,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.93, 0, 0.377, 0.671, 0.122, 0.977, 0.055, -67.928, -122.943, -27.087, -8.960, 3.107, 31.13, 0.39432, -0.49237, -0.26715, -0.72842,
 15:01:18.766,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.918, 0.071, 0.373, 1.221, -1.221, 0.916, 11.146, -67.571, 138.851, -24.220, -10.853, -15.867, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.766,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.921, 0.068, 0.374, 1.221, -1.099, 0.61, 11.146, -67.593, 138.851, -24.220, -10.853, -15.867, 32.63, -0.24139, -0.54712, 0.11993, -0.79239,
 15:01:18.766,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.985, -0.044, -0.034, -0.366, -0.122, 0, -130.023, -86.666, -56.365, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.766,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.985, -0.045, -0.034, -0.61, -0.061, 0, -130.045, -86.66, -56.338, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.875, -0.114, 0.51, 0, 0.183, 0.061, -12.607, -59.304, 166.465, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.877, -0.115, 0.508, -0.061, 0.183, 0, -12.607, -59.299, 166.465, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.789,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.985, -0.047, -0.037, -0.549, 0.061, 0, -130.04, -86.66, -56.338, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.789,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.982, -0.046, -0.038, -0.488, -0.061, 0, -130.029, -86.66, -56.338, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.809,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.931, -0.001, 0.379, 0.549, 0.244, 0.854, 0.022, -67.923, -122.904, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.809,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.070, 0.928, -0.002, 0.38, 0.488, 0.366, 0.671, 0, -67.917, -122.871, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.877, -0.115, 0.507, -0.183, 0.122, -0.061, -12.607, -59.299, 166.459, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.877, -0.114, 0.506, -0.183, 0.122, -0.061, -12.607, -59.293, 166.454, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.832,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.922, -0.004, 0.376, 0.183, 0.183, 0.671, -0.022, -67.912, -122.849, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.832,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.93, -0.001, 0.383, -0.61, 0.244, 0.488, -0.055, -67.906, -122.827, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.834,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.982, -0.046, -0.038, -0.549, -0.183, 0, -130.056, -86.66, -56.305, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.834,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.987, -0.044, -0.037, -0.61, -0.244, 0, -130.111, -86.655, -56.245, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.834,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.916, 0.07, 0.375, 1.221, -0.793, 0.183, 11.157, -67.61, 138.84, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.834,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.280, 0.909, 0.068, 0.372, 0.61, -1.038, 0.244, 11.173, -67.626, 138.823, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.854,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.934, 0.004, 0.377, -1.526, 0.366, 0.183, -0.088, -67.896, -122.816, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.854,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.933, 0, 0.377, -0.977, 0, 0.183, -0.126, -67.89, -122.822, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.856,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.92, 0.068, 0.378, -1.099, -0.305, -0.427, 11.173, -67.637, 138.801, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.856,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.924, 0.077, 0.372, -1.892, -0.061, -1.587, 11.184, -67.632, 138.746, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.878, -0.114, 0.507, -0.122, 0, -0.061, -12.612, -59.293, 166.454, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.877, -0.113, 0.507, -0.122, -0.061, -0.122, -12.612, -59.293, 166.448, -21.193, -6.920, -17.893, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.878,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.922, 0.074, 0.371, -1.038, -0.977, -0.305, 11.201, -67.637, 138.675, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.878,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.921, 0.067, 0.371, -1.221, -1.404, 0.305, 11.19, -67.659, 138.647, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.880,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.987, -0.04, -0.038, -0.732, -0.244, 0, -130.177, -86.655, -56.179, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.880,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.984, -0.043, -0.04, -1.16, -0.305, 0, -130.265, -86.649, -56.113, -31.120, -8.460, 0.120, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.878, -0.113, 0.508, -0.244, 0, -0.183, -12.612, -59.293, 166.443, -21.433, -7.233, -17.240, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.877, -0.114, 0.507, -0.366, 0, -0.122, -12.612, -59.293, 166.437, -21.433, -7.233, -17.240, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.899,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.931, -0.005, 0.376, -1.099, 0, 0.122, -0.154, -67.89, -122.816, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.899,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.927, -0.005, 0.375, -1.282, 0, -0.122, -0.176, -67.89, -122.816, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.922,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.917, 0.066, 0.368, -0.916, -1.648, 0.305, 11.162, -67.687, 138.625, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.922,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.915, 0.065, 0.37, -1.099, -1.648, 0.061, 11.146, -67.72, 138.631, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.925,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.982, -0.045, -0.039, -1.404, -0.366, 0, -130.375, -86.644, -56.03, -30.860, -8.580, 0.027, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.925,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.98, -0.045, -0.039, -1.404, -0.549, 0, -130.523, -86.638, -55.926, -30.860, -8.580, 0.027, 33.72, 0.02255, 0.71799, -0.0556, 0.69339,
 15:01:18.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.875, -0.114, 0.506, -0.305, -0.061, -0.122, -12.612, -59.299, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.875, -0.114, 0.505, -0.122, -0.244, -0.122, -12.618, -59.304, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15579, -0.47742, 0.15271, -0.8511,
 15:01:18.944,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.925, -0.006, 0.376, -1.221, -0.305, -0.488, -0.192, -67.89, -122.849, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.944,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.929, -0.003, 0.379, -1.709, -0.183, -0.732, -0.192, -67.896, -122.904, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.969,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.982, -0.044, -0.038, -1.465, -0.61, 0, -130.699, -86.627, -55.811, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:18.969,f6:90:cc:01:6d:25, 2015-01-01 02:46:38.755, 0.984, -0.044, -0.038, -1.221, -0.549, 0, -130.869, -86.622, -55.673, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:18.969,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.92, 0.069, 0.369, -1.587, -0.854, -0.366, 11.129, -67.742, 138.636, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.969,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.92, 0.074, 0.369, -1.16, -0.732, -0.366, 11.118, -67.753, 138.647, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:18.991,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.931, 0, 0.376, -1.343, -0.061, -0.61, -0.192, -67.901, -122.964, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.991,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.932, -0.002, 0.377, -1.16, -0.366, -0.427, -0.192, -67.901, -123.019, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:18.992,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.985, -0.046, -0.04, -0.977, -0.732, 0, -131.061, -86.611, -55.503, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:18.992,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.987, -0.047, -0.041, -0.732, -0.793, -0.366, -131.331, -86.605, -55.245, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.877, -0.114, 0.506, -0.061, -0.427, -0.122, -12.618, -59.31, 166.426, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.220, 0.878, -0.114, 0.508, 0, -0.366, -0.061, -12.618, -59.321, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.013,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.922, 0.07, 0.371, -0.977, -1.099, -0.061, 11.113, -67.769, 138.664, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:19.013,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.923, 0.072, 0.368, -0.122, -0.977, 0.122, 11.107, -67.791, 138.658, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:19.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.878, -0.113, 0.509, 0, -0.244, 0, -12.623, -59.326, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.876, -0.114, 0.508, 0, -0.061, 0, -12.623, -59.326, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.035,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.933, -0.004, 0.377, -0.793, -0.305, -0.122, -0.198, -67.912, -123.063, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:19.035,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.933, -0.002, 0.374, -0.305, -0.183, 0.183, -0.214, -67.917, -123.074, -27.087, -8.960, 3.107, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:19.036,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.986, -0.047, -0.04, -0.427, -0.732, -0.549, -131.627, -86.6, -54.948, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.036,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.984, -0.045, -0.042, 0.061, -0.61, -0.61, -131.913, -86.6, -54.662, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.057,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.931, -0.003, 0.371, 0.61, -0.061, 0.427, -0.231, -67.917, -123.058, -27.033, -8.487, 3.200, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:19.057,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.93, -0.005, 0.371, 1.404, -0.183, 0.488, -0.236, -67.923, -123.025, -27.033, -8.487, 3.200, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:19.058,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.924, 0.073, 0.365, 0.122, -1.16, 0.793, 11.091, -67.813, 138.68, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:19.058,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.92, 0.07, 0.361, 1.465, -1.526, 1.465, 11.063, -67.841, 138.757, -24.220, -10.853, -15.867, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:19.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.877, -0.115, 0.507, 0, -0.183, 0, -12.623, -59.326, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.878, -0.115, 0.506, 0.183, -0.122, 0, -12.623, -59.332, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.083,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.92, 0.065, 0.361, 2.075, -1.709, 1.648, 11.036, -67.879, 138.845, -24.253, -11.107, -15.227, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:19.083,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.918, 0.07, 0.362, 1.892, -1.343, 1.282, 11.019, -67.917, 138.933, -24.253, -11.107, -15.227, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
