Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:35.186,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.605, 0.891, -0.36, 0.217, 0.122, 0.122, 0, -59.167, -64.737, -124.645, -29.833, -1.020, -8.000, 32.57, 0.10559, -0.60574, 0.15424, -0.77332,
 14:26:35.188,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.605, 0.89, -0.359, 0.217, 0, 0.061, 0.305, -59.167, -64.731, -124.629, -29.833, -1.020, -8.000, 32.57, 0.10559, -0.60574, 0.15424, -0.77332,
 14:26:35.204,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.085, 0.503, -0.454, 0.742, -0.061, 0.244, 0.305, -31.223, -30.059, -105.771, -15.840, 2.380, -8.840, 28.47, 0.50195, -0.35638, 0.05869, -0.7858,
 14:26:35.204,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.085, 0.503, -0.458, 0.743, 0.122, -0.061, -0.061, -31.229, -30.059, -105.749, -15.840, 2.380, -8.840, 28.47, 0.50195, -0.35638, 0.05869, -0.7858,
 14:26:35.205,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.300, 0.384, -0.529, 0.743, 0.183, 0.244, 0.488, -35.755, -22.961, -176.017, -13.173, 3.733, -31.487, 30.75, 0.02866, 0.20001, -0.29492, 0.93387,
 14:26:35.205,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.300, 0.383, -0.531, 0.745, -0.244, 0.305, 0.366, -35.76, -22.95, -176.012, -13.173, 3.733, -31.487, 30.75, 0.02866, 0.20001, -0.29492, 0.93387,
 14:26:35.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.902, -0.196, 0.437, 0.061, -0.061, 0, -24.208, -62.084, -176.446, -22.893, -5.253, -14.700, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.902, -0.195, 0.436, 0.061, -0.061, 0, -24.208, -62.089, -176.446, -22.893, -5.253, -14.700, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.228,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.300, 0.383, -0.537, 0.744, -0.122, 0.122, 0.183, -35.76, -22.95, -176.006, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.228,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.300, 0.381, -0.541, 0.745, 0.183, 0.061, -0.244, -35.755, -22.95, -176.006, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.229,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.605, 0.894, -0.358, 0.218, -0.122, -0.061, 0.244, -59.172, -64.726, -124.607, -29.833, -1.020, -8.000, 32.57, 0.10559, -0.60574, 0.15424, -0.77332,
 14:26:35.229,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.605, 0.895, -0.365, 0.22, -0.366, -0.305, 0.061, -59.189, -64.731, -124.579, -29.833, -1.020, -8.000, 32.57, 0.10559, -0.60574, 0.15424, -0.77332,
 14:26:35.270,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.9, -0.195, 0.438, 0, 0, 0, -24.208, -62.089, -176.446, -22.893, -5.253, -14.700, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.270,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.903, -0.196, 0.438, -0.061, -0.366, 0, -24.208, -62.089, -176.446, -22.893, -5.253, -14.700, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.272,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.300, 0.384, -0.541, 0.746, 0.366, 0, -0.305, -35.744, -22.95, -176.006, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.272,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.300, 0.388, -0.536, 0.74, 0.427, -0.061, -0.183, -35.733, -22.95, -176.006, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.274,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.605, 0.893, -0.366, 0.214, 0, -0.122, -0.122, -59.194, -64.731, -124.557, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.274,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.605, 0.895, -0.365, 0.215, 0.305, 0.183, -0.305, -59.178, -64.737, -124.552, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.904, -0.197, 0.436, -0.122, -0.366, 0, -24.219, -62.095, -176.435, -22.893, -5.253, -14.700, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.903, -0.198, 0.434, -0.061, -0.183, 0, -24.225, -62.1, -176.429, -22.893, -5.253, -14.700, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.316,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.085, 0.504, -0.462, 0.745, 0.427, -0.305, -0.427, -31.229, -30.064, -105.732, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.316,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.085, 0.506, -0.461, 0.74, 0.549, -0.061, -0.305, -31.218, -30.07, -105.716, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.319,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.392, -0.528, 0.741, 0, 0.122, -0.244, -35.733, -22.95, -176.006, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.319,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.392, -0.529, 0.744, 0.061, 0.305, 0, -35.728, -22.945, -176.006, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.321,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.896, -0.363, 0.218, 0.366, 0.122, -0.305, -59.161, -64.737, -124.552, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.321,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.895, -0.361, 0.214, 0.305, 0.183, -0.183, -59.145, -64.737, -124.552, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.905, -0.197, 0.435, 0, -0.183, 0, -24.225, -62.1, -176.429, -22.893, -5.253, -14.700, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.904, -0.197, 0.435, 0, -0.122, 0, -24.23, -62.106, -176.424, -22.893, -5.253, -14.700, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.338,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.509, -0.452, 0.737, 0.366, 0.244, -0.183, -31.212, -30.075, -105.699, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.338,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.513, -0.451, 0.742, 0.244, 0.305, 0, -31.207, -30.07, -105.683, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.340,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.386, -0.537, 0.744, 0.732, 0.244, 0.488, -35.717, -22.934, -176.001, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.340,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.381, -0.537, 0.744, 1.099, -0.183, 0.244, -35.695, -22.934, -175.99, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.364,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.896, -0.361, 0.214, 0, 0.061, -0.061, -59.139, -64.742, -124.541, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.364,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.894, -0.361, 0.214, -0.061, 0.122, -0.183, -59.134, -64.742, -124.536, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.385,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.384, -0.528, 0.748, 0.854, 0, 0.061, -35.678, -22.934, -175.984, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.385,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.387, -0.525, 0.747, 0.671, 0, 0.122, -35.667, -22.928, -175.979, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.386,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.895, -0.36, 0.214, -0.183, 0.122, -0.122, -59.128, -64.742, -124.53, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.386,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.893, -0.359, 0.215, -0.183, 0, -0.061, -59.128, -64.742, -124.519, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.905, -0.196, 0.434, -0.122, 0, 0, -24.236, -62.106, -176.424, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.903, -0.195, 0.434, 0, 0.061, 0, -24.236, -62.106, -176.424, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50961, -0.16397, 0.84058,
 14:26:35.406,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.51, -0.456, 0.742, 0.671, 0.244, 0.244, -31.201, -30.07, -105.667, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.406,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.504, -0.458, 0.74, 1.16, 0.122, 0.122, -31.19, -30.064, -105.65, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.429,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.503, -0.452, 0.743, 1.038, 0, 0, -31.174, -30.064, -105.65, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.429,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.505, -0.446, 0.743, 0.549, 0.061, -0.061, -31.157, -30.064, -105.639, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.430,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.384, -0.527, 0.744, 0.244, 0, -0.122, -35.656, -22.934, -175.974, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.430,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.38, -0.529, 0.745, -0.427, 0.122, -0.549, -35.656, -22.934, -175.984, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.431,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.892, -0.36, 0.218, -0.183, -0.122, 0.061, -59.139, -64.748, -124.503, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.431,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.891, -0.362, 0.219, -0.244, -0.122, 0, -59.15, -64.748, -124.481, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.902, -0.196, 0.436, 0, 0, 0, -24.236, -62.106, -176.424, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.901, -0.196, 0.437, 0, -0.061, 0, -24.236, -62.106, -176.424, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.451,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.506, -0.446, 0.741, 0.183, -0.183, -0.183, -31.152, -30.07, -105.645, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.451,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.501, -0.449, 0.742, -0.183, -0.122, -0.183, -31.152, -30.075, -105.667, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.475,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.385, -0.533, 0.745, -0.488, 0.305, -0.61, -35.662, -22.934, -175.995, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.475,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.387, -0.534, 0.746, -0.977, 0.488, -0.549, -35.673, -22.934, -176.006, -13.173, 3.733, -31.487, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.475,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.503, -0.454, 0.744, -0.305, -0.122, -0.122, -31.157, -30.081, -105.705, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.475,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.507, -0.457, 0.742, -0.366, -0.061, -0.122, -31.168, -30.086, -105.738, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.476,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.893, -0.363, 0.219, -0.244, -0.122, 0, -59.156, -64.748, -124.464, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.476,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.894, -0.364, 0.218, -0.122, -0.122, -0.122, -59.161, -64.753, -124.448, -29.833, -1.020, -8.000, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.901, -0.197, 0.438, -0.122, -0.183, 0, -24.241, -62.111, -176.424, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.245, 0.901, -0.197, 0.438, -0.122, -0.183, 0, -24.247, -62.111, -176.418, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.498,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.386, -0.532, 0.747, -1.343, 0.122, -0.305, -35.695, -22.934, -176.006, -12.727, 3.387, -31.313, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.498,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.386, -0.527, 0.745, -1.099, -0.183, 0.061, -35.717, -22.934, -176.001, -12.727, 3.387, -31.313, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.498,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.507, -0.456, 0.743, -0.549, -0.122, 0.061, -31.179, -30.086, -105.749, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.498,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.506, -0.452, 0.742, -0.488, -0.244, 0.244, -31.19, -30.086, -105.754, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.902, -0.196, 0.437, -0.061, -0.366, 0, -24.252, -62.117, -176.418, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.903, -0.196, 0.437, -0.061, -0.549, 0, -24.258, -62.122, -176.407, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.521,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.895, -0.364, 0.218, 0, -0.061, -0.061, -59.161, -64.753, -124.437, -30.013, -1.460, -7.307, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.521,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.894, -0.363, 0.216, 0.061, 0, 0, -59.156, -64.753, -124.42, -30.013, -1.460, -7.307, 32.57, 0.10736, -0.60602, 0.15289, -0.77313,
 14:26:35.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.903, -0.196, 0.436, -0.122, -0.671, 0, -24.269, -62.133, -176.396, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.904, -0.196, 0.435, -0.183, -0.916, 0, -24.28, -62.144, -176.385, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.542,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.505, -0.45, 0.742, -0.122, -0.244, 0.61, -31.207, -30.092, -105.771, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.542,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.506, -0.453, 0.741, 0, -0.244, 0.671, -31.218, -30.092, -105.776, -15.840, 2.380, -8.840, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.544,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.383, -0.529, 0.747, -0.61, -0.366, 0.671, -35.728, -22.928, -175.979, -12.727, 3.387, -31.313, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.544,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.385, -0.532, 0.742, -0.549, -0.61, 0.671, -35.744, -22.934, -175.957, -12.727, 3.387, -31.313, 30.75, 0.02856, 0.19968, -0.29413, 0.93417,
 14:26:35.565,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.503, -0.453, 0.738, -0.427, 0.183, 0.366, -31.229, -30.086, -105.787, -15.887, 2.220, -9.473, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.565,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.504, -0.452, 0.741, -0.671, 0, 0.183, -31.245, -30.081, -105.804, -15.887, 2.220, -9.473, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.566,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.894, -0.36, 0.217, 0.183, 0.061, 0, -59.15, -64.748, -124.415, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.566,f6:90:cc:01:6d:25, 2015-01-01 02:12:09.915, 0.89, -0.36, 0.214, 0.244, 0.122, 0.061, -59.139, -64.748, -124.404, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.905, -0.196, 0.434, -0.244, -1.038, 0, -24.302, -62.161, -176.369, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.905, -0.195, 0.432, -0.183, -0.793, 0, -24.318, -62.177, -176.353, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.588,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.893, -0.359, 0.217, 0.183, 0.183, 0, -59.128, -64.748, -124.398, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.588,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.894, -0.36, 0.215, 0, 0.061, 0, -59.128, -64.742, -124.387, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.611,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.382, -0.532, 0.74, -0.916, -0.244, 0.244, -35.76, -22.934, -175.941, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.611,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.660, 0.385, -0.53, 0.746, -1.099, -0.183, 0.122, -35.782, -22.934, -175.935, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.904, -0.197, 0.432, -0.183, -0.61, 0, -24.335, -62.188, -176.336, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.904, -0.196, 0.434, -0.183, -0.671, 0, -24.346, -62.199, -176.325, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.633,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.389, -0.536, 0.746, -0.977, -0.244, 0.122, -35.799, -22.934, -175.935, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.633,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.389, -0.541, 0.747, -0.61, -0.916, 0.122, -35.815, -22.945, -175.919, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.635,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.896, -0.362, 0.215, 0, 0, 0, -59.128, -64.742, -124.376, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.635,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.897, -0.364, 0.215, 0.061, 0, -0.122, -59.123, -64.748, -124.365, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.653,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.509, -0.454, 0.744, -0.793, -0.244, 0.183, -31.262, -30.081, -105.82, -15.887, 2.220, -9.473, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.653,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.51, -0.46, 0.742, -0.366, -0.305, 0.122, -31.278, -30.086, -105.82, -15.887, 2.220, -9.473, 28.47, 0.50565, -0.35602, 0.05655, -0.78375,
 14:26:35.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.904, -0.195, 0.434, -0.183, -0.732, 0, -24.362, -62.216, -176.314, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.904, -0.195, 0.433, -0.183, -0.793, 0, -24.373, -62.227, -176.303, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.677,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.511, -0.462, 0.743, -0.061, -0.671, 0.244, -31.295, -30.092, -105.804, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.677,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.513, -0.457, 0.742, 0.305, -0.488, 0.671, -31.3, -30.103, -105.749, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.677,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.391, -0.538, 0.746, -0.427, -1.648, 0.427, -35.832, -22.967, -175.891, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.677,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.394, -0.532, 0.74, 0.061, -1.77, 1.038, -35.848, -22.978, -175.847, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.678,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.898, -0.364, 0.216, 0.366, 0.183, -0.366, -59.101, -64.753, -124.371, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.678,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.896, -0.362, 0.213, 0.61, 0.366, -0.488, -59.068, -64.753, -124.387, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.701,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.392, -0.528, 0.737, 0.366, -1.526, 1.16, -35.854, -22.989, -175.809, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.701,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.388, -0.53, 0.737, 0.366, -1.221, 0.977, -35.854, -23, -175.776, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.904, -0.195, 0.433, -0.122, -0.854, 0, -24.39, -62.243, -176.287, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.905, -0.195, 0.433, -0.183, -0.916, 0, -24.406, -62.26, -176.27, -23.327, -5.780, -14.633, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.722,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.513, -0.451, 0.736, 0.793, -0.244, 1.038, -31.306, -30.103, -105.705, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.722,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.440, 0.509, -0.449, 0.734, 0.793, 0.061, 1.099, -31.306, -30.097, -105.672, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
