Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:00.552,ed:35:33:d3:6c:f8, 2015-01-01 00:03:53.675, 0.377, 0.039, 0.922, 1.099, 2.197, 0.305, 2.186, -22, 158.818, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.571,ed:40:fe:65:30:6c, 2015-01-01 00:03:58.690, 0.625, 0.083, 0.782, 0.061, 0.122, 0, 5.372, -38.238, -133.352, -19.547, -11.613, -3.980, 23.65, 0.38873, -0.28168, -0.16879, -0.86078,
 11:51:00.571,ed:40:fe:65:30:6c, 2015-01-01 00:03:58.690, 0.62, 0.084, 0.779, 0, 0.366, 0.122, 5.378, -38.232, -133.352, -19.547, -11.613, -3.980, 23.65, 0.38873, -0.28168, -0.16879, -0.86078,
 11:51:00.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.858, 0.099, 0.548, 0.61, 0, -0.305, 10.942, -56.766, 157.868, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.853, 0.099, 0.547, 0.61, 0.061, -0.305, 10.948, -56.766, 157.846, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.593,ed:40:fe:65:30:6c, 2015-01-01 00:03:58.690, 0.618, 0.083, 0.784, 0, 0.305, 0.122, 5.383, -38.227, -133.341, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.593,ed:40:fe:65:30:6c, 2015-01-01 00:03:58.690, 0.615, 0.086, 0.78, 0, 0.671, 0, 5.389, -38.216, -133.336, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.595,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.89, -0.044, 0.423, 0.488, 0.183, -0.244, -6.235, -64.396, -147.744, -30.167, -10.567, -8.033, 27.12, 0.20697, -0.52258, -0.10284, -0.82059,
 11:51:00.595,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.889, -0.043, 0.416, 0.366, 0.61, -0.244, -6.213, -64.391, -147.733, -30.167, -10.567, -8.033, 27.12, 0.20697, -0.52258, -0.10284, -0.82059,
 11:51:00.596,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.374, 0.04, 0.915, 1.16, 1.709, 0.122, 2.208, -21.967, 158.835, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.596,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.375, 0.043, 0.911, 0.549, 2.625, -0.061, 2.225, -21.934, 158.846, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.849, 0.099, 0.547, 0.366, 0.244, -0.305, 10.953, -56.766, 157.835, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.85, 0.101, 0.544, 0.305, 0.366, -0.305, 10.959, -56.761, 157.846, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.854, 0.102, 0.542, 0.305, 0.488, -0.183, 10.959, -56.75, 157.846, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.855, 0.102, 0.544, 0.366, 0.183, -0.122, 10.959, -56.75, 157.841, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.640,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.893, -0.041, 0.418, 0.305, 0.427, -0.122, -6.202, -64.385, -147.739, -30.167, -10.567, -8.033, 27.12, 0.20697, -0.52258, -0.10284, -0.82059,
 11:51:00.640,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.895, -0.042, 0.421, 0.061, 0.366, -0.061, -6.191, -64.38, -147.733, -30.167, -10.567, -8.033, 27.12, 0.20697, -0.52258, -0.10284, -0.82059,
 11:51:00.642,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.375, 0.044, 0.92, 0.061, 3.052, -0.122, 2.236, -21.89, 158.857, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.642,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.368, 0.045, 0.924, 0, 2.197, 0, 2.241, -21.841, 158.851, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.660,ed:40:fe:65:30:6c, 2015-01-01 00:03:58.690, 0.616, 0.088, 0.777, 0.183, 0.977, 0.061, 5.4, -38.199, -133.33, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.660,ed:40:fe:65:30:6c, 2015-01-01 00:03:58.690, 0.616, 0.089, 0.783, 0.061, 0.916, 0, 5.405, -38.183, -133.336, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.664,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.37, 0.042, 0.921, 0.305, 2.075, 0.122, 2.247, -21.802, 158.84, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.664,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.369, 0.042, 0.924, 0.305, 2.441, 0.244, 2.252, -21.764, 158.846, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.682,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.613, 0.089, 0.785, -0.122, 0.427, 0, 5.416, -38.167, -133.347, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.682,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.615, 0.088, 0.789, -0.366, 0.671, -0.122, 5.422, -38.156, -133.358, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.854, 0.1, 0.546, 0.183, 0.244, -0.183, 10.959, -56.744, 157.824, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.853, 0.099, 0.55, -0.061, 0.427, -0.244, 10.953, -56.739, 157.808, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.705,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.614, 0.087, 0.788, -0.366, 0.793, -0.244, 5.427, -38.139, -133.38, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.705,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.61, 0.086, 0.792, -0.488, 0.549, -0.122, 5.427, -38.128, -133.396, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.708,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.896, -0.043, 0.42, -0.183, 0.122, 0, -6.191, -64.38, -147.722, -30.280, -10.360, -7.513, 27.12, 0.20697, -0.52258, -0.10284, -0.82059,
 11:51:00.708,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.894, -0.044, 0.423, -0.61, 0.244, 0, -6.196, -64.38, -147.711, -30.280, -10.360, -7.513, 27.12, 0.20697, -0.52258, -0.10284, -0.82059,
 11:51:00.709,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.364, 0.042, 0.93, 0.305, 1.831, 0.183, 2.263, -21.725, 158.851, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.709,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.366, 0.041, 0.928, 0.244, 0.793, -0.061, 2.269, -21.698, 158.879, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.729,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.892, -0.046, 0.426, -0.488, 0.305, 0, -6.202, -64.374, -147.706, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.729,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.889, -0.047, 0.428, -0.244, 0.488, 0, -6.207, -64.369, -147.695, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.85, 0.096, 0.552, -0.122, 0.549, -0.244, 10.948, -56.733, 157.775, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.848, 0.095, 0.552, 0, 0.549, -0.122, 10.942, -56.722, 157.753, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.749,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.61, 0.085, 0.791, -0.427, 0.427, 0, 5.433, -38.112, -133.407, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.749,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.609, 0.084, 0.787, -0.244, 0.61, 0.183, 5.433, -38.101, -133.412, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.754,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.366, 0.041, 0.923, 0.244, 0.732, 0.122, 2.274, -21.687, 158.89, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.754,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.366, 0.04, 0.924, 0.427, 1.038, 0.549, 2.285, -21.676, 158.901, -9.013, -11.273, -32.693, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.774,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.607, 0.084, 0.791, -0.183, 0.549, 0.244, 5.433, -38.084, -133.412, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.774,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.605, 0.083, 0.793, -0.305, 0.244, 0.183, 5.433, -38.073, -133.412, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.846, 0.095, 0.551, 0.305, 0.488, -0.061, 10.937, -56.711, 157.731, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.846, 0.095, 0.55, 0.305, 0.366, 0, 10.931, -56.706, 157.72, -23.147, -14.013, -17.993, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.797,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.888, -0.046, 0.43, 0, 0.427, 0, -6.202, -64.363, -147.684, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.797,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.870, 0.886, -0.047, 0.427, 0.244, 0.61, 0.061, -6.196, -64.352, -147.684, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.799,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.36, 0.039, 0.93, 0.549, 0.427, 0.61, 2.291, -21.66, 158.906, -9.227, -11.267, -33.020, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.799,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.363, 0.037, 0.929, 1.099, 0.671, 0.793, 2.302, -21.649, 158.928, -9.227, -11.267, -33.020, 27.47, 0.17676, 0.19205, -0.01746, 0.96512,
 11:51:00.819,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.607, 0.083, 0.794, 0, -0.061, 0.183, 5.438, -38.068, -133.412, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.819,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.609, 0.083, 0.791, 0, -0.061, 0.061, 5.444, -38.062, -133.407, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.822,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.888, -0.046, 0.428, 0, 0.183, 0.183, -6.202, -64.347, -147.667, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.822,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.89, -0.046, 0.43, -0.061, 0.122, 0.122, -6.207, -64.341, -147.629, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.842,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.891, -0.047, 0.428, 0.122, 0, 0.061, -6.207, -64.341, -147.618, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.842,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.888, -0.048, 0.428, 0.061, 0.061, 0, -6.207, -64.336, -147.623, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.848, 0.096, 0.551, 0.061, 0.305, 0, 10.92, -56.7, 157.714, -23.340, -14.380, -18.607, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.851, 0.096, 0.551, 0.183, 0.244, 0, 10.909, -56.695, 157.72, -23.340, -14.380, -18.607, 22.69, 0.12225, 0.4801, -0.00809, 0.86853,
 11:51:00.844,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.364, 0.036, 0.927, 1.16, 1.221, 0.793, 2.318, -21.638, 158.967, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:00.844,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.010, 0.36, 0.037, 0.928, 1.099, 1.038, 0.793, 2.34, -21.616, 158.994, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:00.864,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.607, 0.082, 0.792, -0.061, -0.244, 0.061, 5.449, -38.062, -133.412, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.864,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.607, 0.083, 0.794, -0.061, -0.366, 0.183, 5.455, -38.062, -133.412, -19.547, -11.613, -3.980, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.85, 0.097, 0.551, 0.244, 0.061, 0, 10.904, -56.695, 157.758, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:00.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.848, 0.096, 0.548, 0.305, 0, -0.061, 10.898, -56.695, 157.791, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:00.887,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.888, -0.048, 0.426, 0.061, -0.061, -0.122, -6.202, -64.336, -147.651, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.887,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.889, -0.048, 0.429, 0, -0.244, -0.122, -6.196, -64.341, -147.684, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.889,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.36, 0.037, 0.928, 0.977, 0.549, 0.671, 2.351, -21.594, 159.022, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:00.889,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.363, 0.04, 0.928, 0.732, 0.122, 0.427, 2.368, -21.588, 159.049, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:00.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.848, 0.094, 0.549, 0.305, 0, -0.183, 10.898, -56.695, 157.802, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:00.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:53.630, 0.85, 0.095, 0.549, 0.183, -0.183, -0.244, 10.898, -56.695, 157.802, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:00.910,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.362, 0.044, 0.928, 0.549, -0.061, 0.793, 2.379, -21.583, 159.077, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:00.910,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.367, 0.044, 0.93, 0, -1.221, 0.366, 2.379, -21.594, 159.126, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:00.930,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.609, 0.084, 0.791, -0.061, -0.488, 0.244, 5.46, -38.062, -133.407, -19.180, -11.920, -4.033, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.930,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.611, 0.085, 0.791, -0.305, -0.793, 0.488, 5.455, -38.068, -133.391, -19.180, -11.920, -4.033, 23.65, 0.38788, -0.28271, -0.17026, -0.86053,
 11:51:00.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.853, 0.093, 0.549, 0.244, -0.366, -0.305, 10.904, -56.7, 157.797, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:00.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.85, 0.093, 0.549, 0.366, -0.366, -0.366, 10.909, -56.706, 157.786, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:00.931,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.892, -0.049, 0.427, 0, -0.366, -0.183, -6.196, -64.347, -147.7, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.931,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.891, -0.049, 0.428, 0, -0.305, -0.183, -6.191, -64.352, -147.728, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.954,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.613, 0.088, 0.79, -0.549, -0.793, 0.793, 5.449, -38.079, -133.369, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:00.954,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.609, 0.091, 0.79, -0.61, -0.854, 1.282, 5.427, -38.09, -133.33, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:00.956,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.367, 0.052, 0.929, 0, -2.686, 0.183, 2.379, -21.632, 159.159, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:00.956,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.37, 0.052, 0.929, 1.953, -4.395, 1.648, 2.395, -21.698, 159.186, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:00.956,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.891, -0.049, 0.425, 0, -0.366, -0.061, -6.191, -64.358, -147.75, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.956,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.89, -0.044, 0.426, 0.061, -0.61, 0.183, -6.202, -64.363, -147.755, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:00.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.851, 0.093, 0.549, 0.488, -0.366, -0.366, 10.915, -56.711, 157.775, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:00.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.85, 0.097, 0.549, 0.488, -0.366, -0.244, 10.926, -56.717, 157.753, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:00.998,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.607, 0.09, 0.786, -0.488, -1.099, 1.892, 5.405, -38.106, -133.286, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:00.998,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.070, 0.607, 0.088, 0.793, -0.854, -1.099, 1.831, 5.372, -38.123, -133.237, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.001,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.889, -0.046, 0.426, 0.366, -0.61, 0.305, -6.207, -64.374, -147.744, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:01.001,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.889, -0.046, 0.427, 0.122, -0.854, 0.366, -6.224, -64.391, -147.728, -30.280, -10.360, -7.513, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:01.001,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.373, 0.045, 0.925, 3.357, -6.47, 1.892, 2.439, -21.808, 159.225, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:01.001,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.371, 0.037, 0.926, 3.601, -6.226, 0.244, 2.505, -21.929, 159.252, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:01.019,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.612, 0.083, 0.79, -1.587, -0.671, 1.404, 5.339, -38.134, -133.204, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.019,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.627, 0.073, 0.778, -0.732, -0.732, 0.732, 5.312, -38.145, -133.187, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.848, 0.097, 0.548, 0.427, -0.488, -0.183, 10.926, -56.728, 157.769, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.85, 0.097, 0.547, 0.305, -0.671, -0.122, 10.931, -56.739, 157.786, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.851, 0.1, 0.551, 0.244, -0.854, -0.183, 10.931, -56.755, 157.802, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.854, 0.1, 0.548, 0.244, -0.671, -0.183, 10.937, -56.766, 157.819, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.046,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.39, 0.032, 0.907, 3.906, -3.479, -1.099, 2.587, -22.022, 159.258, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:01.046,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.39, 0.033, 0.903, 2.991, -0.061, -0.549, 2.664, -22.05, 159.236, -9.227, -11.267, -33.020, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:01.065,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.626, 0.069, 0.776, -0.061, -0.061, 0.183, 5.306, -38.145, -133.182, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.065,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.616, 0.076, 0.786, 0.061, -0.549, 0, 5.312, -38.145, -133.187, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.068,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.894, -0.044, 0.425, 0, -1.038, 0.366, -6.246, -64.407, -147.689, -30.193, -10.607, -7.747, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:01.068,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.894, -0.044, 0.417, -0.122, -0.671, 0.183, -6.257, -64.418, -147.678, -30.193, -10.607, -7.747, 27.12, 0.20728, -0.52365, -0.10388, -0.8197,
 11:51:01.070,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.38, 0.041, 0.922, 1.892, -0.061, -0.061, 2.708, -22.055, 159.197, -9.013, -11.413, -33.133, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:01.070,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.377, 0.046, 0.923, 1.709, -0.732, 0.061, 2.747, -22.061, 159.181, -9.013, -11.413, -33.133, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:01.089,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.897, -0.047, 0.418, 0, -0.61, 0, -6.262, -64.429, -147.667, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
