Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:20.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.500, 0.804, -0.123, -0.608, -0.061, 0, 0, -168.613, -52.333, -57.239, -25.347, -7.933, 5.293, 28.94, -0.13199, -0.8049, 0.38931, -0.4278,
 15:26:20.656,f6:90:cc:01:6d:25, 2015-01-01 03:11:29.925, 0.772, 0.042, -0.615, 0, 0, 0, 176.001, -51.52, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.656,f6:90:cc:01:6d:25, 2015-01-01 03:11:29.925, 0.772, 0.042, -0.616, -0.061, 0, 0, 176.001, -51.52, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.500, 0.804, -0.123, -0.609, 0.061, 0, 0, -168.607, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38931, -0.4278,
 15:26:20.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.500, 0.803, -0.122, -0.61, 0, -0.061, 0, -168.607, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38931, -0.4278,
 15:26:20.677,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.500, 0.962, -0.055, -0.281, -0.061, 0.061, 0, -168.739, -73.422, 32.256, -26.060, -12.847, 22.580, 26.26, 0.24091, -0.74994, -0.27795, -0.54971,
 15:26:20.677,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.500, 0.961, -0.056, -0.282, -0.244, -0.061, 0, -168.745, -73.422, 32.256, -26.060, -12.847, 22.580, 26.26, 0.24091, -0.74994, -0.27795, -0.54971,
 15:26:20.677,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.922, 0.027, 0.368, -0.366, 0.244, 0, 3.972, -68.181, 155.934, -24.567, -13.507, -14.433, 31.23, 0.15421, 0.55377, -0.08893, 0.81335,
 15:26:20.677,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.924, 0.026, 0.368, -0.366, 0, 0, 3.966, -68.181, 155.94, -24.567, -13.507, -14.433, 31.23, 0.15421, 0.55377, -0.08893, 0.81335,
 15:26:20.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.500, 0.803, -0.123, -0.609, 0.061, -0.122, 0, -168.607, -52.328, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38931, -0.4278,
 15:26:20.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.500, 0.804, -0.123, -0.608, 0.183, 0.122, 0, -168.607, -52.328, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38931, -0.4278,
 15:26:20.727,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.042, -0.614, -0.061, -0.061, 0, 176.001, -51.52, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.727,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.773, 0.04, -0.615, 0, 0.061, 0, 176.001, -51.52, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.744,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.500, 0.961, -0.058, -0.283, -0.183, 0, 0, -168.745, -73.422, 32.256, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.744,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.500, 0.961, -0.057, -0.28, 0, 0, 0, -168.745, -73.422, 32.256, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.746,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.922, 0.022, 0.368, -0.488, -0.061, 0.061, 3.955, -68.181, 155.945, -24.567, -13.507, -14.433, 31.23, 0.15421, 0.55377, -0.08893, 0.81335,
 15:26:20.746,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.922, 0.025, 0.368, -0.183, -0.183, 0, 3.95, -68.181, 155.945, -24.567, -13.507, -14.433, 31.23, 0.15421, 0.55377, -0.08893, 0.81335,
 15:26:20.746,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.042, -0.614, 0.183, 0, 0, 176.006, -51.52, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.746,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.614, 0.244, 0, 0, 176.012, -51.52, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.766,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.056, -0.28, 0, -0.061, 0, -168.745, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.766,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.056, -0.28, -0.061, 0, 0, -168.745, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.767,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.923, 0.026, 0.368, 0.061, -0.183, 0.061, 3.95, -68.187, 155.951, -24.380, -13.753, -14.480, 31.23, 0.15421, 0.55377, -0.08893, 0.81335,
 15:26:20.767,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.921, 0.027, 0.368, 0, -0.061, 0.122, 3.944, -68.192, 155.962, -24.380, -13.753, -14.480, 31.23, 0.15421, 0.55377, -0.08893, 0.81335,
 15:26:20.768,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.613, -0.305, -0.122, 0, 176.012, -51.515, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.768,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.043, -0.613, -0.061, 0, 0, 176.012, -51.515, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.500, 0.803, -0.123, -0.607, 0.183, 0.183, 0, -168.602, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.500, 0.804, -0.122, -0.606, 0.061, 0.061, 0, -168.602, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.122, -0.606, -0.122, 0.061, 0, -168.602, -52.339, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.803, -0.122, -0.607, -0.122, 0, 0, -168.602, -52.339, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.810,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.056, -0.279, -0.061, 0, 0, -168.745, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.810,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.054, -0.28, -0.122, 0, 0, -168.745, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.812,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.921, 0.026, 0.368, 0, -0.061, 0.061, 3.944, -68.192, 155.967, -24.380, -13.753, -14.480, 31.23, 0.15421, 0.55377, -0.08893, 0.81335,
 15:26:20.812,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.922, 0.027, 0.369, -0.122, -0.122, 0, 3.944, -68.192, 155.967, -24.380, -13.753, -14.480, 31.23, 0.15421, 0.55377, -0.08893, 0.81335,
 15:26:20.814,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.042, -0.613, 0, 0.061, 0, 176.012, -51.515, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.814,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.614, -0.061, 0.122, 0, 176.012, -51.515, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.833,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.962, -0.055, -0.281, -0.122, 0, 0, -168.75, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.833,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.055, -0.282, -0.061, 0, 0, -168.75, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.834,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.923, 0.027, 0.367, -0.061, 0, -0.061, 3.944, -68.192, 155.967, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:20.834,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.923, 0.027, 0.367, 0, 0, 0, 3.95, -68.192, 155.973, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:20.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.803, -0.122, -0.608, 0, -0.122, 0, -168.602, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.123, -0.609, -0.122, -0.061, 0, -168.607, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.858,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.616, -0.122, 0.061, 0, 176.012, -51.515, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.858,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.615, 0, 0.061, 0, 176.012, -51.515, -23.055, -24.993, -13.180, 12.427, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.123, -0.609, 0, 0, 0, -168.607, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.123, -0.608, 0, 0.061, 0, -168.607, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.880,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.923, 0.026, 0.368, 0, 0.061, 0.061, 3.95, -68.192, 155.978, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:20.880,ed:35:33:d3:6c:f8, 2015-01-01 03:11:30.820, 0.923, 0.027, 0.369, 0, 0, 0.122, 3.944, -68.192, 155.984, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:20.901,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.056, -0.282, -0.061, 0, 0, -168.75, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.901,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.055, -0.281, 0, 0, 0, -168.755, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.904,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.773, 0.042, -0.615, 0, 0, 0, 176.012, -51.515, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.904,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.615, 0, 0, 0, 176.012, -51.515, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11755, -0.87881, 0.19473, -0.41931,
 15:26:20.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.803, -0.123, -0.608, 0, -0.061, 0, -168.607, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.803, -0.123, -0.608, 0.061, 0, 0, -168.607, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.923,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.962, -0.056, -0.282, 0, 0, 0, -168.755, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.923,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.057, -0.281, 0.061, 0, 0, -168.755, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.925,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.025, 0.367, 0, 0, 0.122, 3.944, -68.192, 155.995, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:20.925,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.025, 0.366, 0, 0, 0.183, 3.939, -68.192, 156.006, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:20.926,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.615, -0.061, -0.061, 0, 176.017, -51.515, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:20.926,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.614, 0, 0, 0, 176.017, -51.509, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:20.948,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.922, 0.024, 0.367, 0.122, 0, 0.244, 3.928, -68.192, 156.017, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:20.948,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.921, 0.026, 0.368, 0.183, 0.061, 0.183, 3.922, -68.192, 156.033, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:20.968,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.056, -0.282, 0.061, 0, 0, -168.75, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.968,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.056, -0.281, 0.122, 0, 0, -168.75, -73.416, 32.261, -26.060, -12.847, 22.580, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:20.971,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.614, -0.061, 0, 0, 176.017, -51.509, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:20.971,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.235, 0.772, 0.041, -0.613, -0.122, 0, 0, 176.017, -51.509, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:20.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.123, -0.608, 0.061, 0, 0, -168.602, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.123, -0.607, 0.061, 0, 0, -168.602, -52.333, -57.239, -24.693, -8.440, 4.467, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:20.992,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.921, 0.026, 0.368, 0.183, 0.061, 0.183, 3.917, -68.192, 156.044, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:20.992,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.026, 0.369, 0.183, 0.061, 0.122, 3.917, -68.192, 156.055, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:21.016,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.042, -0.611, -0.122, 0, 0, 176.017, -51.509, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.016,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.042, -0.614, 0, 0.183, 0, 176.017, -51.509, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.034,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.803, -0.123, -0.606, 0.061, 0, 0, -168.602, -52.333, -57.239, -25.013, -8.313, 4.160, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:21.034,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.122, -0.606, 0, 0, 0, -168.602, -52.333, -57.239, -25.013, -8.313, 4.160, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:21.035,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.055, -0.279, 0.061, 0, 0, -168.75, -73.416, 32.261, -25.620, -13.133, 22.200, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:21.035,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.056, -0.279, 0.061, 0, 0, -168.745, -73.416, 32.261, -25.620, -13.133, 22.200, 26.26, 0.24078, -0.75006, -0.27795, -0.54962,
 15:26:21.059,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.056, -0.282, 0.061, 0, 0, -168.745, -73.416, 32.261, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.059,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.962, -0.056, -0.28, 0.122, 0, 0, -168.745, -73.416, 32.261, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.060,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.026, 0.367, 0.061, 0.183, 0.061, 3.917, -68.192, 156.061, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:21.060,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.026, 0.369, 0.122, -0.061, 0.061, 3.917, -68.192, 156.066, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:21.061,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.04, -0.615, 0, 0.122, 0, 176.017, -51.515, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.061,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.042, -0.613, -0.122, 0, 0, 176.017, -51.515, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.121, -0.607, 0, -0.183, 0, -168.602, -52.328, -57.239, -25.013, -8.313, 4.160, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:21.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.123, -0.608, 0, -0.061, 0, -168.602, -52.328, -57.239, -25.013, -8.313, 4.160, 28.94, -0.13199, -0.8049, 0.38934, -0.42783,
 15:26:21.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.803, -0.124, -0.606, 0, 0, 0, -168.602, -52.328, -57.239, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.803, -0.122, -0.607, 0.061, -0.061, 0, -168.602, -52.328, -57.239, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.104,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.057, -0.282, 0, 0, 0, -168.745, -73.416, 32.261, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.104,ed:40:fe:65:30:6c, 2015-01-01 03:11:30.835, 0.961, -0.055, -0.281, -0.061, 0.061, 0, -168.745, -73.416, 32.256, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.105,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.041, -0.615, 0, 0.244, 0, 176.017, -51.515, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.105,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.042, -0.617, -0.244, 0.244, 0, 176.017, -51.52, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.105,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.922, 0.025, 0.367, -0.122, -0.061, 0.061, 3.917, -68.192, 156.072, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:21.105,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.027, 0.368, 0, 0, 0, 3.917, -68.192, 156.077, -24.380, -13.753, -14.480, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:21.126,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.053, -0.281, 0.061, 0, 0, -168.745, -73.416, 32.256, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.126,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.057, -0.282, 0.122, -0.183, 0, -168.745, -73.416, 32.261, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.128,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.042, -0.617, -0.061, 0.061, 0, 176.012, -51.52, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.128,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.041, -0.615, -0.183, 0, 0, 176.012, -51.52, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.128,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.028, 0.369, -0.366, -0.122, -0.061, 3.917, -68.192, 156.077, -25.013, -13.280, -14.327, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:21.128,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.028, 0.368, 0, -0.488, -0.061, 3.922, -68.203, 156.072, -25.013, -13.280, -14.327, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:21.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.805, -0.122, -0.609, 0.061, 0, 0, -168.602, -52.328, -57.239, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:31.835, 0.804, -0.122, -0.61, 0.061, 0.244, 0, -168.596, -52.333, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.122, -0.609, 0.183, 0.244, 0, -168.591, -52.339, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:32.195, 0.803, -0.122, -0.607, 0.061, 0.061, 0, -168.591, -52.339, -57.244, -25.013, -8.313, 4.160, 28.94, -0.13196, -0.8049, 0.38934, -0.42783,
 15:26:21.171,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.961, -0.057, -0.281, 0.122, -0.122, 0, -168.745, -73.411, 32.261, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.171,ed:40:fe:65:30:6c, 2015-01-01 03:11:31.195, 0.96, -0.055, -0.281, 0, -0.183, 0, -168.745, -73.405, 32.267, -25.620, -13.133, 22.200, 26.26, 0.24075, -0.75009, -0.27792, -0.54959,
 15:26:21.172,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.923, 0.025, 0.367, 0.244, -0.488, 0, 3.928, -68.214, 156.072, -25.013, -13.280, -14.327, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:21.172,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.922, 0.025, 0.367, 0.122, -0.427, 0, 3.933, -68.22, 156.072, -25.013, -13.280, -14.327, 31.23, 0.15335, 0.55392, -0.08871, 0.81345,
 15:26:21.173,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.772, 0.042, -0.613, -0.427, 0, 0, 176.006, -51.52, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.173,f6:90:cc:01:6d:25, 2015-01-01 03:11:30.530, 0.771, 0.042, -0.613, -0.061, 0.183, 0, 176.001, -51.52, -23.055, -24.900, -12.780, 12.833, 31.27, -0.11743, -0.87888, 0.19467, -0.41925,
 15:26:21.198,ed:35:33:d3:6c:f8, 2015-01-01 03:11:31.175, 0.922, 0.027, 0.368, -0.305, -0.305, 0, 3.933, -68.225, 156.072, -25.013, -13.280, -14.327, 31.23, 0.15262, 0.5542, -0.08832, 0.81345,
