Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:12.834,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.985, 0.07, 0.007, -0.305, -0.549, -0.305, 88.726, -86.413, 104.282, -30.113, -14.933, 3.640, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:12.836,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.714, 0.014, 0.711, 1.099, -9.033, 0.854, 2.472, -45.005, 154.891, -18.167, -11.147, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:12.836,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.704, 0.052, 0.702, -3.174, -7.263, -2.319, 2.472, -45.154, 154.946, -18.167, -11.147, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:12.855,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.235, 0.859, 0.053, 0.506, -2.136, 0.793, -1.404, 3.274, -60.364, -119.921, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:12.855,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.235, 0.859, 0.039, 0.518, -1.099, 1.587, -1.282, 3.29, -60.326, -119.971, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:12.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.018, -0.122, 0.013, 0.244, -4.578, 0.61, -86.682, -82.787, -108.726, -29.273, -10.600, -3.573, 28.67, -0.05035, -0.69571, 0.13928, -0.70282,
 14:49:12.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.02, -0.127, 0.004, 0.366, -5.859, 0.671, -87.457, -82.782, -107.919, -29.273, -10.600, -3.573, 28.67, -0.05035, -0.69571, 0.13928, -0.70282,
 14:49:12.878,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.975, 0.068, 0.003, -0.427, -0.366, 0, 88.731, -86.407, 104.282, -30.113, -14.933, 3.640, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:12.878,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.979, 0.061, 0, -0.61, -1.221, 0.366, 88.857, -86.402, 104.15, -30.113, -14.933, 3.640, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:12.879,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.684, 0.043, 0.712, -1.221, -6.287, -1.221, 2.466, -45.275, 154.924, -18.167, -11.147, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:12.879,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.71, 0.028, 0.715, 1.221, -4.944, 0.305, 2.477, -45.368, 154.94, -18.167, -11.147, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:12.899,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.235, 0.869, 0.023, 0.509, -0.793, -0.244, -1.282, 3.318, -60.298, -120.026, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:12.899,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.235, 0.864, 0.03, 0.508, -1.343, -1.221, -0.732, 3.334, -60.298, -120.075, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:12.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.017, -0.128, -0.003, 0.671, -6.592, 0.671, -88.385, -82.776, -106.946, -29.533, -10.500, -3.667, 28.67, -0.05035, -0.69571, 0.13928, -0.70282,
 14:49:12.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.015, -0.128, -0.008, 0.549, -6.409, 0.671, -89.357, -82.771, -105.908, -29.533, -10.500, -3.667, 28.67, -0.05035, -0.69571, 0.13928, -0.70282,
 14:49:12.924,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.979, 0.052, -0.01, -0.61, -2.38, 0.549, 89.423, -86.413, 103.59, -30.113, -14.933, 3.640, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:12.924,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.979, 0.052, -0.011, -0.732, -3.174, 0.671, 90.302, -86.424, 102.7, -30.113, -14.933, 3.640, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:12.925,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.701, 0.032, 0.705, -0.427, -6.226, 0.061, 2.494, -45.456, 154.979, -18.167, -11.147, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:12.925,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.703, 0.034, 0.704, -0.977, -6.287, -0.122, 2.488, -45.56, 154.995, -18.167, -11.147, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:12.944,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.866, 0.028, 0.504, -1.587, -1.709, 0, 3.323, -60.315, -120.103, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:12.944,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.875, 0.029, 0.499, -1.77, -3.174, 0.244, 3.296, -60.353, -120.114, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:12.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.016, -0.131, -0.009, 0.305, -5.066, 0.549, -90.214, -82.76, -104.98, -29.533, -10.500, -3.667, 28.67, -0.05035, -0.69571, 0.13928, -0.70282,
 14:49:12.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.015, -0.132, -0.007, 0.305, -4.089, 0.366, -90.901, -82.749, -104.244, -29.533, -10.500, -3.667, 28.67, -0.05035, -0.69571, 0.13928, -0.70282,
 14:49:12.950,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.716, 0.031, 0.7, -1.221, -7.08, 0.122, 2.477, -45.676, 155.012, -18.967, -11.193, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:12.950,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.729, 0.031, 0.69, -1.465, -6.653, 0.183, 2.455, -45.797, 155.028, -18.967, -11.193, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:12.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.016, -0.132, -0.009, 0.366, -3.967, 0.305, -91.5, -82.744, -103.596, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:12.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.014, -0.13, -0.008, 0.366, -3.479, 0.183, -92.054, -82.738, -103.008, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:12.989,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.882, 0.03, 0.492, -1.343, -3.784, 0.366, 3.263, -60.414, -120.125, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:12.989,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.885, 0.026, 0.486, -0.61, -3.601, 0.305, 3.241, -60.48, -120.135, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:12.991,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.983, 0.056, -0.009, -0.488, -3.479, 0.793, 91.351, -86.44, 101.635, -30.113, -14.933, 3.640, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:12.991,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.988, 0.058, -0.011, -0.061, -3.601, 0.854, 92.483, -86.451, 100.481, -30.113, -14.933, 3.640, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:12.993,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.73, 0.025, 0.68, -0.366, -6.287, 0.366, 2.433, -45.912, 155.039, -18.967, -11.193, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:12.993,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.733, 0.022, 0.679, -0.183, -5.31, -0.061, 2.428, -46.022, 155.056, -18.967, -11.193, -25.020, 31.81, 0.19827, 0.36703, -0.05936, 0.90683,
 14:49:13.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.013, -0.129, -0.008, 0.244, -2.686, 0.122, -92.516, -82.733, -102.519, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.055, 1.013, -0.13, -0.007, 0.183, -2.075, 0, -92.867, -82.727, -102.134, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.013,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.99, 0.056, -0.012, 0.061, -3.784, 0.916, 93.691, -86.468, 99.25, -30.113, -14.687, 2.553, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:13.013,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.991, 0.054, -0.013, 0.183, -3.662, 0.916, 94.911, -86.479, 98.026, -30.113, -14.687, 2.553, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:13.036,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.888, 0.022, 0.485, -0.366, -3.235, 0.183, 3.23, -60.54, -120.135, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.036,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.892, 0.02, 0.48, -0.366, -2.869, 0.122, 3.224, -60.601, -120.135, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.038,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.741, 0.021, 0.674, -0.427, -5.554, -0.305, 2.433, -46.121, 155.039, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.038,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.405, 0.739, 0.02, 0.667, -0.916, -4.822, -0.427, 2.428, -46.219, 155.028, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.012, -0.128, -0.005, 0.061, -1.831, 0, -93.153, -82.727, -101.81, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.014, -0.126, -0.004, 0, -1.77, -0.061, -93.411, -82.727, -101.519, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.059,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.995, 0.052, -0.012, 0.244, -3.357, 0.916, 96.053, -86.495, 96.877, -30.113, -14.687, 2.553, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:13.059,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.994, 0.053, -0.012, 0.305, -2.93, 0.671, 97.081, -86.501, 95.85, -30.113, -14.687, 2.553, 31.16, -0.05713, 0.69946, 0.10135, 0.70505,
 14:49:13.079,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.889, 0.018, 0.476, -0.122, -2.502, 0.366, 3.214, -60.65, -120.135, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.079,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.888, 0.023, 0.481, 0.183, -1.648, 0.61, 3.197, -60.694, -120.125, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.083,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.99, 0.056, -0.013, 0.244, -2.319, 0.366, 97.91, -86.506, 95.026, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.083,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.989, 0.058, -0.014, 0.305, -1.77, 0.061, 98.553, -86.506, 94.389, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.083,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.738, 0.024, 0.668, -0.366, -4.333, 0, 2.422, -46.313, 155.023, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.083,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.737, 0.026, 0.668, 0.183, -3.235, 0.122, 2.422, -46.39, 155.023, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.014, -0.126, -0.006, -0.061, -1.648, -0.061, -93.664, -82.727, -101.261, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.014, -0.126, -0.007, -0.122, -1.587, -0.061, -93.895, -82.727, -101.019, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.124,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.884, 0.025, 0.477, 0.732, -0.916, 0.61, 3.186, -60.721, -120.108, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.124,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.881, 0.023, 0.479, 1.038, -0.549, 0.732, 3.175, -60.743, -120.081, -26.260, -8.767, 2.560, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.014, -0.126, -0.011, -0.305, -1.587, -0.061, -94.125, -82.727, -100.783, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.016, -0.126, -0.013, -0.305, -1.099, -0.061, -94.307, -82.727, -100.591, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.126,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.984, 0.056, -0.016, 0.671, -1.221, -0.061, 99.014, -86.506, 93.933, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.126,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.495, 0.983, 0.054, -0.021, 0.732, -0.854, -0.183, 99.355, -86.501, 93.615, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.128,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.731, 0.025, 0.669, 0.061, -2.258, 0.305, 2.417, -46.45, 155.012, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.128,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.732, 0.025, 0.668, 0.793, -2.258, 0.671, 2.417, -46.5, 155.017, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.147,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.881, 0.023, 0.479, 1.221, -0.061, 0.793, 3.17, -60.754, -120.053, -26.300, -8.513, 2.947, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.147,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.884, 0.028, 0.482, 1.099, -0.305, 0.732, 3.164, -60.765, -120.037, -26.300, -8.513, 2.947, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.150,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.736, 0.027, 0.671, 0.61, -0.916, 0.854, 2.411, -46.538, 155.045, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.150,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.735, 0.031, 0.673, 0.793, -1.587, 0.183, 2.411, -46.571, 155.05, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.017, -0.125, -0.015, -0.244, -0.549, 0, -94.411, -82.727, -100.481, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.016, -0.127, -0.017, -0.122, -0.244, 0, -94.46, -82.727, -100.426, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.172,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.986, 0.059, -0.02, 0.732, -0.916, -0.305, 99.69, -86.495, 93.301, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.172,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.988, 0.063, -0.019, 0.854, -0.916, -0.305, 100.031, -86.484, 92.983, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.193,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.886, 0.032, 0.483, 0.793, -0.366, 0.488, 3.159, -60.776, -120.02, -26.300, -8.513, 2.947, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.193,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.885, 0.031, 0.485, 0.549, -0.488, 0.305, 3.159, -60.793, -120.009, -26.300, -8.513, 2.947, 28.05, -0.44516, 0.4227, 0.27307, 0.7406,
 14:49:13.195,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.735, 0.032, 0.677, 0.427, -0.671, -0.061, 2.422, -46.599, 155.034, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.195,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.731, 0.028, 0.677, 0.244, -0.854, -0.305, 2.433, -46.62, 154.99, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.216,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.99, 0.063, -0.024, 0.671, -0.732, -0.305, 100.338, -86.479, 92.703, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.216,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.987, 0.06, -0.024, 0.183, -0.671, -0.244, 100.618, -86.468, 92.411, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.015, -0.129, -0.018, 0, 0.061, 0.061, -94.466, -82.727, -100.426, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.015, -0.128, -0.014, 0.061, 0.671, 0.061, -94.395, -82.727, -100.525, -29.533, -10.500, -3.667, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.238,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.987, 0.06, -0.019, 0, -0.61, -0.183, 100.882, -86.462, 92.148, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.238,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.986, 0.062, -0.016, -0.061, -0.427, -0.183, 101.091, -86.457, 91.939, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.241,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.729, 0.028, 0.676, 0.183, -1.16, -0.366, 2.444, -46.648, 154.924, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.241,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.729, 0.03, 0.673, 0.122, -1.282, -0.549, 2.461, -46.681, 154.874, -18.967, -11.193, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.259,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.881, 0.028, 0.487, 0.244, -0.305, 0.122, 3.159, -60.804, -120.015, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.259,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.570, 0.88, 0.028, 0.484, 0.244, -0.183, 0, 3.164, -60.815, -120.026, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.015, -0.127, -0.011, -0.061, 0.916, 0, -94.274, -82.727, -100.651, -29.567, -10.453, -3.527, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.013, -0.125, -0.01, -0.122, 0.916, 0, -94.147, -82.733, -100.783, -29.567, -10.453, -3.527, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.282,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.879, 0.03, 0.484, -0.061, -0.427, -0.244, 3.17, -60.826, -120.042, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.282,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.879, 0.027, 0.489, 0, -0.305, -0.366, 3.186, -60.837, -120.07, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.284,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.984, 0.062, -0.015, -0.183, -0.305, -0.122, 101.25, -86.451, 91.78, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.284,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.984, 0.06, -0.015, -0.427, -0.183, -0.183, 101.343, -86.446, 91.692, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.285,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.728, 0.028, 0.676, 0.488, -1.038, -0.427, 2.472, -46.708, 154.808, -19.573, -10.613, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.285,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.729, 0.026, 0.675, 0.427, -1.343, -0.732, 2.494, -46.736, 154.748, -19.573, -10.613, -25.020, 31.81, 0.19067, 0.38541, -0.06522, 0.90042,
 14:49:13.304,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.878, 0.026, 0.485, -0.061, -0.183, -0.488, 3.203, -60.842, -120.097, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.304,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.877, 0.026, 0.485, -0.305, -0.122, -0.549, 3.214, -60.848, -120.125, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.013, -0.126, -0.007, -0.061, 1.16, 0, -93.994, -82.733, -100.942, -29.567, -10.453, -3.527, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.013, -0.129, -0.006, -0.061, 1.221, 0.061, -93.812, -82.738, -101.113, -29.567, -10.453, -3.527, 28.67, -0.04852, -0.69443, 0.13733, -0.70459,
 14:49:13.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.013, -0.129, -0.005, -0.183, 0.854, 0, -93.675, -82.738, -101.245, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.013, -0.127, -0.005, -0.183, 0.61, 0, -93.576, -82.738, -101.349, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.330,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.728, 0.028, 0.671, 0, -1.892, -1.038, 2.521, -46.774, 154.688, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.330,ed:35:33:d3:6c:f8, 2015-01-01 03:00:51.715, 0.73, 0.031, 0.673, -0.183, -0.854, -1.16, 2.538, -46.807, 154.627, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.350,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.878, 0.028, 0.487, -0.427, 0, -0.549, 3.23, -60.853, -120.146, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.350,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.877, 0.027, 0.489, -0.305, 0.305, -0.488, 3.241, -60.848, -120.163, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.351,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.984, 0.058, -0.013, -0.61, 0, -0.244, 101.365, -86.44, 91.67, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.351,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.984, 0.057, -0.009, -0.549, 0.244, -0.244, 101.305, -86.44, 91.741, -30.113, -14.687, 2.553, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.353,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.729, 0.031, 0.671, -0.488, -0.244, -1.221, 2.56, -46.824, 154.583, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.353,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.723, 0.031, 0.678, -0.977, 0, -0.977, 2.565, -46.829, 154.545, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
