Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:13.258,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.900, 0.781, 0.23, 0.584, 0.061, -0.122, -0.183, 21.363, -51.29, -143.844, -21.980, -13.893, -0.213, 26.79, 0.35101, -0.35281, -0.29095, -0.81705,
 15:29:13.261,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.410, 0.864, 0.254, 0.404, -0.061, -0.122, -0.244, 32.179, -60.897, 175.342, -25.073, -16.493, -6.820, 31.92, 0.10693, -0.49591, -0.21924, -0.83334,
 15:29:13.261,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.410, 0.864, 0.255, 0.404, -0.122, 0, -0.183, 32.184, -60.897, 175.38, -25.073, -16.493, -6.820, 31.92, 0.10693, -0.49591, -0.21924, -0.83334,
 15:29:13.282,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.015, 0.542, 0.283, 0.788, 0.244, -0.122, -0.183, 19.792, -32.981, 147.189, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.282,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.015, 0.542, 0.281, 0.784, 0, -0.427, -0.183, 19.797, -32.981, 147.206, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.968, -0.059, 0.316, -0.366, 0.061, 0, -10.492, -71.614, 174.397, -24.720, -10.540, -11.960, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.968, -0.058, 0.317, -0.183, 0, 0, -10.497, -71.614, 174.397, -24.720, -10.540, -11.960, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.302,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.900, 0.781, 0.229, 0.582, 0, -0.305, -0.244, 21.368, -51.29, -143.849, -21.980, -13.893, -0.213, 26.79, 0.35101, -0.35281, -0.29095, -0.81705,
 15:29:13.302,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.900, 0.782, 0.226, 0.581, -0.244, -0.305, -0.244, 21.374, -51.295, -143.86, -21.980, -13.893, -0.213, 26.79, 0.35101, -0.35281, -0.29095, -0.81705,
 15:29:13.306,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.410, 0.864, 0.255, 0.406, -0.244, 0, -0.122, 32.184, -60.897, 175.413, -24.880, -16.553, -6.480, 31.92, 0.10693, -0.49591, -0.21924, -0.83334,
 15:29:13.306,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.410, 0.862, 0.253, 0.404, -0.244, 0.061, -0.122, 32.179, -60.897, 175.452, -24.880, -16.553, -6.480, 31.92, 0.10693, -0.49591, -0.21924, -0.83334,
 15:29:13.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.967, -0.059, 0.317, -0.061, 0, 0, -10.497, -71.614, 174.397, -24.720, -10.540, -11.960, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.966, -0.06, 0.317, -0.122, 0, 0, -10.497, -71.614, 174.391, -24.720, -10.540, -11.960, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.325,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.900, 0.778, 0.229, 0.583, -0.61, -0.122, -0.305, 21.374, -51.295, -143.866, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.325,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.900, 0.782, 0.227, 0.578, 0, 0, -0.305, 21.374, -51.295, -143.877, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.326,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.541, 0.281, 0.783, -0.427, 0, -0.366, 19.797, -32.986, 147.2, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.326,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.282, 0.783, 0.122, 0.244, -0.427, 19.797, -32.981, 147.189, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.350,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.410, 0.862, 0.252, 0.404, -0.244, 0.183, -0.183, 32.179, -60.897, 175.49, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.350,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.410, 0.863, 0.251, 0.403, -0.122, 0.244, -0.061, 32.173, -60.892, 175.529, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.372,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.900, 0.781, 0.224, 0.584, 0.061, -0.061, -0.061, 21.379, -51.295, -143.882, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.372,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.900, 0.78, 0.226, 0.582, 0, 0, 0.061, 21.379, -51.295, -143.882, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.372,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.28, 0.787, 0.244, 0.122, 0, 19.797, -32.975, 147.151, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.372,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.541, 0.28, 0.787, 0, 0.183, 0.061, 19.797, -32.97, 147.123, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.373,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.864, 0.251, 0.403, 0.122, 0.244, -0.122, 32.173, -60.892, 175.573, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.374,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.254, 0.403, 0.366, 0.183, -0.244, 32.173, -60.886, 175.611, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.967, -0.06, 0.316, -0.122, 0, 0, -10.503, -71.614, 174.391, -24.720, -10.540, -11.960, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.968, -0.06, 0.314, 0.061, 0, 0, -10.503, -71.614, 174.391, -24.720, -10.540, -11.960, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.396,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.539, 0.28, 0.788, 0, 0, 0, 19.797, -32.97, 147.145, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.396,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.539, 0.283, 0.787, 0, -0.122, 0, 19.797, -32.97, 147.178, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.414,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.968, -0.059, 0.314, 0.305, -0.061, 0.061, -10.503, -71.614, 174.391, -24.847, -10.053, -11.113, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.414,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.967, -0.059, 0.315, 0.427, -0.183, 0.122, -10.503, -71.614, 174.402, -24.847, -10.053, -11.113, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.415,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.779, 0.228, 0.583, 0, -0.122, 0, 21.379, -51.301, -143.877, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.415,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.779, 0.229, 0.583, 0.061, -0.122, -0.122, 21.379, -51.301, -143.877, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.418,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.862, 0.255, 0.405, 0.366, 0.122, -0.183, 32.184, -60.886, 175.644, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.418,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.255, 0.404, 0.244, 0, -0.183, 32.195, -60.886, 175.677, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.439,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.541, 0.281, 0.786, 0.183, -0.244, 0, 19.797, -32.975, 147.206, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.439,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.281, 0.786, 0.305, -0.305, 0, 19.803, -32.981, 147.239, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.967, -0.058, 0.315, 0.305, -0.366, 0.061, -10.503, -71.625, 174.408, -24.847, -10.053, -11.113, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.968, -0.059, 0.315, 0.122, -0.427, 0.122, -10.514, -71.631, 174.419, -24.847, -10.053, -11.113, 29.65, -0.09241, -0.57837, 0.10205, -0.80402,
 15:29:13.461,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.228, 0.582, 0.183, -0.305, -0.122, 21.39, -51.301, -143.888, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.461,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.227, 0.582, 0.305, -0.366, -0.061, 21.396, -51.306, -143.899, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.462,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.864, 0.254, 0.405, 0.122, -0.061, -0.244, 32.206, -60.886, 175.704, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.462,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.253, 0.405, 0.122, -0.061, -0.244, 32.217, -60.886, 175.732, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.969, -0.059, 0.316, 0.244, -0.366, 0.122, -10.525, -71.636, 174.43, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.969, -0.058, 0.316, 0.305, -0.244, 0, -10.53, -71.642, 174.435, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.483,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.228, 0.582, 0.061, -0.244, 0, 21.401, -51.312, -143.91, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.483,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.782, 0.228, 0.581, 0.061, -0.305, 0, 21.407, -51.317, -143.921, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.508,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.254, 0.403, 0.305, -0.061, -0.305, 32.228, -60.886, 175.759, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.508,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.256, 0.404, 0.366, 0, -0.244, 32.245, -60.886, 175.787, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.531,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.229, 0.583, 0, -0.366, 0, 21.407, -51.323, -143.932, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.531,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.229, 0.582, -0.061, -0.183, 0, 21.412, -51.328, -143.943, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.532,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.281, 0.787, 0.122, -0.244, 0, 19.803, -32.981, 147.255, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.532,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.282, 0.785, 0.061, -0.183, 0.061, 19.808, -32.986, 147.283, -14.107, -15.487, -25.373, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.969, -0.058, 0.316, 0.427, -0.244, 0, -10.525, -71.647, 174.435, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.010, 0.969, -0.059, 0.316, 0.549, -0.305, 0, -10.519, -71.653, 174.441, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.554,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.282, 0.785, 0.061, -0.305, 0.061, 19.808, -32.992, 147.321, -14.340, -15.540, -24.953, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.554,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.283, 0.786, 0, -0.244, 0, 19.808, -32.997, 147.338, -14.340, -15.540, -24.953, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.554,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.864, 0.256, 0.405, 0.549, 0, -0.366, 32.261, -60.881, 175.809, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.554,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.256, 0.405, 0.549, 0, -0.366, 32.283, -60.881, 175.831, -24.880, -16.553, -6.480, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.968, -0.059, 0.317, 0.549, -0.366, 0, -10.514, -71.658, 174.441, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.969, -0.059, 0.316, 0.488, -0.305, 0, -10.503, -71.664, 174.446, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.576,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.256, 0.405, 0.549, 0.122, -0.244, 32.3, -60.875, 175.858, -24.513, -17.060, -7.227, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.576,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.257, 0.405, 0.488, 0.122, -0.244, 32.316, -60.875, 175.891, -24.513, -17.060, -7.227, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.600,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.283, 0.784, 0.061, -0.244, 0, 19.808, -33.003, 147.343, -14.340, -15.540, -24.953, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.600,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.283, 0.784, 0, -0.183, 0, 19.808, -33.003, 147.354, -14.340, -15.540, -24.953, 31.62, 0.22046, 0.31476, 0.0788, 0.9198,
 15:29:13.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.97, -0.058, 0.315, 0.427, -0.244, 0, -10.497, -71.669, 174.446, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.969, -0.059, 0.316, 0.366, -0.183, 0, -10.492, -71.675, 174.446, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.618,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.229, 0.58, 0.061, -0.183, 0, 21.412, -51.334, -143.948, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.618,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.229, 0.58, 0.122, -0.122, 0, 21.418, -51.334, -143.959, -21.980, -13.893, -0.213, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.619,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.543, 0.283, 0.784, 0.122, -0.061, 0, 19.808, -33.008, 147.365, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.619,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.284, 0.786, 0.366, 0, 0, 19.814, -33.008, 147.376, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.620,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.865, 0.257, 0.403, 0.488, 0.122, -0.183, 32.327, -60.87, 175.919, -24.513, -17.060, -7.227, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.620,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.256, 0.404, 0.427, 0.061, -0.244, 32.344, -60.87, 175.946, -24.513, -17.060, -7.227, 31.92, 0.10776, -0.49591, -0.21957, -0.83313,
 15:29:13.640,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.782, 0.23, 0.58, 0.244, -0.122, -0.061, 21.423, -51.339, -143.965, -21.853, -14.160, -0.467, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.640,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.228, 0.582, 0.305, -0.061, 0, 21.429, -51.339, -143.981, -21.853, -14.160, -0.467, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.662,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.229, 0.58, -0.061, -0.244, 0.061, 21.434, -51.345, -143.992, -21.853, -14.160, -0.467, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.662,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.782, 0.233, 0.579, -0.366, -0.183, 0, 21.434, -51.345, -144.003, -21.853, -14.160, -0.467, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.969, -0.058, 0.315, 0.366, -0.061, 0, -10.486, -71.68, 174.446, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.97, -0.056, 0.315, 0.305, -0.061, 0, -10.481, -71.68, 174.446, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.664,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.542, 0.282, 0.785, -0.061, -0.122, 0.122, 19.819, -33.008, 147.387, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.664,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.370, 0.541, 0.286, 0.782, -0.305, 0, 0, 19.814, -33.008, 147.398, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.666,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.863, 0.258, 0.402, 0.305, 0.244, -0.183, 32.349, -60.864, 175.979, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.666,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.725, 0.864, 0.26, 0.403, 0.244, 0.305, 0, 32.355, -60.859, 176.017, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.97, -0.057, 0.315, 0.122, 0, 0, -10.475, -71.68, 174.446, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.97, -0.058, 0.316, 0, -0.122, 0, -10.47, -71.68, 174.446, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.687,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.543, 0.283, 0.786, -0.244, -0.061, -0.244, 19.808, -33.008, 147.404, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.687,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.543, 0.285, 0.787, 0, 0.183, -0.427, 19.808, -33.008, 147.409, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.708,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.784, 0.23, 0.582, -0.061, -0.366, -0.305, 21.434, -51.35, -144.02, -21.853, -14.160, -0.467, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.708,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.784, 0.23, 0.584, 0, 0, -0.366, 21.445, -51.35, -144.036, -21.853, -14.160, -0.467, 26.79, 0.35104, -0.35251, -0.29086, -0.8172,
 15:29:13.710,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.865, 0.259, 0.406, 0.183, 0.244, -0.061, 32.355, -60.859, 176.05, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.710,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.864, 0.255, 0.404, 0.183, 0.183, -0.122, 32.36, -60.853, 176.083, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.731,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.782, 0.228, 0.583, 0.366, 0, -0.122, 21.456, -51.35, -144.047, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.731,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.229, 0.583, 0.122, -0.061, 0.122, 21.462, -51.35, -144.053, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.732,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.543, 0.284, 0.789, 0.427, 0.061, -0.061, 19.819, -33.003, 147.415, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.732,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.542, 0.284, 0.788, 0.183, 0, 0.183, 19.825, -33.003, 147.426, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.969, -0.059, 0.314, 0.244, -0.183, 0, -10.47, -71.68, 174.446, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.968, -0.061, 0.314, 0.549, -0.061, 0, -10.464, -71.686, 174.446, -24.847, -10.053, -11.113, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.755,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.864, 0.254, 0.404, 0.366, 0.183, -0.183, 32.366, -60.853, 176.116, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.755,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.864, 0.256, 0.404, 0.427, 0.122, 0, 32.377, -60.848, 176.149, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.968, -0.059, 0.314, 0.244, -0.122, 0, -10.459, -71.686, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.968, -0.059, 0.315, 0.061, -0.183, 0, -10.459, -71.691, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.775,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.781, 0.23, 0.581, 0.183, -0.122, 0.122, 21.467, -51.356, -144.053, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.775,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.255, 0.78, 0.229, 0.581, 0.122, -0.366, 0, 21.467, -51.361, -144.058, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.776,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.542, 0.283, 0.787, 0.122, -0.183, 0.183, 19.825, -33.003, 147.442, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.776,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.542, 0.282, 0.785, 0, -0.427, 0.122, 19.825, -33.008, 147.453, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.777,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.862, 0.257, 0.404, 0.305, 0.122, 0, 32.382, -60.848, 176.182, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
