Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:34.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.930, 0.985, -0.035, 0.26, 0.061, 0.61, 0, -7.537, -75.026, -176.204, -26.860, -11.200, -8.207, 29.55, 0.0155, 0.60916, -0.03333, 0.79214,
 13:33:34.884,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.445, 0.979, 0.113, 0.046, 0, 0.488, 0, 66.874, -82.7, 148.304, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:34.884,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.445, 0.977, 0.115, 0.048, 0, 0.366, 0, 66.824, -82.7, 148.359, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:34.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.930, 0.985, -0.035, 0.259, -0.061, 0.122, 0, -7.531, -75.02, -176.193, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:34.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.930, 0.985, -0.034, 0.26, -0.122, -0.244, 0, -7.537, -75.02, -176.182, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:34.930,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.976, 0.117, 0.048, -0.122, 0.305, 0, 66.786, -82.694, 148.409, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:34.930,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.975, 0.117, 0.048, -0.305, 0.183, 0, 66.764, -82.694, 148.442, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:34.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.930, 0.984, -0.035, 0.262, 0, -0.061, 0, -7.537, -75.026, -176.166, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:34.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.930, 0.985, -0.035, 0.263, 0.122, 0.122, 0, -7.537, -75.026, -176.155, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:34.949,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.672, 0.032, 0.739, -0.061, 0.244, 0, 2.488, -42.347, -130.15, -21.007, -10.540, -3.693, 29.58, 0.3996, -0.31921, -0.17078, -0.8421,
 13:33:34.949,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.67, 0.031, 0.739, -0.244, 0.183, 0, 2.483, -42.341, -130.15, -21.007, -10.540, -3.693, 29.58, 0.3996, -0.31921, -0.17078, -0.8421,
 13:33:34.973,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.669, 0.03, 0.74, -0.366, 0.183, -0.305, 2.483, -42.341, -130.15, -21.260, -10.673, -2.907, 29.58, 0.3996, -0.31921, -0.17078, -0.8421,
 13:33:34.973,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.673, 0.03, 0.741, -0.427, 0.122, -0.244, 2.477, -42.336, -130.155, -21.260, -10.673, -2.907, 29.58, 0.3996, -0.31921, -0.17078, -0.8421,
 13:33:34.973,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.185, 0.408, 0.001, 0.91, 0.732, 0, -0.183, 0, -24.153, 170.936, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:34.973,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.185, 0.406, 0, 0.909, 0.671, 0.183, -0.061, 0.011, -24.153, 170.969, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:34.976,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.974, 0.115, 0.049, -0.61, 0.122, 0, 66.742, -82.694, 148.458, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:34.976,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.977, 0.113, 0.05, -0.916, 0, 0, 66.731, -82.694, 148.458, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:34.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.985, -0.036, 0.263, -0.061, 0.366, 0, -7.537, -75.02, -176.149, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:34.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.987, -0.035, 0.263, -0.366, 0.183, 0, -7.537, -75.015, -176.138, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:34.996,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.406, 0, 0.909, 0.305, 0, 0.244, 0.022, -24.148, 170.997, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:34.996,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.405, 0, 0.907, 0.061, -0.244, 0.183, 0.027, -24.148, 171.002, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:34.997,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.981, 0.111, 0.049, -0.916, -0.122, 0, 66.731, -82.7, 148.442, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:34.997,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.982, 0.113, 0.049, -0.671, 0, 0, 66.72, -82.7, 148.442, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:35.019,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.403, 0, 0.906, 0.061, -0.244, -0.122, 0.027, -24.153, 171.019, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.019,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.402, 0.001, 0.907, 0.122, -0.061, -0.183, 0.027, -24.159, 171.035, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.040,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.677, 0.03, 0.74, -0.366, 0, -0.061, 2.472, -42.336, -130.15, -21.260, -10.673, -2.907, 29.58, 0.3996, -0.31921, -0.17078, -0.8421,
 13:33:35.040,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.676, 0.03, 0.741, -0.183, 0, 0, 2.466, -42.33, -130.15, -21.260, -10.673, -2.907, 29.58, 0.3996, -0.31921, -0.17078, -0.8421,
 13:33:35.041,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.408, 0.003, 0.907, 0.061, 0, 0.244, 0.033, -24.159, 171.057, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.041,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.41, 0.001, 0.907, 0, 0, 0.61, 0.027, -24.159, 171.09, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.042,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.98, 0.112, 0.05, -0.305, 0.183, 0, 66.693, -82.7, 148.464, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:35.042,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.979, 0.11, 0.049, 0, 0.244, 0, 66.654, -82.694, 148.502, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:35.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.988, -0.034, 0.263, -0.366, 0, 0, -7.548, -75.009, -176.127, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.987, -0.035, 0.264, 0.061, 0.061, 0, -7.548, -75.009, -176.116, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.063,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.675, 0.03, 0.742, 0, 0.122, 0.183, 2.461, -42.33, -130.139, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.063,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.675, 0.029, 0.743, -0.122, 0.183, 0.305, 2.45, -42.325, -130.128, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.063,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.408, 0.001, 0.909, 0, 0.061, 0.732, 0.022, -24.159, 171.123, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.063,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.406, 0.002, 0.911, 0.061, 0.183, 0.793, 0.016, -24.153, 171.167, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.986, -0.036, 0.263, 0.488, 0.305, 0, -7.537, -75.004, -176.105, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.984, -0.035, 0.262, 0.366, 0.183, 0, -7.526, -74.998, -176.1, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.086,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.408, 0.001, 0.912, 0, 0.061, 0.854, 0.011, -24.153, 171.205, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.086,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.409, 0, 0.907, -0.122, -0.488, 1.099, 0.005, -24.153, 171.244, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.088,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.979, 0.112, 0.048, 0.183, 0.305, 0, 66.616, -82.694, 148.546, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:35.088,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.978, 0.114, 0.048, 0.122, 0.366, 0, 66.566, -82.694, 148.601, -31.693, -13.527, 1.867, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:35.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.985, -0.035, 0.261, -0.061, 0.122, 0, -7.526, -74.998, -176.089, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.986, -0.034, 0.261, -0.305, 0.122, 0, -7.531, -74.993, -176.078, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.107,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.676, 0.029, 0.739, -0.183, 0.122, 0.488, 2.439, -42.325, -130.117, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.107,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.160, 0.675, 0.031, 0.739, -0.183, 0.183, 0.549, 2.422, -42.319, -130.095, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.108,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.409, 0, 0.907, 0, -0.427, 0.977, 0, -24.164, 171.293, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.108,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.409, 0, 0.904, 0.244, -0.183, 0.549, -0.005, -24.17, 171.326, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.130,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.675, 0.032, 0.738, -0.183, 0.305, 0.427, 2.411, -42.314, -130.078, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.130,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.673, 0.031, 0.738, -0.183, 0.366, 0.366, 2.401, -42.308, -130.067, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.132,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.977, 0.117, 0.049, 0.244, 0.488, 0, 66.5, -82.694, 148.667, -31.827, -13.760, 2.307, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:35.132,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.976, 0.116, 0.048, 0.122, 0.427, 0, 66.445, -82.689, 148.733, -31.827, -13.760, 2.307, 31.6, -0.17905, 0.6434, 0.24731, 0.70193,
 13:33:35.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.987, -0.033, 0.261, 0.061, 0.122, 0, -7.531, -74.993, -176.072, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.987, -0.033, 0.261, 0.427, 0.244, 0, -7.52, -74.987, -176.061, -26.860, -11.200, -8.207, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.153,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.407, 0.003, 0.905, 0.183, 0.244, 0.549, -0.005, -24.17, 171.343, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.153,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.407, 0.001, 0.907, 0, 0.244, 0.671, -0.005, -24.17, 171.354, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.174,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.673, 0.03, 0.74, -0.183, 0.305, 0.366, 2.39, -42.303, -130.051, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.174,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.676, 0.028, 0.741, -0.305, 0.244, 0.366, 2.379, -42.297, -130.04, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.177,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.977, 0.115, 0.048, 0.061, 0.427, 0, 66.396, -82.689, 148.793, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.177,f6:90:cc:01:6d:25, 2015-01-01 01:19:31.755, 0.98, 0.114, 0.047, 0.061, 0.366, 0, 66.352, -82.683, 148.848, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.197,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.677, 0.028, 0.742, -0.427, 0.183, 0.305, 2.362, -42.297, -130.023, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.197,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.677, 0.028, 0.74, -0.183, 0.061, 0.122, 2.357, -42.297, -130.018, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.198,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.408, -0.001, 0.91, -0.244, 0.122, 0.61, -0.011, -24.164, 171.376, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.198,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.41, -0.003, 0.91, -0.305, -0.183, 0.305, -0.022, -24.164, 171.403, -13.053, -10.527, -32.533, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.200,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.98, 0.115, 0.048, 0.122, 0.366, 0, 66.313, -82.683, 148.898, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.201,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.98, 0.116, 0.048, 0.061, 0.305, 0, 66.281, -82.683, 148.942, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.988, -0.032, 0.262, 0.183, 0.183, 0, -7.515, -74.987, -176.05, -26.907, -11.040, -8.633, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.988, -0.033, 0.261, -0.183, 0.122, 0, -7.515, -74.982, -176.045, -26.907, -11.040, -8.633, 29.55, 0.01379, 0.60898, -0.03198, 0.79236,
 13:33:35.220,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.411, -0.002, 0.908, 0, -0.305, 0.244, -0.027, -24.17, 171.425, -13.000, -10.840, -32.093, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.220,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.408, -0.001, 0.908, 0.183, -0.122, 0.183, -0.033, -24.175, 171.436, -13.000, -10.840, -32.093, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.988, -0.033, 0.261, -0.244, 0.122, 0, -7.515, -74.982, -176.034, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.986, -0.034, 0.261, 0, 0, 0, -7.515, -74.982, -176.023, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.244,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.979, 0.117, 0.047, 0.061, 0.305, 0, 66.248, -82.678, 148.986, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.244,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.978, 0.116, 0.047, 0, 0.244, 0, 66.231, -82.678, 149.024, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.265,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.675, 0.029, 0.739, 0.061, 0.061, 0, 2.357, -42.297, -130.018, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.265,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.673, 0.029, 0.74, 0.061, 0.061, -0.122, 2.357, -42.297, -130.018, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.266,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.407, -0.001, 0.909, 0.244, -0.061, 0, -0.027, -24.175, 171.447, -13.000, -10.840, -32.093, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.266,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.407, 0, 0.909, 0.122, -0.305, -0.244, -0.022, -24.181, 171.453, -13.000, -10.840, -32.093, 29.17, 0.07761, 0.20859, -0.01675, 0.97473,
 13:33:35.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.985, -0.033, 0.263, 0.183, 0, 0, -7.509, -74.982, -176.017, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.290, 0.985, -0.033, 0.263, 0.061, 0.183, 0, -7.504, -74.982, -176.006, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.288,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.407, 0.001, 0.907, 0.122, -0.366, -0.366, -0.016, -24.186, 171.436, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.288,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.407, 0.002, 0.906, 0.122, -0.305, -0.244, -0.011, -24.192, 171.42, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.289,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.978, 0.116, 0.049, -0.122, 0.244, 0, 66.209, -82.678, 149.057, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.289,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.977, 0.115, 0.051, -0.183, 0.183, 0, 66.182, -82.672, 149.09, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.984, -0.034, 0.263, -0.122, 0.244, 0, -7.504, -74.976, -176.001, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.984, -0.035, 0.262, -0.183, 0.061, 0, -7.504, -74.976, -175.99, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.309,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.673, 0.028, 0.74, -0.061, 0, -0.244, 2.362, -42.297, -130.018, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.311,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.673, 0.029, 0.74, -0.122, 0, -0.244, 2.362, -42.297, -130.023, -21.260, -10.673, -2.907, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.333,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.671, 0.029, 0.74, -0.061, 0, -0.244, 2.362, -42.297, -130.023, -20.707, -10.667, -3.133, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.333,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.673, 0.03, 0.741, 0, 0.061, -0.183, 2.368, -42.292, -130.029, -20.707, -10.667, -3.133, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.334,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.408, 0.003, 0.907, -0.061, 0.061, -0.183, -0.011, -24.197, 171.42, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.334,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.520, 0.408, 0.001, 0.907, -0.183, 0.122, -0.061, -0.011, -24.197, 171.431, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.335,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.977, 0.113, 0.051, -0.122, 0.183, 0, 66.165, -82.672, 149.117, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.335,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.979, 0.111, 0.05, -0.061, 0.122, 0, 66.149, -82.672, 149.145, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.984, -0.036, 0.262, 0, 0, 0, -7.504, -74.976, -175.979, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.984, -0.036, 0.263, 0.122, 0, 0, -7.498, -74.976, -175.974, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.358,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.979, 0.111, 0.05, 0.061, 0.122, 0, 66.138, -82.672, 149.161, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.358,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.979, 0.112, 0.05, 0.183, 0.183, 0, 66.121, -82.672, 149.178, -31.827, -13.760, 2.307, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.378,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.673, 0.029, 0.74, 0, 0, 0, 2.368, -42.292, -130.023, -20.707, -10.667, -3.133, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.378,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.673, 0.028, 0.741, 0, 0.061, 0.183, 2.362, -42.292, -130.018, -20.707, -10.667, -3.133, 29.58, 0.39993, -0.31891, -0.17032, -0.84216,
 13:33:35.378,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.408, 0, 0.907, -0.244, 0.061, 0.122, -0.011, -24.192, 171.458, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.378,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.408, 0, 0.908, -0.427, 0.183, 0.183, -0.016, -24.192, 171.486, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.985, -0.035, 0.264, 0.183, 0.061, 0, -7.498, -74.971, -175.963, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.986, -0.035, 0.264, 0, 0, 0, -7.498, -74.971, -175.957, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.399,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.674, 0.028, 0.741, 0, 0.061, 0.244, 2.357, -42.292, -130.007, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.399,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.674, 0.026, 0.741, 0.122, 0.061, 0.244, 2.351, -42.292, -129.996, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
