Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:13:22.763,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.935, 0.922, 0.107, 0.377, -0.427, 0.183, 0.488, 15.359, -66.89, -136.901, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.715, 1.02, 0.001, -0.031, 0, -0.183, 0.122, 173.941, -88.281, -23.088, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.715, 1.021, 0.002, -0.033, 0.122, -0.122, 0, 174.023, -88.281, -23.17, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.785,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.924, 0.106, 0.377, -0.244, 0.244, 0.549, 15.326, -66.89, -136.868, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.785,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.926, 0.106, 0.378, -0.122, 0, 0.366, 15.298, -66.885, -136.846, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.787,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.899, 0.098, 0.412, -0.427, 0.122, 0.366, 12.535, -64.644, 136, -23.260, -11.893, -16.873, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.787,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.904, 0.093, 0.413, 0, 0.366, 0.183, 12.519, -64.644, 136.027, -23.260, -11.893, -16.873, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.021, 0.003, -0.03, 0, 0.244, 0, 174.034, -88.281, -23.181, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.021, 0.002, -0.028, 0, 0.122, 0, 174.029, -88.281, -23.154, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.806,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.988, 0.009, 0.008, 0.122, 0, 0.122, 26.016, -89.214, 170.557, -30.500, -10.533, 3.007, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.806,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.989, 0.007, 0.017, 0, -0.061, 0.305, 25.681, -89.22, 170.947, -30.500, -10.533, 3.007, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.830,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.92, 0.104, 0.379, 0.061, 0.122, 0.427, 15.282, -66.89, -136.835, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.830,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.919, 0.101, 0.38, 0, 0.122, 0.488, 15.266, -66.89, -136.813, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.831,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.898, 0.095, 0.415, 0.183, 0.122, 0.244, 12.513, -64.638, 136.055, -23.260, -11.893, -16.873, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.831,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.897, 0.09, 0.416, 0.122, 0.305, 0.427, 12.502, -64.638, 136.104, -23.260, -11.893, -16.873, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.018, 0.003, -0.032, 0.183, -0.244, 0, 174.04, -88.281, -23.143, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.019, 0.003, -0.032, 0.183, -0.305, 0.061, 174.089, -88.275, -23.17, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.852,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.985, 0.005, 0.015, 0.122, 0.183, 0.366, 25.098, -89.22, 171.573, -30.500, -10.533, 3.007, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.852,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.984, 0.005, 0.009, 0.427, 0.183, 0.183, 24.774, -89.214, 171.958, -30.500, -10.533, 3.007, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.874,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.984, 0.004, 0.011, 0.366, 0, 0.061, 24.719, -89.22, 172.062, -30.500, -10.533, 3.007, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.874,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.985, 0.005, 0.009, 0.305, -0.183, 0, 24.862, -89.22, 171.974, -30.500, -10.533, 3.007, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.875,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.918, 0.101, 0.38, 0.061, 0.061, 0.488, 15.244, -66.89, -136.78, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.875,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.92, 0.099, 0.38, 0.671, 0, 0.671, 15.222, -66.89, -136.736, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.019, 0.002, -0.032, 0.183, -0.122, 0.061, 174.15, -88.27, -23.253, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.019, 0.001, -0.032, 0.061, -0.122, 0.061, 174.205, -88.27, -23.351, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.878,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.895, 0.089, 0.417, -0.122, 0.366, 0.427, 12.486, -64.633, 136.159, -23.260, -11.893, -16.873, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.878,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.897, 0.089, 0.416, 0.183, 0.244, 0.671, 12.464, -64.633, 136.208, -23.260, -11.893, -16.873, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.898,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.922, 0.101, 0.377, 1.221, 0.061, 0.671, 15.211, -66.896, -136.692, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.898,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.923, 0.105, 0.38, 1.16, 0, 0.671, 15.2, -66.896, -136.648, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.899,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.897, 0.089, 0.413, 0.916, 0, 0.854, 12.442, -64.633, 136.269, -22.727, -11.893, -16.660, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.899,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.899, 0.092, 0.414, 1.16, 0.061, 0.793, 12.431, -64.638, 136.335, -22.727, -11.893, -16.660, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.918,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.986, 0.005, 0.012, 0.488, -0.183, 0.061, 24.917, -89.225, 171.964, -30.500, -10.533, 3.007, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.918,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.987, 0.007, 0.015, 0.977, -0.061, 0.061, 24.906, -89.225, 172.029, -30.500, -10.533, 3.007, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.021, 0.002, -0.029, 0.183, -0.122, 0.061, 174.271, -88.264, -23.439, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.02, 0.003, -0.031, 0.488, -0.305, 0.061, 174.337, -88.259, -23.527, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.943,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.922, 0.106, 0.382, 0.61, 0.061, 0.61, 15.189, -66.901, -136.604, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.943,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.919, 0.104, 0.382, 0.244, 0.183, 0.488, 15.172, -66.901, -136.56, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.945,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.899, 0.095, 0.417, 0.793, 0.61, 0.488, 12.42, -64.633, 136.39, -22.727, -11.893, -16.660, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.945,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.896, 0.093, 0.417, 0.305, 0.793, 0.366, 12.409, -64.622, 136.428, -22.727, -11.893, -16.660, 29.05, 0.26007, 0.5274, -0.11295, 0.80084,
 11:13:22.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.02, 0.003, -0.03, 0.549, -0.427, 0.061, 174.413, -88.253, -23.582, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.02, 0.001, -0.032, 0.244, -0.366, 0.122, 174.512, -88.248, -23.648, -26.707, -7.613, -3.867, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.989,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.985, 0.007, 0.014, 0.854, 0, 0.061, 24.857, -89.225, 172.134, -30.600, -10.753, 2.860, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.989,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.986, 0.007, 0.011, 0.61, -0.122, 0.183, 24.725, -89.231, 172.326, -30.600, -10.753, 2.860, 29.27, 0.10065, -0.69495, -0.1037, -0.70432,
 11:13:22.990,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.922, 0.102, 0.382, 0.244, 0.183, 0.427, 15.156, -66.901, -136.522, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.990,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.922, 0.1, 0.38, 0.366, 0.061, 0.488, 15.139, -66.901, -136.489, -26.473, -11.507, 5.340, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:22.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.02, 0.001, -0.03, 0, -0.244, 0, 174.578, -88.237, -23.692, -26.660, -7.620, -3.187, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:22.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.02, 0.002, -0.031, 0.183, -0.122, 0, 174.6, -88.237, -23.687, -26.660, -7.620, -3.187, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:23.010,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.988, 0.003, 0.01, 0.305, -0.305, 0.183, 24.692, -89.236, 172.408, -30.600, -10.753, 2.860, 29.27, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.010,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.987, 0.003, 0.011, 0.366, -0.244, 0.244, 24.527, -89.242, 172.612, -30.600, -10.753, 2.860, 29.27, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.011,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.897, 0.092, 0.419, 0.122, 0.61, 0.366, 12.393, -64.611, 136.467, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.011,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.865, 0.898, 0.09, 0.418, 0.305, 0.183, 0.488, 12.376, -64.605, 136.5, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.034,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.899, 0.09, 0.413, 0.122, -0.122, 0.61, 12.36, -64.605, 136.527, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.034,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.899, 0.09, 0.416, -0.122, 0.183, 0.305, 12.343, -64.605, 136.544, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.02, 0.002, -0.03, 0.244, -0.183, 0, 174.622, -88.231, -23.703, -26.660, -7.620, -3.187, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:23.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.021, 0.002, -0.032, 0.183, -0.427, 0, 174.661, -88.226, -23.692, -26.660, -7.620, -3.187, 25.75, -0.17633, -0.6947, 0.17944, -0.6738,
 11:13:23.054,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.987, 0.005, 0.014, 0.427, 0, 0.183, 24.28, -89.242, 172.886, -30.600, -10.753, 2.860, 29.27, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.054,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.986, 0.008, 0.009, 0.244, -0.061, 0.427, 23.807, -89.247, 173.392, -30.600, -10.753, 2.860, 29.27, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.056,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.891, 0.091, 0.419, -0.061, 0.427, 0, 12.332, -64.605, 136.555, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.056,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.896, 0.095, 0.42, -0.122, 0.305, -0.122, 12.327, -64.594, 136.555, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.056,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.924, 0.102, 0.377, 0.244, 0.061, 0.488, 15.123, -66.901, -136.461, -26.213, -11.993, 5.473, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:23.056,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.921, 0.104, 0.382, -0.183, -0.183, 0.183, 15.112, -66.901, -136.439, -26.213, -11.993, 5.473, 24.68, 0.3721, -0.46704, -0.30432, -0.74207,
 11:13:23.077,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.986, 0.007, 0.004, 0.122, -0.183, 0.427, 23.307, -89.253, 173.952, -30.600, -10.753, 2.860, 29.27, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.077,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.987, 0.007, 0.013, 0, -0.122, 0.427, 22.89, -89.258, 174.474, -30.600, -10.753, 2.860, 29.27, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.077,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.915, 0.104, 0.382, -0.183, 0.061, 0, 15.106, -66.901, -136.428, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.077,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.921, 0.106, 0.383, -0.427, 0.061, 0, 15.101, -66.901, -136.417, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.021, 0.003, -0.035, 0.061, -0.366, 0, 174.694, -88.22, -23.692, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.005, 1.02, 0.004, -0.032, 0, 0, 0, 174.716, -88.215, -23.676, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.101,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.898, 0.093, 0.418, -0.305, 0, -0.183, 12.332, -64.589, 136.538, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.101,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.898, 0.09, 0.417, -0.61, 0, -0.061, 12.327, -64.589, 136.522, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.122,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.985, 0.002, 0.015, -0.061, -0.061, 0.366, 22.456, -89.258, 175.018, -30.600, -10.753, 2.860, 29.27, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.122,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.986, 0, 0.016, 0, -0.061, 0.244, 22.055, -89.264, 175.479, -30.600, -10.753, 2.860, 29.27, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.018, 0.004, -0.03, 0, 0.122, 0, 174.71, -88.215, -23.643, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.019, 0.001, -0.032, -0.061, -0.183, 0, 174.71, -88.215, -23.637, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.145,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.922, 0.103, 0.379, -0.488, -0.061, 0, 15.09, -66.901, -136.406, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.145,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.270, 0.922, 0.099, 0.382, -0.427, -0.305, 0, 15.084, -66.901, -136.401, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.147,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.898, 0.091, 0.417, -0.977, 0.183, 0.061, 12.316, -64.589, 136.5, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.147,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.897, 0.09, 0.417, -0.854, 0.122, 0.366, 12.288, -64.583, 136.489, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.168,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.922, 0.1, 0.381, -0.732, -0.183, 0.244, 15.073, -66.907, -136.384, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.168,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.921, 0.099, 0.381, -0.366, 0.061, 0.488, 15.046, -66.907, -136.351, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.02, 0, -0.033, 0.061, -0.61, 0, 174.738, -88.209, -23.687, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.021, 0.001, -0.034, 0.244, -0.549, 0, 174.787, -88.198, -23.752, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.191,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.922, 0.097, 0.378, 0.122, 0.122, 0.549, 15.013, -66.907, -136.318, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.191,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.924, 0.099, 0.378, 0.366, 0.061, 0.427, 14.996, -66.907, -136.291, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.191,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.987, 0.002, 0.009, 0.305, -0.244, 0.183, 21.786, -89.269, 175.77, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.191,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.170, 0.986, 0.004, 0.008, 0.549, -0.305, 0.183, 21.66, -89.275, 175.902, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.02, 0.002, -0.031, 0.244, -0.305, 0, 174.836, -88.187, -23.813, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.019, 0.003, -0.031, 0.305, -0.305, 0, 174.875, -88.182, -23.873, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.211,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.986, 0.005, 0.012, 0.427, -0.122, 0.183, 21.55, -89.28, 176.034, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.211,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.986, 0.006, 0.013, 0.488, 0, 0.244, 21.319, -89.28, 176.292, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.214,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.898, 0.087, 0.416, -0.305, 0, 0.61, 12.255, -64.583, 136.494, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.214,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.899, 0.087, 0.415, 0.061, -0.183, 0.61, 12.228, -64.589, 136.527, -22.727, -11.893, -16.660, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.234,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.986, 0.005, 0.013, 0.244, -0.061, 0.305, 20.956, -89.286, 176.688, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.234,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.986, 0.004, 0.009, 0, -0.244, 0.244, 20.61, -89.291, 177.078, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.235,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.922, 0.101, 0.379, 0.488, 0, 0.244, 14.985, -66.907, -136.258, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.235,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.92, 0.101, 0.381, 0.366, 0, 0, 14.985, -66.912, -136.247, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.236,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.898, 0.088, 0.415, 0.488, -0.122, 0.366, 12.217, -64.594, 136.56, -22.827, -11.927, -16.727, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.236,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.897, 0.088, 0.417, 0.427, 0.122, 0.122, 12.211, -64.594, 136.593, -22.827, -11.927, -16.727, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.019, 0.003, -0.031, 0.366, -0.427, 0, 174.908, -88.176, -23.945, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.021, 0.002, -0.035, 0.244, -0.549, 0, 174.952, -88.165, -24, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.279,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.987, 0.003, 0.009, 0, -0.305, 0.183, 20.435, -89.297, 177.292, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.279,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.987, 0.003, 0.009, 0.244, -0.244, 0.061, 20.391, -89.302, 177.374, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.280,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.919, 0.1, 0.382, 0.244, 0.061, -0.122, 14.996, -66.907, -136.247, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.280,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.921, 0.099, 0.381, 0.122, 0, -0.122, 15.002, -66.907, -136.252, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.282,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.896, 0.088, 0.418, 0.427, 0.305, -0.122, 12.217, -64.589, 136.593, -22.827, -11.927, -16.727, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.282,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.897, 0.09, 0.419, 0.244, 0.183, -0.122, 12.228, -64.589, 136.588, -22.827, -11.927, -16.727, 29.05, 0.25818, 0.52734, -0.1124, 0.80157,
 11:13:23.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.021, 0.002, -0.034, 0.061, -0.488, 0, 174.99, -88.154, -24.066, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
