Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:20.159,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.145, 0.86, 0.008, 0.52, 0, -0.183, -0.671, 0.467, -59.041, -113.126, -26.053, -6.527, 2.167, 21.4, -0.48093, 0.40915, 0.27408, 0.72531,
 12:02:20.159,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.145, 0.862, 0.007, 0.519, -0.244, -0.366, -0.671, 0.489, -59.046, -113.148, -26.053, -6.527, 2.167, 21.4, -0.48093, 0.40915, 0.27408, 0.72531,
 12:02:20.184,f6:90:cc:01:6d:25, 2015-01-01 01:32:16.985, 0.983, 0.062, 0.022, -0.183, -0.122, 0, 67.456, -86.199, 127.722, -30.700, -11.800, 1.053, 25.58, 0.07187, -0.68878, -0.11249, -0.71249,
 12:02:20.184,f6:90:cc:01:6d:25, 2015-01-01 01:32:16.985, 0.984, 0.061, 0.024, -0.305, -0.305, 0, 67.555, -86.199, 127.634, -30.700, -11.800, 1.053, 25.58, 0.07187, -0.68878, -0.11249, -0.71249,
 12:02:20.186,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.305, 0.799, 0.113, 0.579, 0.488, 0, -0.183, 11.448, -53.668, 133.841, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.186,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.305, 0.8, 0.123, 0.58, 0.854, 0, -0.854, 11.486, -53.663, 133.857, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.01, -0.099, 0.116, -0.366, -0.305, 0, -40.501, -81.365, -168.97, -27.720, -8.147, -9.793, 23.88, 0.15591, 0.63397, -0.20212, 0.72995,
 12:02:20.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.011, -0.101, 0.117, -0.244, -0.244, 0, -40.529, -81.365, -168.948, -27.720, -8.147, -9.793, 23.88, 0.15591, 0.63397, -0.20212, 0.72995,
 12:02:20.213,f6:90:cc:01:6d:25, 2015-01-01 01:32:16.985, 0.985, 0.06, 0.023, -0.244, -0.305, 0, 67.648, -86.204, 127.551, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.213,f6:90:cc:01:6d:25, 2015-01-01 01:32:16.985, 0.986, 0.058, 0.024, -0.244, -0.244, 0, 67.725, -86.204, 127.48, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.217,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.305, 0.801, 0.124, 0.579, -0.366, -0.122, -0.183, 11.481, -53.668, 133.907, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.217,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.305, 0.8, 0.117, 0.58, -0.366, -0.061, 0, 11.475, -53.663, 133.956, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.219,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.145, 0.863, 0.007, 0.518, -0.244, -0.366, -0.427, 0.505, -59.052, -113.17, -26.053, -6.527, 2.167, 21.4, -0.48093, 0.40915, 0.27408, 0.72531,
 12:02:20.219,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.145, 0.862, 0.006, 0.518, -0.244, -0.305, -0.244, 0.516, -59.057, -113.181, -26.053, -6.527, 2.167, 21.4, -0.48093, 0.40915, 0.27408, 0.72531,
 12:02:20.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.012, -0.103, 0.117, -0.061, -0.183, 0, -40.556, -81.37, -168.931, -27.720, -8.147, -9.793, 23.88, 0.15591, 0.63397, -0.20212, 0.72995,
 12:02:20.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.011, -0.102, 0.117, 0, -0.061, 0, -40.567, -81.37, -168.926, -27.720, -8.147, -9.793, 23.88, 0.15591, 0.63397, -0.20212, 0.72995,
 12:02:20.248,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.145, 0.863, 0.007, 0.519, -0.366, -0.366, -0.122, 0.516, -59.062, -113.187, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.248,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.145, 0.865, 0.004, 0.517, -0.122, -0.488, 0.061, 0.516, -59.068, -113.187, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.011, -0.1, 0.118, 0, 0, 0, -40.573, -81.37, -168.92, -27.867, -7.987, -8.587, 23.88, 0.15591, 0.63397, -0.20212, 0.72995,
 12:02:20.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.011, -0.102, 0.119, 0, 0, 0, -40.573, -81.37, -168.92, -27.867, -7.987, -8.587, 23.88, 0.15591, 0.63397, -0.20212, 0.72995,
 12:02:20.274,f6:90:cc:01:6d:25, 2015-01-01 01:32:16.985, 0.985, 0.058, 0.024, -0.061, -0.244, 0, 67.802, -86.21, 127.414, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.274,f6:90:cc:01:6d:25, 2015-01-01 01:32:16.985, 0.987, 0.06, 0.023, 0, -0.183, 0, 67.857, -86.21, 127.359, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.276,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.801, 0.121, 0.58, -0.061, -0.061, 0.061, 11.475, -53.663, 133.984, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.276,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.804, 0.121, 0.577, -0.732, -0.244, 0.061, 11.459, -53.668, 133.984, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.304,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.986, 0.06, 0.024, 0.061, 0, 0, 67.863, -86.21, 127.359, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.304,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.986, 0.06, 0.023, 0, 0.122, 0, 67.835, -86.21, 127.397, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.306,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.803, 0.107, 0.578, -1.221, -0.122, 0.427, 11.426, -53.674, 133.984, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.306,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.799, 0.117, 0.574, 1.16, 0.183, -0.549, 11.464, -53.668, 133.945, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.308,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.145, 0.864, 0.003, 0.515, -0.427, -0.183, -0.122, 0.511, -59.073, -113.187, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.308,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.145, 0.862, 0.007, 0.516, -0.122, -0.061, 0, 0.511, -59.079, -113.198, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.01, -0.099, 0.118, 0.122, 0.122, 0, -40.567, -81.37, -168.931, -27.867, -7.987, -8.587, 23.88, 0.15591, 0.63397, -0.20212, 0.72995,
 12:02:20.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.009, -0.1, 0.116, 0.183, 0.244, 0, -40.545, -81.365, -168.948, -27.867, -7.987, -8.587, 23.88, 0.15591, 0.63397, -0.20212, 0.72995,
 12:02:20.334,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.984, 0.06, 0.023, 0, 0.244, 0, 67.775, -86.21, 127.463, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.334,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.983, 0.061, 0.024, 0.122, 0.305, 0, 67.703, -86.21, 127.551, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.337,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.8, 0.126, 0.582, -0.549, 0.488, -0.061, 11.453, -53.657, 133.912, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.337,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.797, 0.114, 0.581, -1.953, 0.244, -0.366, 11.42, -53.646, 133.896, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.339,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.861, 0.007, 0.519, -0.793, -0.183, -0.122, 0.505, -59.079, -113.203, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.339,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.86, 0.01, 0.519, -1.282, -0.305, -0.305, 0.494, -59.084, -113.22, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.009, -0.099, 0.115, 0.122, 0.183, 0, -40.529, -81.359, -168.964, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.009, -0.098, 0.115, -0.061, 0, 0, -40.523, -81.359, -168.97, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.364,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.982, 0.062, 0.026, 0, 0.061, 0, 67.692, -86.21, 127.568, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.364,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.984, 0.061, 0.022, -0.549, -0.061, 0.183, 67.665, -86.21, 127.595, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.368,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.86, 0.004, 0.517, -1.16, -0.183, -0.549, 0.483, -59.09, -113.242, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.368,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.86, 0.003, 0.517, -0.854, -0.122, -0.61, 0.483, -59.09, -113.269, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.397,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.8, 0.115, 0.58, -0.122, 0.122, -1.099, 11.448, -53.641, 133.879, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.397,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.797, 0.117, 0.579, -0.488, -0.122, -0.305, 11.448, -53.641, 133.863, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.399,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.863, 0.005, 0.518, -0.549, -0.183, -0.488, 0.489, -59.09, -113.291, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.399,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.862, 0.008, 0.517, -0.244, -0.305, -0.061, 0.494, -59.095, -113.302, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.424,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.986, 0.059, 0.021, -0.549, -0.244, 0.061, 67.681, -86.215, 127.579, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.424,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.985, 0.059, 0.021, -0.366, -0.183, 0.061, 67.742, -86.221, 127.524, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.427,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.802, 0.122, 0.58, 0.122, 0.122, -0.305, 11.459, -53.635, 133.841, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.427,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.8, 0.123, 0.58, -0.793, -0.061, 0.122, 11.442, -53.635, 133.819, -20.380, -10.500, -21.600, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.009, -0.097, 0.114, -0.427, -0.061, 0, -40.534, -81.359, -168.964, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.011, -0.099, 0.114, -0.549, -0.183, 0, -40.562, -81.365, -168.953, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.011, -0.1, 0.114, -0.427, -0.183, 0, -40.589, -81.37, -168.937, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.180, 1.012, -0.101, 0.115, -0.061, -0.183, 0, -40.605, -81.37, -168.92, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.454,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.986, 0.059, 0.023, 0, -0.244, 0, 67.802, -86.221, 127.474, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.454,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.984, 0.06, 0.023, 0.183, -0.122, 0, 67.874, -86.221, 127.414, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.456,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.801, 0.118, 0.579, -0.61, -0.061, 0, 11.431, -53.635, 133.792, -20.253, -10.800, -21.793, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.456,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.802, 0.112, 0.578, -0.549, -0.244, 0.305, 11.415, -53.641, 133.77, -20.253, -10.800, -21.793, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.458,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.865, 0.005, 0.516, -0.244, -0.366, 0.061, 0.494, -59.101, -113.297, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.458,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.865, 0.002, 0.515, -0.061, -0.244, 0.061, 0.489, -59.106, -113.286, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.011, -0.101, 0.116, 0.183, -0.122, 0, -40.622, -81.376, -168.909, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.01, -0.1, 0.115, 0.183, -0.061, 0, -40.627, -81.376, -168.904, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.485,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.984, 0.061, 0.021, 0.122, -0.061, 0, 67.923, -86.226, 127.381, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.485,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.985, 0.059, 0.022, 0, 0, 0, 67.95, -86.226, 127.37, -30.700, -11.800, 1.053, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.489,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.862, 0.003, 0.514, 0.122, 0, -0.061, 0.489, -59.106, -113.269, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.489,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.864, 0.001, 0.515, 0.244, 0.061, -0.305, 0.5, -59.106, -113.264, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.518,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.8, 0.112, 0.578, 0.427, 0.061, 0.122, 11.42, -53.641, 133.748, -20.253, -10.800, -21.793, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.518,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.802, 0.111, 0.577, 0.427, 0, -0.061, 11.426, -53.641, 133.731, -20.253, -10.800, -21.793, 25.85, 0.30676, 0.44806, -0.09436, 0.83435,
 12:02:20.520,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.862, 0.006, 0.514, 0.122, 0, -0.305, 0.516, -59.106, -113.258, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.520,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.863, 0.008, 0.519, 0.183, 0, -0.244, 0.527, -59.106, -113.253, -26.053, -6.527, 2.167, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.01, -0.099, 0.115, 0, 0, 0, -40.627, -81.376, -168.904, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.011, -0.101, 0.116, -0.061, 0.061, 0, -40.627, -81.376, -168.904, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.544,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.986, 0.06, 0.022, -0.122, 0.061, 0, 67.961, -86.226, 127.375, -30.547, -11.720, 1.000, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.544,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.984, 0.059, 0.024, 0, 0.061, 0, 67.956, -86.226, 127.392, -30.547, -11.720, 1.000, 25.58, 0.07309, -0.68875, -0.11365, -0.71222,
 12:02:20.546,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.8, 0.118, 0.576, 1.099, 0.122, 0, 11.448, -53.635, 133.715, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.546,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.8, 0.123, 0.581, 0.549, 0.244, -0.427, 11.47, -53.63, 133.698, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.01, -0.1, 0.116, 0, 0.061, 0, -40.627, -81.376, -168.909, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.009, -0.101, 0.117, 0.061, 0.061, 0, -40.622, -81.376, -168.915, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.574,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.984, 0.06, 0.025, 0, 0.061, 0.061, 67.95, -86.226, 127.408, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.574,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.985, 0.061, 0.023, 0, 0.061, 0.122, 67.939, -86.226, 127.436, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.576,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.8, 0.123, 0.578, 0, 0, -0.122, 11.47, -53.63, 133.693, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.576,ed:35:33:d3:6c:f8, 2015-01-01 01:32:16.665, 0.799, 0.121, 0.58, -0.244, 0.183, -0.061, 11.47, -53.624, 133.676, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.580,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.862, 0.009, 0.517, -0.061, 0, -0.061, 0.533, -59.106, -113.242, -26.593, -6.373, 2.460, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.580,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.863, 0.008, 0.518, -0.244, 0, 0, 0.533, -59.106, -113.236, -26.593, -6.373, 2.460, 21.4, -0.4809, 0.40924, 0.2746, 0.72507,
 12:02:20.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.011, -0.099, 0.117, 0.122, 0, 0, -40.622, -81.37, -168.92, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.011, -0.099, 0.115, 0.122, 0, 0, -40.622, -81.37, -168.92, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.609,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.865, 0.007, 0.516, -0.122, 0, 0.183, 0.533, -59.106, -113.22, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.609,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.862, 0.004, 0.516, 0.671, 0, 0.427, 0.527, -59.106, -113.214, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.634,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.986, 0.061, 0.022, 0, 0.061, 0.122, 67.917, -86.232, 127.469, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.634,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.340, 0.984, 0.055, 0.023, 0.427, 0, 0.061, 67.901, -86.232, 127.491, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.636,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.805, 0.121, 0.579, -0.183, 0.061, 0.244, 11.459, -53.624, 133.665, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.636,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.8, 0.12, 0.579, -0.183, 0, 0.488, 11.448, -53.624, 133.715, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.639,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.859, 0, 0.517, 0.244, 0, 0.366, 0.527, -59.106, -113.209, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.639,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.500, 0.865, 0.01, 0.517, -0.122, 0, 0.305, 0.516, -59.106, -113.203, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.01, -0.102, 0.116, 0.122, 0, 0, -40.622, -81.37, -168.92, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.009, -0.103, 0.116, 0.305, 0, 0, -40.616, -81.37, -168.92, -27.867, -7.987, -8.587, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.664,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.982, 0.056, 0.022, 0.305, 0.061, -0.061, 67.912, -86.232, 127.502, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.664,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.985, 0.064, 0.022, 0.122, 0.122, 0.122, 67.906, -86.232, 127.518, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.666,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.797, 0.107, 0.581, -0.671, 0.488, 1.343, 11.398, -53.619, 133.781, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.666,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.803, 0.116, 0.576, 1.16, 0.305, 0.427, 11.409, -53.613, 133.813, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.011, -0.099, 0.116, 0.305, 0, 0, -40.616, -81.37, -168.92, -27.853, -7.953, -8.747, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.013, -0.098, 0.115, 0.061, 0, 0, -40.616, -81.37, -168.92, -27.853, -7.953, -8.747, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.698,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.987, 0.062, 0.022, 0.061, 0.061, 0.305, 67.874, -86.237, 127.568, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.698,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.987, 0.057, 0.022, 0, 0.061, 0.183, 67.841, -86.243, 127.617, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
