Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:12:33.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.666, 0.024, -0.758, -0.305, -0.183, 0, 178.105, -41.342, -46.198, -19.107, -6.393, 10.587, 25.52, -0.15295, -0.85776, 0.37305, -0.31873,
 11:12:33.711,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.988, 0.127, -0.094, -0.305, 0, 0, 127.705, -80.788, 102.03, -26.400, -15.880, 16.673, 24.27, 0.24066, -0.65219, -0.3512, -0.62714,
 11:12:33.711,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.989, 0.127, -0.092, -0.122, -0.244, 0, 127.716, -80.788, 102.019, -26.400, -15.880, 16.673, 24.27, 0.24066, -0.65219, -0.3512, -0.62714,
 11:12:33.712,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.962, 0.077, 0.232, 0.488, 0, -0.732, 18.353, -75.872, 142.63, -24.153, -13.867, -10.453, 28.86, 0.15714, 0.61472, -0.07651, 0.76907,
 11:12:33.712,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.963, 0.08, 0.235, 1.16, -0.671, -0.488, 18.419, -75.872, 142.586, -24.153, -13.867, -10.453, 28.86, 0.15714, 0.61472, -0.07651, 0.76907,
 11:12:33.734,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.260, 0.738, 0.037, -0.656, -0.122, 0.488, 0, 176.688, -48.224, -22.132, -24.620, -9.947, 16.387, 29.1, -0.10364, -0.89355, 0.18573, -0.39526,
 11:12:33.734,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.260, 0.737, 0.037, -0.658, -0.122, 0.305, 0, 176.688, -48.23, -22.143, -24.620, -9.947, 16.387, 29.1, -0.10364, -0.89355, 0.18573, -0.39526,
 11:12:33.734,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.989, 0.125, -0.094, -0.244, -0.488, 0, 127.749, -80.782, 101.986, -26.520, -15.747, 16.467, 24.27, 0.24066, -0.65219, -0.3512, -0.62714,
 11:12:33.734,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.988, 0.125, -0.095, -0.366, -0.61, 0, 127.787, -80.777, 101.937, -26.520, -15.747, 16.467, 24.27, 0.24066, -0.65219, -0.3512, -0.62714,
 11:12:33.735,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.963, 0.077, 0.234, 1.099, -1.16, -0.061, 18.484, -75.888, 142.553, -24.447, -13.773, -9.700, 28.86, 0.15714, 0.61472, -0.07651, 0.76907,
 11:12:33.735,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.961, 0.075, 0.233, 0.366, -1.221, -0.061, 18.534, -75.91, 142.553, -24.447, -13.773, -9.700, 28.86, 0.15714, 0.61472, -0.07651, 0.76907,
 11:12:33.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.665, 0.025, -0.757, -0.061, -0.244, 0, 178.105, -41.336, -46.181, -19.107, -6.393, 10.587, 25.52, -0.15295, -0.85776, 0.37305, -0.31873,
 11:12:33.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.665, 0.024, -0.757, -0.244, -0.244, 0, 178.099, -41.331, -46.17, -19.107, -6.393, 10.587, 25.52, -0.15295, -0.85776, 0.37305, -0.31873,
 11:12:33.755,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.260, 0.737, 0.037, -0.656, -0.488, 0.183, 0, 176.677, -48.235, -22.148, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.755,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.260, 0.737, 0.037, -0.656, -0.183, 0.122, 0, 176.671, -48.235, -22.159, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.778,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.988, 0.125, -0.097, -0.244, -0.671, 0, 127.842, -80.771, 101.882, -26.520, -15.747, 16.467, 24.27, 0.24066, -0.65219, -0.3512, -0.62714,
 11:12:33.778,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.988, 0.127, -0.098, -0.244, -0.549, 0, 127.886, -80.76, 101.832, -26.520, -15.747, 16.467, 24.27, 0.24066, -0.65219, -0.3512, -0.62714,
 11:12:33.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.663, 0.024, -0.757, -0.305, -0.122, 0, 178.094, -41.331, -46.154, -19.107, -6.393, 10.587, 25.52, -0.15295, -0.85776, 0.37305, -0.31873,
 11:12:33.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.663, 0.025, -0.755, -0.244, -0.305, 0, 178.088, -41.325, -46.143, -19.107, -6.393, 10.587, 25.52, -0.15295, -0.85776, 0.37305, -0.31873,
 11:12:33.799,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.260, 0.736, 0.037, -0.655, 0, 0.061, 0, 176.677, -48.235, -22.165, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.799,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.260, 0.736, 0.039, -0.656, -0.244, 0, 0, 176.671, -48.235, -22.17, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.800,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.988, 0.129, -0.099, -0.244, -0.427, 0, 127.919, -80.76, 101.799, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.800,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.988, 0.131, -0.1, -0.244, -0.305, 0, 127.936, -80.755, 101.772, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.801,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.963, 0.075, 0.229, 0.061, -0.977, -0.183, 18.567, -75.927, 142.559, -24.447, -13.773, -9.700, 28.86, 0.15714, 0.61472, -0.07651, 0.76907,
 11:12:33.801,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.962, 0.079, 0.229, -0.061, -0.61, -0.305, 18.605, -75.938, 142.542, -24.447, -13.773, -9.700, 28.86, 0.15714, 0.61472, -0.07651, 0.76907,
 11:12:33.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.663, 0.025, -0.755, -0.305, -0.366, 0, 178.083, -41.314, -46.132, -19.133, -6.607, 11.320, 25.52, -0.15295, -0.85776, 0.37305, -0.31873,
 11:12:33.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.663, 0.025, -0.757, -0.305, -0.427, 0, 178.077, -41.309, -46.115, -19.133, -6.607, 11.320, 25.52, -0.15295, -0.85776, 0.37305, -0.31873,
 11:12:33.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.965, 0.081, 0.227, -0.427, -0.366, -0.061, 18.622, -75.948, 142.548, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.965, 0.082, 0.226, -0.732, -0.122, -0.122, 18.622, -75.948, 142.553, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.824,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.736, 0.04, -0.656, -0.366, 0.061, 0, 176.666, -48.241, -22.181, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.824,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.736, 0.041, -0.658, -0.244, 0.061, 0, 176.66, -48.241, -22.187, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.846,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.988, 0.13, -0.1, -0.244, -0.244, 0, 127.952, -80.75, 101.755, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.846,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.340, 0.989, 0.129, -0.099, -0.183, -0.244, 0, 127.963, -80.75, 101.739, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.663, 0.026, -0.758, -0.244, -0.366, 0, 178.077, -41.298, -46.104, -19.133, -6.607, 11.320, 25.52, -0.15295, -0.85776, 0.37305, -0.31873,
 11:12:33.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.664, 0.026, -0.76, -0.122, -0.305, 0, 178.072, -41.292, -46.093, -19.133, -6.607, 11.320, 25.52, -0.15295, -0.85776, 0.37305, -0.31873,
 11:12:33.870,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.041, -0.659, -0.183, 0.061, 0, 176.655, -48.241, -22.198, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.870,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.039, -0.659, -0.366, 0, 0, 176.649, -48.241, -22.203, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.870,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.965, 0.082, 0.226, -0.854, 0, -0.183, 18.622, -75.948, 142.553, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.870,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.025, 0.966, 0.08, 0.227, -0.488, -0.061, -0.183, 18.627, -75.948, 142.526, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.890,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.736, 0.039, -0.658, -0.366, 0, 0, 176.638, -48.241, -22.209, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.890,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.039, -0.657, -0.366, 0.061, 0, 176.633, -48.241, -22.22, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.890,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.989, 0.128, -0.1, -0.122, -0.305, 0, 127.98, -80.744, 101.722, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.890,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.989, 0.127, -0.1, -0.122, -0.366, 0, 128.007, -80.739, 101.695, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.892,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.966, 0.079, 0.228, -0.244, -0.305, -0.183, 18.644, -75.948, 142.498, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.892,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.967, 0.077, 0.227, -0.244, -0.488, -0.122, 18.666, -75.954, 142.476, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.664, 0.025, -0.759, -0.122, -0.305, 0, 178.072, -41.287, -46.082, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:33.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.160, 0.664, 0.025, -0.758, -0.122, -0.244, 0, 178.066, -41.281, -46.071, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:33.915,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.965, 0.075, 0.227, 0.305, -0.854, -0.183, 18.699, -75.965, 142.432, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.915,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.966, 0.076, 0.224, 0.305, -0.977, -0.122, 18.743, -75.981, 142.394, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.934,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.037, -0.655, -0.244, 0.122, 0, 176.627, -48.241, -22.225, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.934,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.038, -0.655, 0, 0.244, 0, 176.622, -48.246, -22.231, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:33.936,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.989, 0.125, -0.1, -0.122, -0.488, 0, 128.046, -80.733, 101.656, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.936,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.126, -0.102, -0.183, -0.305, 0, 128.073, -80.728, 101.629, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.664, 0.026, -0.757, -0.122, -0.122, 0, 178.066, -41.276, -46.055, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:33.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.665, 0.025, -0.755, -0.183, -0.061, 0, 178.061, -41.276, -46.044, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:33.958,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.126, -0.1, -0.122, -0.183, 0, 128.09, -80.728, 101.618, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.958,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.989, 0.126, -0.097, -0.244, -0.061, 0, 128.095, -80.722, 101.618, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:33.960,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.964, 0.075, 0.225, 0.488, -0.366, -0.671, 18.798, -75.992, 142.339, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.960,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.965, 0.079, 0.229, 0.61, -0.122, -0.916, 18.875, -75.992, 142.262, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:33.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.664, 0.024, -0.755, -0.061, -0.122, 0, 178.061, -41.27, -46.033, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:33.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.664, 0.023, -0.756, -0.122, -0.183, 0, 178.055, -41.27, -46.022, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:34.003,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.99, 0.125, -0.098, -0.305, -0.122, 0, 128.095, -80.722, 101.613, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:34.003,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.989, 0.124, -0.099, -0.244, -0.183, 0, 128.106, -80.722, 101.602, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:34.005,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.967, 0.077, 0.228, 0.488, 0, -0.427, 18.94, -75.992, 142.196, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:34.005,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.965, 0.076, 0.228, 0.549, 0, -0.122, 18.968, -75.992, 142.18, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:34.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.664, 0.023, -0.758, -0.244, -0.183, 0, 178.055, -41.265, -46.011, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:34.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.664, 0.024, -0.759, -0.122, -0.061, 0, 178.05, -41.259, -46, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:34.025,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.037, -0.654, -0.305, 0.122, 0, 176.622, -48.246, -22.236, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:34.025,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.738, 0.035, -0.656, -0.366, 0.122, 0, 176.611, -48.252, -22.247, -24.620, -9.947, 16.387, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:34.049,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.738, 0.035, -0.657, 0.061, 0.122, 0, 176.611, -48.252, -22.253, -24.713, -9.953, 16.200, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:34.049,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.036, -0.657, 0.427, 0.122, 0, 176.616, -48.257, -22.258, -24.713, -9.953, 16.200, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:34.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.663, 0.024, -0.758, 0, -0.061, 0, 178.05, -41.259, -45.989, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:34.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.662, 0.026, -0.757, -0.061, -0.122, 0, 178.055, -41.259, -45.978, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:34.073,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.125, -0.099, -0.183, -0.305, 0, 128.128, -80.722, 101.585, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:34.073,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.127, -0.099, 0, -0.244, 0, 128.15, -80.717, 101.569, -26.520, -15.747, 16.467, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:34.074,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.966, 0.076, 0.227, 0.305, -0.122, 0, 18.979, -75.992, 142.196, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:34.074,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.965, 0.078, 0.227, 0.305, -0.122, 0.061, 18.984, -75.992, 142.218, -24.447, -13.773, -9.700, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:34.094,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.129, -0.1, 0, -0.183, 0, 128.172, -80.717, 101.552, -26.447, -16.160, 16.480, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:34.094,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.128, -0.099, -0.122, -0.122, 0, 128.177, -80.717, 101.547, -26.447, -16.160, 16.480, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:34.094,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.736, 0.038, -0.656, 0.427, 0.122, 0, 176.622, -48.257, -22.264, -24.713, -9.953, 16.200, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:34.094,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.04, -0.656, 0.305, 0.122, 0, 176.633, -48.263, -22.269, -24.713, -9.953, 16.200, 29.1, -0.10443, -0.89301, 0.18689, -0.39575,
 11:12:34.095,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.963, 0.08, 0.225, 0.671, -0.183, 0.061, 18.99, -75.998, 142.213, -23.853, -13.887, -10.280, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:34.095,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.963, 0.08, 0.227, 0.488, 0, -0.061, 19.006, -75.998, 142.196, -23.853, -13.887, -10.280, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:34.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.662, 0.026, -0.757, -0.122, -0.122, 0, 178.05, -41.254, -45.967, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:34.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.663, 0.027, -0.758, -0.061, -0.061, 0, 178.05, -41.254, -45.956, -19.133, -6.607, 11.320, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:34.116,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.736, 0.04, -0.656, 0.183, 0.061, 0, 176.638, -48.263, -22.28, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.116,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.04, -0.657, 0, 0, 0, 176.644, -48.263, -22.286, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.138,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.13, -0.1, -0.244, -0.061, 0, 128.177, -80.711, 101.547, -26.447, -16.160, 16.480, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:34.138,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.129, -0.1, -0.305, 0, 0, 128.172, -80.711, 101.552, -26.447, -16.160, 16.480, 24.27, 0.24084, -0.65231, -0.35175, -0.62662,
 11:12:34.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.663, 0.027, -0.759, -0.061, 0, 0, 178.05, -41.248, -45.945, -19.533, -6.520, 10.973, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:34.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.663, 0.026, -0.76, 0, 0, 0, 178.05, -41.248, -45.934, -19.533, -6.520, 10.973, 25.52, -0.1525, -0.85855, 0.37177, -0.31827,
 11:12:34.160,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.737, 0.04, -0.657, 0.061, -0.061, 0, 176.644, -48.263, -22.291, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.160,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.595, 0.736, 0.04, -0.658, 0.122, -0.183, 0, 176.644, -48.263, -22.297, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.162,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.129, -0.1, -0.122, 0, 0, 128.167, -80.711, 101.558, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.162,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.987, 0.129, -0.1, 0, 0, 0, 128.161, -80.711, 101.569, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.162,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.964, 0.082, 0.227, -0.061, 0.305, -0.244, 19.017, -75.998, 142.158, -23.853, -13.887, -10.280, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:34.162,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.965, 0.082, 0.227, -0.732, 0.549, -0.305, 19.017, -75.987, 142.119, -23.853, -13.887, -10.280, 28.86, 0.15543, 0.61597, -0.07413, 0.76865,
 11:12:34.182,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.736, 0.04, -0.657, 0.061, -0.305, 0, 176.644, -48.257, -22.302, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.182,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.737, 0.04, -0.656, 0.122, -0.305, 0, 176.644, -48.252, -22.313, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.186,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.964, 0.081, 0.227, -0.488, 0.549, -0.183, 19.012, -75.976, 142.114, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.186,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.966, 0.082, 0.227, -0.61, 0.488, 0, 19.001, -75.965, 142.108, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.663, 0.027, -0.759, 0.061, 0.061, 0, 178.05, -41.248, -45.923, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.475, 0.663, 0.027, -0.757, 0.122, 0.122, 0, 178.05, -41.248, -45.912, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.206,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.987, 0.131, -0.1, 0.061, 0, 0, 128.156, -80.711, 101.574, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.206,ed:40:fe:65:30:6c, 2015-01-01 00:37:01.695, 0.988, 0.129, -0.1, 0, 0.061, 0, 128.145, -80.711, 101.585, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.207,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.965, 0.081, 0.227, -0.549, 0.427, 0.061, 18.979, -75.959, 142.097, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.207,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.963, 0.08, 0.227, -0.183, 0.305, 0, 18.968, -75.954, 142.097, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
