Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:35.502,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.941, 0.284, 0.065, 0.61, -0.122, -0.366, 75.981, -72.658, 100.657, -28.540, -16.353, -2.353, 26.05, 0.12378, 0.67584, 0.08398, 0.72162,
 12:46:35.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.009, 0.088, 0.121, 0.183, 0.122, -0.122, 35.629, -81.332, 112.319, -26.067, -12.727, -9.147, 22.8, 0.23703, 0.64413, -0.15347, 0.71078,
 12:46:35.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.009, 0.093, 0.12, 0.854, 0.305, -0.061, 35.629, -81.326, 112.341, -26.067, -12.727, -9.147, 22.8, 0.23703, 0.64413, -0.15347, 0.71078,
 12:46:35.543,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.463, 0.454, 0.764, 1.221, -0.671, 1.831, 30.806, -27.559, 98.624, -9.893, -19.447, -29.627, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.543,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.465, 0.457, 0.758, 1.343, -0.854, 2.258, 30.817, -27.592, 98.679, -9.893, -19.447, -29.627, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.546,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.944, 0.289, 0.068, 0.488, -0.061, -0.549, 76.003, -72.647, 100.64, -28.540, -16.353, -2.353, 26.05, 0.12378, 0.67584, 0.08398, 0.72162,
 12:46:35.547,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.943, 0.288, 0.071, 0.488, -0.061, -0.549, 76.031, -72.636, 100.624, -28.540, -16.353, -2.353, 26.05, 0.12378, 0.67584, 0.08398, 0.72162,
 12:46:35.565,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.420, 0.724, 0.242, 0.646, 1.587, -0.488, 0.427, 20.863, -46.428, -146.382, -19.480, -14.027, -3.773, 22.9, 0.32983, -0.32327, -0.27042, -0.84467,
 12:46:35.565,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.420, 0.729, 0.248, 0.645, 1.953, -0.427, 0.549, 20.891, -46.439, -146.376, -19.480, -14.027, -3.773, 22.9, 0.32983, -0.32327, -0.27042, -0.84467,
 12:46:35.566,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.463, 0.457, 0.758, 0.916, -0.854, 2.075, 30.822, -27.631, 98.729, -9.893, -19.447, -29.627, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.566,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.47, 0.454, 0.754, 0.305, -0.854, 1.526, 30.822, -27.658, 98.767, -9.893, -19.447, -29.627, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.007, 0.092, 0.122, 0.366, -0.183, 0, 35.656, -81.326, 112.335, -26.067, -12.727, -9.147, 22.8, 0.23703, 0.64413, -0.15347, 0.71078,
 12:46:35.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.006, 0.092, 0.122, 0, -0.366, 0.061, 35.684, -81.332, 112.324, -26.067, -12.727, -9.147, 22.8, 0.23703, 0.64413, -0.15347, 0.71078,
 12:46:35.588,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.420, 0.727, 0.251, 0.644, 1.953, -0.488, 0.549, 20.918, -46.45, -146.371, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.588,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.420, 0.729, 0.252, 0.644, 1.465, -0.366, 0.427, 20.945, -46.461, -146.376, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.591,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.941, 0.289, 0.069, 0, 0, -0.305, 76.036, -72.631, 100.613, -28.540, -16.353, -2.353, 26.05, 0.12378, 0.67584, 0.08398, 0.72162,
 12:46:35.591,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.938, 0.291, 0.067, 0, 0, -0.183, 76.042, -72.625, 100.602, -28.540, -16.353, -2.353, 26.05, 0.12378, 0.67584, 0.08398, 0.72162,
 12:46:35.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.007, 0.094, 0.122, 0.122, -0.366, 0.061, 35.728, -81.343, 112.297, -26.280, -12.820, -9.793, 22.8, 0.23703, 0.64413, -0.15347, 0.71078,
 12:46:35.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.008, 0.093, 0.127, 0, -0.671, 0, 35.771, -81.348, 112.275, -26.280, -12.820, -9.793, 22.8, 0.23703, 0.64413, -0.15347, 0.71078,
 12:46:35.611,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.459, 0.451, 0.752, -0.122, -0.916, 0.61, 30.822, -27.68, 98.806, -9.893, -19.447, -29.627, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.611,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.471, 0.456, 0.759, -0.732, -1.77, 0.305, 30.817, -27.713, 98.817, -9.893, -19.447, -29.627, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.633,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.420, 0.724, 0.252, 0.629, 0.427, -0.061, 0.061, 20.951, -46.467, -146.387, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.633,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.420, 0.727, 0.248, 0.652, 0.244, -0.061, -0.305, 20.967, -46.461, -146.404, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.635,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.942, 0.291, 0.069, 0, -0.183, -0.244, 76.058, -72.62, 100.585, -28.513, -16.760, -3.320, 26.05, 0.12378, 0.67584, 0.08398, 0.72162,
 12:46:35.635,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.941, 0.29, 0.072, -0.305, -0.732, -0.122, 76.097, -72.62, 100.541, -28.513, -16.760, -3.320, 26.05, 0.12378, 0.67584, 0.08398, 0.72162,
 12:46:35.655,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.728, 0.25, 0.641, -0.732, -0.122, -0.549, 20.962, -46.461, -146.426, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.655,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.733, 0.245, 0.637, -0.916, 0.427, -0.793, 20.962, -46.45, -146.464, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.009, 0.093, 0.126, -0.366, -0.549, 0, 35.826, -81.359, 112.231, -26.280, -12.820, -9.793, 22.8, 0.23703, 0.64413, -0.15347, 0.71078,
 12:46:35.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.013, 0.09, 0.125, -0.671, -0.183, 0.061, 35.859, -81.365, 112.209, -26.280, -12.820, -9.793, 22.8, 0.23703, 0.64413, -0.15347, 0.71078,
 12:46:35.658,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.943, 0.288, 0.069, -0.916, -0.183, 0, 76.102, -72.62, 100.514, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.658,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.949, 0.286, 0.068, -1.282, 0.061, 0, 76.08, -72.62, 100.486, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.680,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.469, 0.447, 0.754, -1.648, -0.793, -0.61, 30.795, -27.724, 98.8, -9.893, -19.447, -29.627, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.680,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.475, 0.45, 0.751, -2.136, -0.488, -1.099, 30.767, -27.729, 98.756, -9.893, -19.447, -29.627, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.701,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.735, 0.249, 0.636, -0.977, 0, -0.916, 20.962, -46.445, -146.514, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.701,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.73, 0.247, 0.638, -0.671, 0.183, -0.793, 20.962, -46.439, -146.541, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.702,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.946, 0.284, 0.066, -1.526, 0.366, 0.061, 76.036, -72.614, 100.497, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.702,f6:90:cc:01:6d:25, 2015-01-01 00:32:51.960, 0.944, 0.283, 0.067, -1.709, 0.671, 0.244, 75.97, -72.62, 100.536, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.702,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.473, 0.452, 0.749, -2.136, 0.916, -1.038, 30.734, -27.708, 98.718, -9.707, -19.433, -30.373, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.702,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.468, 0.448, 0.757, -1.648, 1.526, -1.526, 30.707, -27.675, 98.707, -9.707, -19.433, -30.373, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.723,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.729, 0.244, 0.643, -0.61, 0.916, -0.793, 20.962, -46.417, -146.558, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.723,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.728, 0.246, 0.643, -0.793, 1.038, -0.61, 20.951, -46.401, -146.563, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.013, 0.087, 0.124, -0.732, 0.061, 0, 35.854, -81.365, 112.209, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.425, 1.012, 0.087, 0.123, -0.732, 0.366, -0.122, 35.837, -81.365, 112.225, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.009, 0.087, 0.123, -0.732, 0.427, -0.244, 35.815, -81.354, 112.247, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.009, 0.087, 0.121, -0.854, 0.366, -0.244, 35.793, -81.348, 112.258, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.746,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.465, 0.451, 0.761, -1.282, 0.793, -1.465, 30.69, -27.647, 98.674, -9.707, -19.433, -30.373, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.746,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.469, 0.447, 0.761, -0.854, -0.427, -1.526, 30.685, -27.636, 98.608, -9.707, -19.433, -30.373, 25.25, 0.56378, 0.34195, 0.04529, 0.75037,
 12:46:35.748,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.944, 0.285, 0.067, -1.648, 0.61, 0.244, 75.905, -72.62, 100.58, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.748,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.943, 0.284, 0.069, -1.648, 0.793, 0.122, 75.828, -72.62, 100.602, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.009, 0.087, 0.121, -0.977, 0.122, -0.244, 35.782, -81.337, 112.264, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.008, 0.088, 0.124, -0.977, 0.244, -0.366, 35.782, -81.337, 112.253, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.768,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.729, 0.245, 0.642, -1.831, 0.427, -0.854, 20.929, -46.39, -146.585, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.768,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.726, 0.245, 0.639, -2.075, 0.305, -0.916, 20.901, -46.379, -146.607, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.769,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.468, 0.448, 0.759, -1.099, -0.244, -1.648, 30.679, -27.631, 98.553, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.769,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.462, 0.45, 0.757, -1.343, -0.183, -1.587, 30.668, -27.62, 98.509, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.793,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.943, 0.282, 0.069, -1.709, 0.793, 0.183, 75.751, -72.62, 100.618, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.793,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.941, 0.281, 0.07, -1.77, 1.038, 0.305, 75.652, -72.625, 100.651, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.006, 0.088, 0.125, -0.732, 0.549, -0.549, 35.782, -81.326, 112.242, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.005, 0.089, 0.125, -0.366, 0.977, -0.671, 35.782, -81.31, 112.236, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.814,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.463, 0.448, 0.758, -1.465, -0.183, -1.16, 30.657, -27.614, 98.432, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.814,ed:35:33:d3:6c:f8, 2015-01-01 00:32:52.835, 0.462, 0.446, 0.757, -1.648, -0.305, -0.671, 30.63, -27.614, 98.394, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.815,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.94, 0.279, 0.07, -1.099, 1.038, 0, 75.575, -72.62, 100.673, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.815,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.938, 0.281, 0.072, -0.61, 0.977, -0.305, 75.515, -72.609, 100.734, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.835,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.724, 0.243, 0.641, -1.953, 0.244, -0.854, 20.88, -46.373, -146.64, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.835,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.724, 0.241, 0.64, -2.441, 0.549, -0.549, 20.841, -46.362, -146.651, -19.480, -14.027, -3.773, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.005, 0.09, 0.125, -0.244, 0.977, -0.671, 35.771, -81.288, 112.247, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.006, 0.093, 0.126, -0.122, 0.732, -0.549, 35.766, -81.266, 112.258, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.858,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.72, 0.242, 0.644, -2.991, 0.427, -0.549, 20.786, -46.351, -146.667, -19.847, -13.767, -3.753, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.858,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.721, 0.242, 0.649, -2.563, 0.122, -0.549, 20.748, -46.351, -146.684, -19.847, -13.767, -3.753, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.459, 0.448, 0.765, -2.014, -0.854, -0.549, 30.602, -27.625, 98.361, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.463, 0.447, 0.762, -1.77, -0.977, -0.61, 30.575, -27.636, 98.322, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.861,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.939, 0.284, 0.075, -0.549, 1.16, -0.305, 75.443, -72.603, 100.811, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.861,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.941, 0.288, 0.077, -0.427, 0.793, -0.427, 75.399, -72.592, 100.86, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.006, 0.092, 0.128, -0.183, 0.366, -0.549, 35.771, -81.249, 112.253, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.006, 0.092, 0.128, -0.427, 0.183, -0.488, 35.799, -81.238, 112.231, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.903,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.722, 0.243, 0.647, -2.197, 0.061, -0.427, 20.709, -46.346, -146.7, -19.847, -13.767, -3.753, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.903,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.721, 0.247, 0.648, -2.075, 0.244, -0.183, 20.671, -46.34, -146.711, -19.847, -13.767, -3.753, 22.9, 0.3299, -0.32297, -0.27191, -0.84427,
 12:46:35.904,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.46, 0.451, 0.76, -2.136, -0.427, -0.732, 30.542, -27.642, 98.317, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.904,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.461, 0.454, 0.76, -2.258, -0.183, -0.549, 30.509, -27.642, 98.322, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.905,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.94, 0.286, 0.08, -0.488, 0.793, -0.305, 75.35, -72.581, 100.904, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.905,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.94, 0.286, 0.08, -0.61, 0.61, -0.183, 75.3, -72.576, 100.97, -28.513, -16.760, -3.320, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.926,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.721, 0.247, 0.649, -2.136, 0.366, 0.183, 20.627, -46.34, -146.711, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:35.926,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.72, 0.247, 0.651, -1.404, 0.183, 0.244, 20.594, -46.335, -146.711, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:35.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.007, 0.094, 0.128, -0.427, 0.061, -0.305, 35.826, -81.233, 112.198, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.006, 0.094, 0.13, -0.122, 0.122, -0.244, 35.843, -81.227, 112.181, -26.280, -12.820, -9.793, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.949,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.457, 0.453, 0.764, -2.136, 0.305, -0.305, 30.471, -27.636, 98.339, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.949,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.458, 0.451, 0.767, -1.465, 0.366, 0.183, 30.438, -27.625, 98.366, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.950,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.939, 0.288, 0.08, -0.427, 0.61, 0, 75.251, -72.576, 101.019, -28.273, -16.240, -2.487, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.950,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.939, 0.288, 0.078, 0, 0.366, -0.061, 75.229, -72.57, 101.063, -28.273, -16.240, -2.487, 26.05, 0.125, 0.67606, 0.08377, 0.72122,
 12:46:35.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.005, 0.094, 0.129, 0.183, 0.244, -0.122, 35.854, -81.222, 112.176, -25.933, -12.480, -9.393, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.004, 0.096, 0.129, 0.244, 0.122, 0, 35.854, -81.216, 112.192, -25.933, -12.480, -9.393, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:35.970,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.719, 0.241, 0.653, -0.732, 0, 0.305, 20.572, -46.335, -146.7, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:35.970,ed:40:fe:65:30:6c, 2015-01-01 00:32:52.755, 0.716, 0.244, 0.652, -0.427, 0, 0.366, 20.561, -46.335, -146.684, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:35.972,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.457, 0.447, 0.767, -1.221, 0, 0.488, 30.41, -27.631, 98.405, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.972,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.455, 0.447, 0.765, -0.427, -0.366, 0.366, 30.394, -27.636, 98.438, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:35.995,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.938, 0.289, 0.08, 0.183, 0.305, -0.122, 75.212, -72.565, 101.091, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:35.995,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.250, 0.938, 0.292, 0.081, 0, 0.244, 0, 75.196, -72.565, 101.102, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.004, 0.097, 0.128, 0, -0.122, 0.183, 35.848, -81.216, 112.209, -25.933, -12.480, -9.393, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:36.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.003, 0.095, 0.127, 0, -0.305, 0.244, 35.843, -81.216, 112.22, -25.933, -12.480, -9.393, 22.8, 0.23575, 0.64499, -0.1521, 0.71075,
 12:46:36.015,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.717, 0.246, 0.652, 0.061, 0.183, 0.122, 20.555, -46.329, -146.673, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.015,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.717, 0.246, 0.651, 0.305, 0.061, 0, 20.566, -46.329, -146.673, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.016,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.456, 0.448, 0.765, 0, -0.488, 0.061, 30.394, -27.642, 98.481, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:36.016,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.456, 0.448, 0.764, 0.854, -0.671, 0.183, 30.41, -27.653, 98.52, -9.707, -19.433, -30.373, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:36.018,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.937, 0.291, 0.081, -0.061, 0.183, 0.122, 75.179, -72.565, 101.091, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.018,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.937, 0.287, 0.081, 0, -0.061, 0.061, 75.174, -72.559, 101.069, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
