Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:26.811,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.682, 0.141, 0.713, -0.183, 0.183, 0.305, 11.025, -43.121, 134.802, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.811,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.68, 0.146, 0.712, 0.793, 0.122, 0.61, 11.03, -43.121, 134.819, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.811,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.682, 0.141, 0.714, 0.916, 0.488, 0.793, 11.036, -43.11, 134.841, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.814,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.74, 0.012, 0.682, -0.244, -0.305, -0.305, 0.698, -47.236, -112.731, -23.447, -5.673, -1.793, 19.65, -0.5098, 0.33017, 0.22659, 0.76135,
 11:57:26.814,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.74, 0.011, 0.682, -0.183, -0.488, -0.122, 0.698, -47.247, -112.736, -23.447, -5.673, -1.793, 19.65, -0.5098, 0.33017, 0.22659, 0.76135,
 11:57:26.839,f6:90:cc:01:6d:25, 2015-01-01 01:27:25.685, 0.949, 0.046, 0.273, -0.061, -0.061, 0, 9.432, -73.647, -170.486, -29.113, -10.167, -4.940, 23.28, 0.11542, -0.58936, -0.11517, -0.7912,
 11:57:26.839,f6:90:cc:01:6d:25, 2015-01-01 01:27:25.685, 0.947, 0.044, 0.273, -0.061, 0, 0, 9.432, -73.647, -170.486, -29.113, -10.167, -4.940, 23.28, 0.11542, -0.58936, -0.11517, -0.7912,
 11:57:26.845,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.739, 0.009, 0.682, -0.366, -0.427, -0.122, 0.698, -47.258, -112.742, -23.447, -5.673, -1.793, 19.65, -0.5098, 0.33017, 0.22659, 0.76135,
 11:57:26.845,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.737, 0.005, 0.682, -0.183, -0.366, -0.183, 0.698, -47.263, -112.747, -23.447, -5.673, -1.793, 19.65, -0.5098, 0.33017, 0.22659, 0.76135,
 11:57:26.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:25.670, 0.853, -0.052, 0.555, 0, 0, 0, -5.175, -56.733, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:26.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:25.670, 0.852, -0.051, 0.556, 0, 0, 0, -5.18, -56.739, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:26.871,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.68, 0.138, 0.714, 0.671, 0.366, 0.244, 11.041, -43.105, 134.83, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.871,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.678, 0.137, 0.715, 0.549, 0.061, 0, 11.052, -43.105, 134.813, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.873,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.737, 0.006, 0.683, -0.183, -0.305, -0.244, 0.698, -47.269, -112.753, -24.040, -6.300, -1.367, 19.65, -0.5098, 0.33017, 0.22659, 0.76135,
 11:57:26.873,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.739, 0.007, 0.683, -0.244, -0.488, -0.244, 0.698, -47.28, -112.753, -24.040, -6.300, -1.367, 19.65, -0.5098, 0.33017, 0.22659, 0.76135,
 11:57:26.901,f6:90:cc:01:6d:25, 2015-01-01 01:27:25.685, 0.949, 0.045, 0.273, -0.183, -0.061, 0, 9.432, -73.652, -170.486, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:26.901,f6:90:cc:01:6d:25, 2015-01-01 01:27:25.685, 0.948, 0.045, 0.274, -0.183, -0.061, 0, 9.426, -73.652, -170.491, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:26.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:25.670, 0.852, -0.051, 0.554, -0.061, 0.061, 0, -5.18, -56.739, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:26.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:25.670, 0.852, -0.051, 0.555, -0.183, 0.183, 0, -5.186, -56.739, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:26.901,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.68, 0.137, 0.715, 0.305, 0, 0, 11.058, -43.105, 134.797, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.901,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.68, 0.141, 0.714, 0.244, -0.061, 0.183, 11.063, -43.105, 134.791, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.928,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.948, 0.045, 0.274, -0.244, -0.122, 0, 9.426, -73.652, -170.491, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:26.928,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.948, 0.046, 0.275, -0.183, -0.061, 0, 9.421, -73.658, -170.491, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:26.933,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.739, 0.008, 0.682, -0.183, -0.427, -0.183, 0.698, -47.285, -112.764, -24.040, -6.300, -1.367, 19.65, -0.5098, 0.33017, 0.22659, 0.76135,
 11:57:26.933,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.739, 0.011, 0.682, -0.244, -0.366, 0, 0.692, -47.291, -112.78, -24.040, -6.300, -1.367, 19.65, -0.5098, 0.33017, 0.22659, 0.76135,
 11:57:26.958,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.949, 0.046, 0.274, -0.061, -0.061, 0, 9.421, -73.658, -170.491, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:26.958,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.949, 0.049, 0.273, -0.122, -0.061, 0, 9.421, -73.658, -170.497, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.851, -0.052, 0.557, -0.122, 0.122, 0, -5.186, -56.733, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.852, -0.051, 0.557, 0, 0.061, 0, -5.191, -56.733, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:26.961,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.679, 0.143, 0.713, 0.61, -0.061, 0.427, 11.069, -43.11, 134.786, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.961,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.68, 0.144, 0.711, 0.793, 0.366, 0.61, 11.069, -43.105, 134.786, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.963,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.74, 0.01, 0.681, -0.183, -0.305, 0.061, 0.692, -47.302, -112.791, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:26.963,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.739, 0.009, 0.68, 0.183, -0.122, 0.244, 0.687, -47.302, -112.797, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:26.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.853, -0.05, 0.558, 0, 0, 0, -5.191, -56.733, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:26.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.853, -0.051, 0.556, 0, 0, 0, -5.191, -56.733, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:26.991,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.681, 0.143, 0.712, 0.977, 0.977, 0.671, 11.074, -43.088, 134.786, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.991,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.68, 0.142, 0.713, 1.221, 1.16, 0.549, 11.085, -43.066, 134.769, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:26.995,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.736, 0.008, 0.681, 0.61, -0.122, 0.244, 0.692, -47.307, -112.808, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:26.995,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.905, 0.735, 0.007, 0.683, 0.061, -0.061, 0, 0.698, -47.307, -112.819, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.852, -0.05, 0.557, 0, 0, 0, -5.191, -56.733, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.85, -0.051, 0.554, 0.061, 0, 0, -5.191, -56.733, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.019,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.945, 0.044, 0.273, 0.305, 0, 0, 9.426, -73.663, -170.497, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.019,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.948, 0.048, 0.271, -0.244, 0, 0, 9.426, -73.663, -170.497, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.023,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.674, 0.139, 0.714, 1.404, 0.916, 0.61, 11.102, -43.05, 134.786, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:27.023,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.676, 0.138, 0.717, 0.488, 0.732, 0.549, 11.102, -43.039, 134.83, -17.313, -10.980, -25.167, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:27.048,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.953, 0.049, 0.272, -0.366, 0.122, 0.305, 9.404, -73.658, -170.48, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.048,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.953, 0.045, 0.274, -0.549, 0.061, 0.427, 9.371, -73.663, -170.453, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.854, -0.05, 0.556, 0, 0.122, 0, -5.191, -56.733, 168.854, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.856, -0.05, 0.557, -0.244, 0.305, 0, -5.197, -56.733, 168.849, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.050,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.685, 0.151, 0.714, 0, 0.183, -0.244, 11.102, -43.033, 134.852, -17.433, -11.120, -25.233, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:27.050,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.682, 0.147, 0.717, 0.854, 0.366, 0.183, 11.118, -43.028, 134.863, -17.433, -11.120, -25.233, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:27.052,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.743, 0.015, 0.681, -0.366, 0, -0.244, 0.698, -47.307, -112.835, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.052,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.744, 0.014, 0.681, -0.183, -0.244, -0.122, 0.698, -47.307, -112.852, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.854, -0.053, 0.554, -0.244, 0.122, 0, -5.197, -56.728, 168.849, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.853, -0.055, 0.556, 0, 0, 0, -5.202, -56.722, 168.849, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.078,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.949, 0.04, 0.272, -0.122, -0.061, 0.122, 9.355, -73.663, -170.436, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.078,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.947, 0.043, 0.272, -0.061, -0.061, 0, 9.355, -73.663, -170.436, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.082,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.739, 0.004, 0.683, 0.305, -0.061, 0.244, 0.698, -47.313, -112.857, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.082,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.739, 0.003, 0.685, 0, -0.061, 0.427, 0.692, -47.313, -112.857, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.111,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.675, 0.136, 0.718, 0.427, 0.366, 0.854, 11.113, -43.022, 134.868, -17.433, -11.120, -25.233, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:27.111,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.68, 0.136, 0.719, -0.549, 0.305, 0.488, 11.091, -43.017, 134.868, -17.433, -11.120, -25.233, 22.33, 0.32294, 0.37222, -0.05786, 0.86816,
 11:57:27.113,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.737, 0.006, 0.68, -0.183, 0, 0.305, 0.681, -47.313, -112.863, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.113,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.737, 0.006, 0.681, 0, -0.061, 0.183, 0.676, -47.313, -112.868, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.852, -0.052, 0.553, 0.061, 0, 0, -5.202, -56.728, 168.849, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.852, -0.05, 0.554, 0, 0, 0, -5.208, -56.728, 168.849, -23.673, -8.513, -18.307, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.138,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.947, 0.047, 0.271, -0.244, -0.122, 0.061, 9.349, -73.669, -170.436, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.138,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.948, 0.045, 0.271, -0.183, -0.183, 0, 9.349, -73.674, -170.436, -29.113, -10.167, -4.940, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.140,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.677, 0.14, 0.715, -0.305, -0.244, 0.244, 11.085, -43.022, 134.868, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.140,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.678, 0.138, 0.715, -0.244, -0.61, 0.793, 11.063, -43.039, 134.885, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.853, -0.052, 0.554, -0.122, -0.061, 0, -5.208, -56.728, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.852, -0.052, 0.556, 0, -0.061, 0, -5.213, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.168,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.949, 0.044, 0.272, 0.061, -0.061, 0, 9.349, -73.674, -170.436, -29.820, -10.707, -5.007, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.168,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.95, 0.045, 0.274, 0, -0.061, 0, 9.349, -73.68, -170.442, -29.820, -10.707, -5.007, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.173,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.739, 0.006, 0.681, 0.061, -0.244, 0.183, 0.676, -47.318, -112.874, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.173,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.74, 0.006, 0.681, 0, -0.305, 0.183, 0.67, -47.324, -112.885, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.173,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.679, 0.138, 0.713, 0, -0.061, 0.366, 11.058, -43.039, 134.868, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.173,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.220, 0.679, 0.136, 0.714, 0.122, 0, 0.122, 11.058, -43.039, 134.857, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.852, -0.052, 0.558, 0, -0.122, 0, -5.213, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.852, -0.053, 0.556, 0, 0, 0, -5.213, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10666, 0.46854, -0.08557, 0.87274,
 11:57:27.199,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.949, 0.045, 0.274, -0.122, 0, 0, 9.349, -73.68, -170.442, -29.820, -10.707, -5.007, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.199,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.949, 0.045, 0.274, -0.122, -0.061, 0.061, 9.344, -73.68, -170.436, -29.820, -10.707, -5.007, 23.28, 0.11523, -0.58981, -0.11508, -0.79089,
 11:57:27.231,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.678, 0.141, 0.715, -0.122, 0.244, -0.122, 11.058, -43.033, 134.857, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.231,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.679, 0.144, 0.716, -0.427, 0.122, -0.122, 11.052, -43.028, 134.863, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.233,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.74, 0.007, 0.681, 0, -0.244, 0.061, 0.665, -47.329, -112.89, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.236,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.739, 0.01, 0.683, -0.244, -0.122, 0.061, 0.659, -47.335, -112.901, -24.040, -6.300, -1.367, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.238,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.739, 0.009, 0.681, -0.183, -0.122, 0.061, 0.654, -47.335, -112.912, -23.673, -5.687, -1.807, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.238,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.738, 0.006, 0.682, 0, -0.244, 0.122, 0.654, -47.34, -112.917, -23.673, -5.687, -1.807, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.852, -0.051, 0.557, -0.061, 0.122, 0, -5.219, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.060, 0.851, -0.051, 0.556, -0.122, 0, 0, -5.219, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.259,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.949, 0.046, 0.274, -0.305, -0.061, 0.244, 9.327, -73.68, -170.425, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.259,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.040, 0.948, 0.044, 0.273, 0.061, 0, 0.183, 9.316, -73.685, -170.414, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.262,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.677, 0.141, 0.713, 0.305, -0.183, 0.061, 11.058, -43.033, 134.852, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.262,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.678, 0.137, 0.715, 0.549, 0, 0.488, 11.058, -43.033, 134.857, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.852, -0.05, 0.557, 0, -0.061, 0, -5.224, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.852, -0.05, 0.555, 0.061, 0, 0, -5.224, -56.739, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.289,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.949, 0.046, 0.273, 0.061, 0.122, 0.122, 9.305, -73.685, -170.403, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.289,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.949, 0.045, 0.271, 0, 0.183, 0.122, 9.3, -73.68, -170.392, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.291,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.681, 0.138, 0.713, -0.366, 0.061, 0, 11.052, -43.033, 134.852, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.291,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.68, 0.145, 0.712, 0.977, 0.183, 0.244, 11.069, -43.028, 134.857, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.294,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.741, 0.005, 0.681, -0.427, -0.183, -0.122, 0.648, -47.34, -112.934, -23.673, -5.687, -1.807, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.294,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.74, 0.009, 0.678, -0.122, -0.122, -0.061, 0.643, -47.346, -112.945, -23.673, -5.687, -1.807, 19.65, -0.50906, 0.33093, 0.22665, 0.76147,
 11:57:27.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.854, -0.053, 0.555, 0.061, 0.061, 0, -5.224, -56.739, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.854, -0.054, 0.555, 0.061, 0.061, 0, -5.219, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.325,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.741, 0.004, 0.681, -0.061, -0.183, 0, 0.643, -47.351, -112.956, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.325,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.741, 0.004, 0.682, -0.244, -0.183, -0.122, 0.643, -47.351, -112.972, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.350,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.951, 0.043, 0.272, 0.183, 0.122, 0, 9.3, -73.68, -170.387, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
