Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:37.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.966, 0.048, 0.317, -0.122, 0.122, 0, 8.729, -71.642, 157.95, -25.940, -11.613, -11.600, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.966, 0.047, 0.317, 0, 0.122, 0, 8.723, -71.642, 157.95, -25.940, -11.613, -11.600, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.549,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.554, 0.225, 0.795, 0.183, -0.305, 0, 15.59, -33.937, 134.143, -13.360, -15.047, -28.800, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.549,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.553, 0.219, 0.794, 0.305, -0.366, 0.122, 15.595, -33.942, 134.149, -13.360, -15.047, -28.800, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.572,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.654, 0.187, 0.731, 0.854, -0.061, 0, 14.623, -40.968, -140.394, -19.073, -13.633, -2.747, 26.29, -0.35754, 0.28629, 0.23029, 0.85852,
 14:55:37.572,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.655, 0.189, 0.732, 0.793, -0.061, 0, 14.639, -40.968, -140.405, -19.073, -13.633, -2.747, 26.29, -0.35754, 0.28629, 0.23029, 0.85852,
 14:55:37.584,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.9, 0.136, 0.375, 0.122, 0, -0.366, 20.369, -66.105, -169.86, -28.207, -13.767, -5.887, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.584,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.901, 0.137, 0.376, 0.183, 0, -0.305, 20.385, -66.099, -169.876, -28.207, -13.767, -5.887, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.608,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.553, 0.22, 0.794, 0.488, -0.244, 0.122, 15.601, -33.948, 134.171, -13.360, -15.047, -28.800, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.608,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.553, 0.223, 0.795, 0.671, -0.183, 0.122, 15.612, -33.953, 134.203, -13.360, -15.047, -28.800, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.610,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.555, 0.225, 0.796, 0.488, -0.244, 0.061, 15.623, -33.959, 134.253, -13.360, -15.047, -28.800, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.610,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.556, 0.226, 0.798, 0.427, -0.122, 0.244, 15.634, -33.959, 134.297, -14.087, -15.207, -28.920, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.613,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.902, 0.138, 0.377, 0.183, 0, -0.305, 20.402, -66.099, -169.893, -28.207, -13.767, -5.887, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.613,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.902, 0.141, 0.376, 0.061, 0, -0.305, 20.413, -66.099, -169.904, -28.207, -13.767, -5.887, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.633,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.656, 0.189, 0.734, 0.549, 0, 0, 14.65, -40.968, -140.405, -19.073, -13.633, -2.747, 26.29, -0.35754, 0.28629, 0.23029, 0.85852,
 14:55:37.633,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.655, 0.19, 0.734, 0.549, 0.183, 0, 14.656, -40.968, -140.405, -19.073, -13.633, -2.747, 26.29, -0.35754, 0.28629, 0.23029, 0.85852,
 14:55:37.669,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.658, 0.191, 0.731, 0.549, 0.122, 0, 14.667, -40.968, -140.427, -18.920, -14.160, -3.300, 26.29, -0.35754, 0.28629, 0.23029, 0.85852,
 14:55:37.669,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.656, 0.191, 0.731, 0.061, 0.183, 0, 14.672, -40.963, -140.449, -18.920, -14.160, -3.300, 26.29, -0.35754, 0.28629, 0.23029, 0.85852,
 14:55:37.669,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.557, 0.225, 0.797, 0.61, -0.366, 0.183, 15.639, -33.964, 134.324, -14.087, -15.207, -28.920, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.669,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.557, 0.222, 0.794, 0.244, -0.366, -0.122, 15.65, -33.97, 134.346, -14.087, -15.207, -28.920, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.677,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.904, 0.143, 0.377, 0, 0, -0.305, 20.424, -66.094, -169.92, -28.207, -13.767, -5.887, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.677,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.903, 0.143, 0.375, -0.183, 0.122, -0.244, 20.435, -66.094, -169.931, -28.207, -13.767, -5.887, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.693,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.655, 0.19, 0.73, 0.244, 0.366, -0.366, 14.672, -40.957, -140.471, -18.920, -14.160, -3.300, 26.29, -0.35754, 0.28629, 0.23029, 0.85852,
 14:55:37.693,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.656, 0.19, 0.73, 0.366, 0.427, -0.183, 14.678, -40.946, -140.499, -18.920, -14.160, -3.300, 26.29, -0.35754, 0.28629, 0.23029, 0.85852,
 14:55:37.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.966, 0.047, 0.318, 0.061, 0.061, 0, 8.729, -71.636, 157.95, -25.940, -11.613, -11.600, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.967, 0.049, 0.32, 0.122, 0.061, 0, 8.729, -71.636, 157.95, -25.940, -11.613, -11.600, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.701,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.901, 0.143, 0.373, -0.366, 0.244, -0.305, 20.44, -66.088, -169.942, -27.973, -13.847, -5.793, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.701,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.901, 0.141, 0.373, -0.427, 0.183, -0.305, 20.44, -66.083, -169.953, -27.973, -13.847, -5.793, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.751,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.656, 0.188, 0.731, 0, 0.244, -0.061, 14.683, -40.941, -140.521, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.751,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.656, 0.188, 0.731, 0.122, 0.244, -0.122, 14.683, -40.935, -140.537, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.968, 0.05, 0.319, 0.122, 0.061, 0, 8.729, -71.636, 157.95, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.969, 0.052, 0.32, -0.183, 0, 0, 8.729, -71.636, 157.95, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.759,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.556, 0.226, 0.793, 0.183, -0.305, -0.427, 15.661, -33.975, 134.385, -14.087, -15.207, -28.920, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.759,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.557, 0.228, 0.793, 0.366, -0.122, -0.183, 15.672, -33.975, 134.418, -14.087, -15.207, -28.920, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.759,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.557, 0.225, 0.795, 0.061, -0.183, 0, 15.677, -33.981, 134.462, -14.087, -15.207, -28.920, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.759,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.557, 0.222, 0.795, -0.122, -0.366, -0.061, 15.677, -33.981, 134.506, -14.087, -15.207, -28.920, 30.82, -0.3317, -0.31705, -0.00699, -0.88843,
 14:55:37.762,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.902, 0.139, 0.373, -0.244, 0.122, -0.305, 20.446, -66.077, -169.964, -27.973, -13.847, -5.793, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.762,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.903, 0.14, 0.372, -0.183, 0.061, -0.244, 20.451, -66.072, -169.975, -27.973, -13.847, -5.793, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.762,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.903, 0.14, 0.372, -0.122, 0, -0.183, 20.462, -66.072, -169.98, -27.973, -13.847, -5.793, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.762,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.905, 0.141, 0.371, -0.122, -0.061, -0.122, 20.468, -66.072, -169.991, -27.973, -13.847, -5.793, 30.7, -0.1691, 0.5217, 0.19522, 0.81302,
 14:55:37.782,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.657, 0.19, 0.73, 0.366, 0.061, -0.061, 14.683, -40.93, -140.548, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.782,ed:40:fe:65:30:6c, 2015-01-01 01:18:22.645, 0.658, 0.194, 0.729, 0.427, 0, 0, 14.694, -40.93, -140.559, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.969, 0.052, 0.318, -0.244, 0.061, 0, 8.729, -71.636, 157.95, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.966, 0.053, 0.317, -0.305, 0.244, 0, 8.723, -71.631, 157.956, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.787,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.558, 0.224, 0.794, -0.061, -0.244, 0, 15.677, -33.986, 134.55, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.787,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.559, 0.228, 0.793, 0.183, -0.305, 0.122, 15.683, -33.992, 134.594, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.812,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.658, 0.194, 0.729, 0.244, -0.061, -0.061, 14.7, -40.93, -140.57, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.812,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.658, 0.192, 0.732, 0.183, 0.122, -0.061, 14.7, -40.93, -140.565, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.966, 0.05, 0.316, -0.244, 0.305, -0.305, 8.734, -71.625, 157.945, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.967, 0.049, 0.315, -0.183, 0.122, -0.183, 8.745, -71.62, 157.928, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.968, 0.05, 0.314, -0.183, 0.061, -0.122, 8.751, -71.62, 157.923, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.968, 0.051, 0.314, -0.122, 0.061, -0.122, 8.756, -71.62, 157.917, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.820,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.56, 0.228, 0.792, 0.366, -0.366, -0.061, 15.688, -34.003, 134.632, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.820,ed:35:33:d3:6c:f8, 2015-01-01 01:18:10.660, 0.559, 0.228, 0.793, 0.305, -0.427, -0.244, 15.699, -34.008, 134.67, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.822,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.905, 0.141, 0.372, -0.122, -0.061, -0.061, 20.468, -66.072, -169.997, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.822,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.420, 0.904, 0.143, 0.372, -0.122, 0, 0, 20.473, -66.072, -169.997, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.848,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.56, 0.228, 0.795, 0.122, -0.427, -0.122, 15.71, -34.014, 134.709, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.848,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.561, 0.228, 0.793, -0.183, -0.427, -0.122, 15.716, -34.025, 134.742, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.857,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.905, 0.142, 0.372, -0.183, 0, 0, 20.468, -66.077, -169.997, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.857,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.905, 0.142, 0.372, -0.305, 0, 0, 20.468, -66.077, -169.997, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.871,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.658, 0.192, 0.731, 0.122, 0, 0, 14.705, -40.93, -140.554, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.871,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.658, 0.193, 0.729, -0.183, -0.122, 0, 14.705, -40.935, -140.548, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.97, 0.051, 0.315, -0.183, 0, -0.061, 8.762, -71.62, 157.912, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.97, 0.051, 0.315, -0.061, 0, -0.061, 8.767, -71.62, 157.906, -26.053, -11.613, -10.473, 27.8, 0.11087, 0.58478, -0.05103, 0.80191,
 14:55:37.882,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.903, 0.142, 0.373, -0.427, 0.122, 0.061, 20.462, -66.077, -169.991, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.882,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.902, 0.141, 0.373, -0.549, 0.305, 0.122, 20.446, -66.077, -169.986, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.902,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.657, 0.191, 0.729, -0.488, -0.061, 0, 14.7, -40.935, -140.532, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.902,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.656, 0.189, 0.729, -0.488, 0.122, -0.183, 14.689, -40.935, -140.521, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.969, 0.053, 0.316, -0.061, 0.061, 0, 8.773, -71.62, 157.906, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:37.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.97, 0.052, 0.315, -0.122, 0.122, 0, 8.778, -71.62, 157.906, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:37.932,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.656, 0.187, 0.73, -0.305, 0.183, -0.183, 14.683, -40.935, -140.521, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.932,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.656, 0.188, 0.733, -0.305, 0.427, 0, 14.678, -40.93, -140.521, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.969, 0.051, 0.317, -0.183, 0.244, 0, 8.778, -71.614, 157.912, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.968, 0.052, 0.317, -0.183, 0.305, 0.122, 8.773, -71.609, 157.917, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.967, 0.052, 0.317, -0.305, 0.549, 0.122, 8.762, -71.603, 157.928, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.966, 0.052, 0.318, -0.366, 0.61, 0.122, 8.745, -71.592, 157.945, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:37.937,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.561, 0.227, 0.791, -0.549, -0.427, -0.122, 15.716, -34.03, 134.78, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.937,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.559, 0.224, 0.79, -0.732, -0.183, -0.305, 15.71, -34.036, 134.813, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.941,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.901, 0.14, 0.373, -0.61, 0.427, 0.183, 20.424, -66.072, -169.969, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.941,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.902, 0.137, 0.375, -0.549, 0.427, 0.061, 20.407, -66.066, -169.958, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.966, 0.049, 0.318, -0.305, 0.61, 0, 8.74, -71.581, 157.95, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:37.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:11.880, 0.967, 0.05, 0.317, -0.183, 0.488, 0.061, 8.729, -71.57, 157.961, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:37.968,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.559, 0.225, 0.792, -0.671, -0.061, -0.244, 15.699, -34.036, 134.846, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.968,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.558, 0.225, 0.793, -0.671, 0, 0, 15.694, -34.041, 134.885, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.968,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.558, 0.227, 0.792, -0.61, 0, 0.183, 15.683, -34.041, 134.929, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.968,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.558, 0.227, 0.795, -0.488, 0.061, 0.244, 15.672, -34.041, 134.973, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:37.972,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.901, 0.139, 0.375, -0.488, 0.427, 0.061, 20.391, -66.055, -169.948, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.972,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.902, 0.139, 0.374, -0.366, 0.305, 0.061, 20.374, -66.055, -169.937, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:37.992,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.655, 0.191, 0.732, -0.183, 0.61, 0.122, 14.667, -40.919, -140.515, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.992,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.655, 0.19, 0.733, -0.122, 0.61, 0.183, 14.661, -40.913, -140.51, -18.920, -14.160, -3.300, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:37.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.967, 0.049, 0.317, -0.183, 0.488, 0.061, 8.723, -71.565, 157.967, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:37.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.967, 0.05, 0.318, -0.183, 0.366, 0.061, 8.718, -71.554, 157.978, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.023,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.655, 0.188, 0.735, -0.061, 0.671, 0.244, 14.65, -40.902, -140.499, -19.260, -13.720, -3.207, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:38.023,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.655, 0.189, 0.734, 0.305, 0.732, 0.122, 14.645, -40.886, -140.488, -19.260, -13.720, -3.207, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:38.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.967, 0.051, 0.32, -0.122, 0.305, 0.183, 8.707, -71.548, 157.989, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.05, 0.319, -0.122, 0.183, 0.122, 8.701, -71.548, 158, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.032,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.902, 0.139, 0.375, -0.244, 0.305, 0.122, 20.363, -66.05, -169.931, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:38.032,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.902, 0.14, 0.378, -0.122, 0.244, 0.183, 20.352, -66.044, -169.915, -27.973, -13.847, -5.793, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:38.052,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.652, 0.184, 0.733, 0.183, 0.488, 0.122, 14.645, -40.88, -140.482, -19.260, -13.720, -3.207, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:38.052,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.654, 0.181, 0.731, 0, 0.488, -0.061, 14.639, -40.869, -140.477, -19.260, -13.720, -3.207, 26.29, -0.35596, 0.28604, 0.22986, 0.85938,
 14:55:38.058,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.557, 0.223, 0.795, -0.488, 0.183, 0.244, 15.661, -34.041, 135.016, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:38.058,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.556, 0.224, 0.795, -0.183, 0.305, 0.305, 15.65, -34.041, 135.06, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:38.060,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.557, 0.22, 0.796, 0, 0.427, 0.305, 15.645, -34.036, 135.11, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:38.060,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.556, 0.213, 0.794, -0.305, 0.244, 0.183, 15.639, -34.03, 135.154, -14.087, -15.207, -28.920, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:38.062,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.902, 0.138, 0.376, -0.122, 0.183, 0.061, 20.341, -66.044, -169.909, -27.940, -13.847, -6.007, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:38.062,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.9, 0.136, 0.374, -0.122, 0.183, 0, 20.336, -66.039, -169.904, -27.940, -13.847, -6.007, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
