Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:43.527,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.806, -0.052, 0.592, -3.601, 0.793, -3.235, -5.768, -53.893, -114.016, -24.500, -5.733, -1.813, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.002, 0.052, 0.179, 1.709, -0.488, 0.61, 15.348, -79.997, 138.56, -27.807, -11.700, -9.833, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.008, 0.048, 0.168, 1.648, -0.061, 0.488, 15.331, -80.002, 138.631, -27.807, -11.700, -9.833, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.529,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.956, 0.218, 0.081, 0.488, -2.625, -0.244, 73.685, -77.162, 99.025, -28.440, -14.893, -3.487, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.529,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.955, 0.215, 0.067, -1.099, -2.38, 0.488, 73.834, -77.179, 98.915, -28.440, -14.893, -3.487, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.550,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.812, -0.059, 0.588, -4.028, 0.427, -3.113, -5.751, -53.882, -114.12, -24.500, -5.733, -1.813, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.550,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.821, -0.066, 0.594, -4.15, -1.099, -2.258, -5.751, -53.882, -114.214, -24.500, -5.733, -1.813, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.553,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.496, -0.168, 0.839, -0.427, 3.174, -4.028, -11.585, -29.998, 161.323, -13.347, -4.560, -32.193, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.553,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.501, -0.163, 0.846, -1.953, 3.845, -3.723, -11.558, -29.949, 161.213, -13.347, -4.560, -32.193, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.573,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.017, 0.045, 0.166, 0.732, 0.366, 0.122, 15.326, -80.002, 138.669, -27.807, -11.700, -9.833, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.573,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.019, 0.043, 0.167, 0.671, -0.061, 0, 15.331, -79.997, 138.675, -27.807, -11.700, -9.833, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.574,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.964, 0.208, 0.04, 0, -0.916, 0.549, 73.889, -77.19, 98.893, -28.440, -14.893, -3.487, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.574,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.974, 0.194, 0.045, -1.526, -0.61, 0, 73.905, -77.195, 98.877, -28.440, -14.893, -3.487, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.576,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.5, -0.17, 0.854, -2.38, 3.418, -3.479, -11.552, -29.894, 161.125, -13.347, -4.560, -32.193, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.576,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.497, -0.183, 0.856, -2.625, 3.906, -2.747, -11.558, -29.833, 161.049, -13.347, -4.560, -32.193, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.594,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.825, -0.073, 0.593, -3.784, -2.014, -1.648, -5.779, -53.91, -114.274, -24.500, -5.733, -1.813, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.594,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.82, -0.074, 0.594, -3.174, -1.587, -2.075, -5.812, -53.948, -114.324, -24.500, -5.733, -1.813, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.596,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.975, 0.196, 0.055, -3.113, -1.343, -0.183, 73.943, -77.201, 98.778, -28.440, -14.893, -3.487, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.596,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.971, 0.21, 0.058, -3.296, -1.953, -0.427, 74.037, -77.206, 98.591, -28.440, -14.893, -3.487, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.008, 0.043, 0.171, 0.916, -0.183, 0, 15.348, -79.997, 138.664, -27.807, -11.700, -9.833, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.002, 0.044, 0.172, 0.61, -0.488, 0.122, 15.37, -80.008, 138.642, -27.807, -11.700, -9.833, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.620,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.476, -0.193, 0.86, -3.54, 1.77, -3.479, -11.58, -29.789, 160.966, -13.347, -4.560, -32.193, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.620,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.49, -0.188, 0.861, -1.404, -1.099, -4.761, -11.585, -29.8, 160.889, -13.347, -4.560, -32.193, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.640,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.818, -0.066, 0.591, -2.93, -1.038, -3.418, -5.812, -53.981, -114.39, -24.500, -5.733, -1.813, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.640,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.822, -0.062, 0.584, -2.502, -0.916, -4.517, -5.779, -54.003, -114.505, -24.500, -5.733, -1.813, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.642,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.964, 0.212, 0.062, -3.296, -2.441, -0.549, 74.169, -77.212, 98.322, -28.440, -14.893, -3.487, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.642,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.965, 0.212, 0.047, -2.625, -1.648, -0.488, 74.279, -77.212, 98.08, -28.440, -14.893, -3.487, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.665,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.505, -0.174, 0.852, -0.793, -2.991, -4.944, -11.558, -29.855, 160.823, -13.347, -4.560, -32.193, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.665,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.513, -0.155, 0.836, 0, -3.357, -4.761, -11.525, -29.932, 160.752, -13.347, -4.560, -32.193, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1, 0.041, 0.165, 0.244, -0.671, 0, 15.381, -80.019, 138.625, -27.807, -11.700, -9.833, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.006, 0.042, 0.164, 0.122, 0.122, -0.305, 15.403, -80.024, 138.609, -27.807, -11.700, -9.833, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.01, 0.04, 0.166, 0, 0.366, -0.61, 15.441, -80.019, 138.582, -27.593, -11.713, -9.580, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.004, 0.037, 0.169, -0.488, 0, -0.854, 15.502, -80.013, 138.538, -27.593, -11.713, -9.580, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.708,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.828, -0.062, 0.573, -1.648, -0.793, -3.906, -5.713, -54.031, -114.637, -24.500, -5.733, -1.813, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.708,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.827, -0.065, 0.575, -0.61, -0.61, -2.38, -5.652, -54.053, -114.73, -24.500, -5.733, -1.813, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.710,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.511, -0.156, 0.832, 0, -1.953, -2.869, -11.486, -29.998, 160.697, -13.560, -4.773, -32.860, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.710,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.5, -0.161, 0.841, 0.061, -1.465, -1.16, -11.464, -30.042, 160.664, -13.560, -4.773, -32.860, 30.59, -0.17847, -0.23883, 0.13925, -0.94424,
 15:44:43.710,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.972, 0.201, 0.04, -1.465, -0.549, -0.916, 74.323, -77.201, 97.905, -28.873, -15.240, -3.900, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.710,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.977, 0.195, 0.039, -2.258, -0.793, -1.038, 74.377, -77.19, 97.712, -28.873, -15.240, -3.900, 32.17, 0.12497, 0.68185, 0.02957, 0.72006,
 15:44:43.730,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.818, -0.064, 0.584, 0, 0.488, -0.793, -5.614, -54.064, -114.791, -24.327, -5.453, -2.307, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.730,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.812, -0.062, 0.588, 0.671, 1.282, -0.061, -5.603, -54.053, -114.796, -24.327, -5.453, -2.307, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.731,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.97, 0.193, 0.054, -1.831, -1.465, -1.282, 74.509, -77.179, 97.482, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.731,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.961, 0.203, 0.062, -0.671, -1.343, -1.221, 74.641, -77.168, 97.289, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.756,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.496, -0.167, 0.842, 0.854, -1.038, -0.305, -11.453, -30.07, 160.659, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.756,ed:35:33:d3:6c:f8, 2015-01-01 03:55:58.835, 0.5, -0.167, 0.84, 0.916, -0.793, 0.366, -11.431, -30.092, 160.664, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1, 0.041, 0.17, -0.916, -0.854, -1.038, 15.59, -80.019, 138.461, -27.593, -11.713, -9.580, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1, 0.047, 0.175, -0.793, -1.282, -0.977, 15.694, -80.035, 138.373, -27.593, -11.713, -9.580, 29.44, 0.18854, 0.63248, -0.13034, 0.73981,
 15:44:43.774,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.812, -0.058, 0.584, 0.977, 1.587, 0, -5.587, -54.031, -114.785, -24.327, -5.453, -2.307, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.774,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.815, -0.052, 0.579, 1.282, 1.648, -0.122, -5.57, -54.003, -114.785, -24.327, -5.453, -2.307, 28.13, 0.46674, -0.40323, -0.20804, -0.75903,
 15:44:43.778,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.958, 0.209, 0.062, 0.488, -1.099, -1.16, 74.767, -77.157, 97.152, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.778,f6:90:cc:01:6d:25, 2015-01-01 03:55:58.845, 0.958, 0.207, 0.061, 0, -0.549, -0.732, 74.828, -77.151, 97.064, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.779,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.508, -0.163, 0.835, 0.61, -1.526, 0.671, -11.426, -30.108, 160.686, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.779,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.506, -0.152, 0.836, 0.061, -1.587, 0.61, -11.426, -30.141, 160.703, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.797,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.817, -0.045, 0.581, 1.404, 1.465, -0.061, -5.543, -53.97, -114.791, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.797,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.817, -0.045, 0.585, 1.343, 1.343, 0.061, -5.51, -53.948, -114.785, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1, 0.044, 0.175, -0.671, -1.587, -0.977, 15.815, -80.057, 138.268, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.004, 0.045, 0.174, -0.366, -1.221, -0.977, 15.936, -80.079, 138.175, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.799,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.959, 0.213, 0.056, 0.244, 0.366, -0.183, 74.8, -77.151, 97.07, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.799,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.962, 0.22, 0.06, -0.488, 0.488, 0.183, 74.745, -77.157, 97.119, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.823,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.502, -0.156, 0.844, 1.343, -1.465, 1.404, -11.426, -30.168, 160.741, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.823,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.501, -0.154, 0.844, -0.122, -1.099, 0.488, -11.42, -30.19, 160.785, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.842,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.815, -0.048, 0.589, 1.526, 1.465, 0.366, -5.482, -53.926, -114.78, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.842,ed:40:fe:65:30:6c, 2015-01-01 03:56:03.860, 0.814, -0.048, 0.591, 1.709, 1.404, 0.427, -5.455, -53.899, -114.763, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.008, 0.052, 0.174, -0.366, -1.099, -0.916, 16.051, -80.096, 138.087, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.600, 1.007, 0.059, 0.17, -0.488, -0.854, -0.732, 16.15, -80.107, 138.016, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.843,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.961, 0.222, 0.062, -0.122, 1.77, 0.244, 74.586, -77.151, 97.295, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.843,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.96, 0.22, 0.058, -0.244, 2.563, 0.183, 74.361, -77.141, 97.526, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.007, 0.059, 0.166, -0.366, -0.671, -0.488, 16.227, -80.118, 137.95, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.007, 0.058, 0.164, -0.427, -0.427, -0.366, 16.282, -80.123, 137.895, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.868,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.501, -0.161, 0.846, 1.526, -0.366, 1.709, -11.415, -30.201, 160.812, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.868,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.499, -0.16, 0.844, 0.732, -0.183, 1.16, -11.398, -30.207, 160.851, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.888,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.959, 0.222, 0.062, 0.916, 2.197, 0, 74.202, -77.124, 97.679, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.888,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.958, 0.217, 0.056, 1.587, 2.441, -0.305, 74.042, -77.108, 97.8, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.888,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.811, -0.051, 0.591, 1.709, 1.404, 0.366, -5.427, -53.877, -114.763, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.888,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.809, -0.052, 0.594, 1.709, 1.343, 0.427, -5.394, -53.849, -114.769, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.008, 0.058, 0.162, -0.488, -0.366, -0.244, 16.331, -80.123, 137.84, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.007, 0.053, 0.164, -0.427, -0.488, -0.183, 16.37, -80.134, 137.812, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.913,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.498, -0.161, 0.846, 0.244, -0.244, 0.793, -11.393, -30.207, 160.867, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.913,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.5, -0.159, 0.844, 0.671, 0.061, 2.258, -11.398, -30.201, 160.895, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.931,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.812, -0.049, 0.593, 1.404, 1.038, 0.427, -5.367, -53.828, -114.774, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.931,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.814, -0.046, 0.592, 0.854, 0.732, 0.366, -5.345, -53.811, -114.769, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.01, 0.051, 0.163, -0.244, -0.305, 0, 16.403, -80.14, 137.78, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.011, 0.05, 0.164, -0.122, -0.366, 0.122, 16.414, -80.145, 137.747, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.934,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.959, 0.216, 0.058, 1.099, 1.953, -0.305, 73.916, -77.086, 97.866, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.934,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.963, 0.217, 0.057, 0.488, 1.404, -0.366, 73.834, -77.069, 97.905, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.937,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.5, -0.16, 0.845, -0.671, 0, 0.549, -11.404, -30.196, 160.922, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.939,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.498, -0.159, 0.849, -0.244, 0.488, 1.831, -11.42, -30.185, 160.944, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.954,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.811, -0.046, 0.597, 0.305, 0.916, 0.244, -5.334, -53.795, -114.758, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.954,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.805, -0.047, 0.597, 0, 1.038, 0.305, -5.328, -53.778, -114.741, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:43.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.007, 0.049, 0.163, 0, -0.122, 0.305, 16.408, -80.151, 137.752, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.005, 0.046, 0.167, 0.122, -0.183, 0.427, 16.386, -80.156, 137.763, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:43.978,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.964, 0.217, 0.058, 0.488, 0.549, -0.244, 73.817, -77.058, 97.855, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.978,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.959, 0.214, 0.056, 0.732, -0.061, -0.122, 73.85, -77.058, 97.729, -28.873, -15.240, -3.900, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:43.981,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.488, -0.158, 0.848, -0.061, 0, 0.244, -11.426, -30.179, 160.961, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:43.981,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.493, -0.153, 0.847, -1.282, 0.854, -0.671, -11.426, -30.168, 160.95, -13.560, -4.773, -32.860, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:44.001,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.807, -0.044, 0.596, -0.244, 0.732, 0.61, -5.339, -53.756, -114.714, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:44.001,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.811, -0.05, 0.593, -0.305, 0.427, 1.16, -5.356, -53.745, -114.675, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:44.002,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.958, 0.211, 0.057, 0.977, -0.549, 0.061, 73.927, -77.058, 97.553, -28.700, -14.787, -4.353, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:44.002,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.961, 0.21, 0.065, 1.038, -0.427, 0.366, 73.987, -77.069, 97.432, -28.700, -14.787, -4.353, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:44.025,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.505, -0.159, 0.844, -1.465, 0.61, 1.648, -11.448, -30.152, 160.961, -13.987, -4.653, -32.987, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:44.025,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.493, -0.169, 0.839, -0.854, 0.61, -0.61, -11.464, -30.141, 160.977, -13.987, -4.653, -32.987, 30.59, -0.18689, -0.23825, 0.13834, -0.9429,
 15:44:44.045,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.809, -0.056, 0.59, 0, 0.549, 1.526, -5.389, -53.734, -114.62, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:44.045,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.807, -0.062, 0.589, 0.183, 0.916, 1.526, -5.422, -53.718, -114.549, -24.327, -5.453, -2.307, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:44.045,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.005, 0.046, 0.17, 0.305, -0.122, 0.488, 16.353, -80.167, 137.785, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:44.045,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.003, 0.047, 0.172, 0.61, -0.122, 0.61, 16.309, -80.173, 137.807, -27.593, -11.713, -9.580, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
