Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:03.637,ed:40:fe:65:30:6c, 2015-01-01 01:38:56.660, 0.523, 0.219, 0.828, 0.061, -0.244, 0.305, 14.661, -31.349, -124.893, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.637,ed:40:fe:65:30:6c, 2015-01-01 01:38:56.660, 0.522, 0.211, 0.831, 0.122, -0.122, 0.61, 14.661, -31.355, -124.882, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 0.999, -0.003, 0.209, 0, -0.427, -0.183, 0.187, -78.212, 158.824, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 0.998, -0.002, 0.208, 0.183, -0.305, -0.305, 0.214, -78.217, 158.796, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 0.999, 0, 0.206, 0.183, -0.305, -0.366, 0.253, -78.228, 158.763, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 0.997, 0, 0.207, 0.305, -0.244, -0.549, 0.302, -78.234, 158.708, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.692,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.895, 0.249, 0.33, 0.122, -0.244, -0.244, 37.826, -65.056, -176.265, -27.973, -14.767, -4.400, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.692,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.895, 0.251, 0.329, 0.183, -0.183, -0.305, 37.837, -65.056, -176.287, -27.973, -14.767, -4.400, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.694,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.000, 0.394, 0.352, 0.842, 0.854, 0, -0.305, 23.115, -23.286, 142.734, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.694,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.000, 0.393, 0.354, 0.843, 0.854, -0.305, 0.061, 23.132, -23.286, 142.795, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.695,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.521, 0.212, 0.829, 0.061, 0, 0.549, 14.656, -31.36, -124.871, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.695,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.521, 0.212, 0.828, 0.183, -0.061, 0.427, 14.656, -31.36, -124.86, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.697,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.519, 0.212, 0.828, 0.244, -0.183, 0.122, 14.656, -31.366, -124.849, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.697,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.519, 0.214, 0.829, 0.244, -0.305, 0.061, 14.661, -31.371, -124.849, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.721,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.894, 0.251, 0.329, 0.366, -0.183, -0.488, 37.859, -65.056, -176.309, -27.973, -14.767, -4.400, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.721,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.894, 0.25, 0.331, 0.549, -0.244, -0.61, 37.886, -65.05, -176.342, -27.973, -14.767, -4.400, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.724,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.391, 0.356, 0.842, 1.099, -0.061, 0, 23.148, -23.291, 142.839, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.724,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.393, 0.358, 0.842, 0.793, 0, 0.122, 23.165, -23.291, 142.833, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 0.998, -0.001, 0.208, 0.671, -0.244, -0.671, 0.374, -78.234, 158.648, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 0.999, -0.001, 0.208, 0.793, -0.366, -0.732, 0.45, -78.245, 158.571, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.754,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.393, 0.357, 0.842, 0.488, 0, 0.305, 23.176, -23.291, 142.817, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.754,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.392, 0.357, 0.845, 0.366, 0.122, 0.427, 23.181, -23.291, 142.822, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.756,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.52, 0.215, 0.828, 0.244, -0.366, 0.122, 14.661, -31.377, -124.849, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.756,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.521, 0.215, 0.828, 0.305, -0.366, 0.183, 14.667, -31.382, -124.843, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 1, 0, 0.208, 0.671, -0.488, -0.732, 0.527, -78.256, 158.5, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 1.001, 0.001, 0.208, 0.549, -0.488, -0.732, 0.604, -78.261, 158.428, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.781,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.895, 0.25, 0.331, 0.732, -0.244, -0.61, 37.919, -65.05, -176.375, -27.727, -14.820, -3.920, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.781,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.896, 0.251, 0.332, 0.793, -0.244, -0.61, 37.952, -65.045, -176.407, -27.727, -14.820, -3.920, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.787,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.521, 0.217, 0.83, 0.244, -0.305, 0.061, 14.672, -31.388, -124.843, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.787,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.52, 0.218, 0.83, 0.122, -0.366, 0, 14.672, -31.393, -124.843, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 1, 0.001, 0.207, 0.366, -0.366, -0.671, 0.67, -78.267, 158.357, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 1.001, 0.005, 0.209, 0.122, -0.427, -0.61, 0.725, -78.278, 158.297, -27.060, -9.827, -8.867, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.814,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.393, 0.362, 0.847, 0.305, 0, 0.244, 23.181, -23.291, 142.811, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.814,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.395, 0.36, 0.842, -0.061, -0.366, 0.366, 23.181, -23.297, 142.795, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.816,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.523, 0.217, 0.829, 0.244, -0.488, 0, 14.678, -31.399, -124.843, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.816,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.522, 0.215, 0.827, 0, -0.366, -0.305, 14.683, -31.404, -124.849, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.840,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.896, 0.253, 0.331, 0.793, -0.244, -0.61, 37.985, -65.045, -176.44, -27.727, -14.820, -3.920, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.840,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.895, 0.254, 0.33, 0.549, -0.366, -0.671, 38.024, -65.039, -176.479, -27.727, -14.820, -3.920, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.844,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.394, 0.351, 0.844, -0.244, -0.305, 0.244, 23.176, -23.302, 142.833, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.844,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.393, 0.363, 0.837, 1.465, -0.061, -0.305, 23.176, -23.307, 142.905, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 1, 0.003, 0.208, 0, -0.305, -0.671, 0.786, -78.283, 158.231, -27.247, -9.787, -8.607, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 0.999, 0.003, 0.208, 0, -0.122, -0.61, 0.84, -78.283, 158.17, -27.247, -9.787, -8.607, 26, 0.14151, 0.62, -0.11459, 0.76312,
 12:09:03.873,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.397, 0.365, 0.842, -0.366, -0.122, 0, 23.198, -23.307, 142.998, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.873,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.392, 0.353, 0.84, -0.977, 0.061, 0.183, 23.187, -23.307, 143.047, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.877,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.523, 0.22, 0.826, 0.305, -0.305, -0.305, 14.689, -31.41, -124.854, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.877,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.523, 0.215, 0.826, 0.183, -0.244, -0.244, 14.7, -31.415, -124.865, -18.173, -9.987, -4.027, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 1, 0.002, 0.209, 0, -0.061, -0.61, 0.895, -78.283, 158.11, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:03.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 1, 0.003, 0.206, 0.183, 0, -0.732, 0.967, -78.283, 158.033, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:03.900,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.896, 0.257, 0.331, 0.427, -0.366, -0.549, 38.051, -65.039, -176.512, -27.727, -14.820, -3.920, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.900,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.895, 0.256, 0.33, 0.183, -0.183, -0.732, 38.079, -65.034, -176.545, -27.727, -14.820, -3.920, 28.51, 0.20081, -0.49927, -0.28989, -0.79135,
 12:09:03.907,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.521, 0.218, 0.827, 0.061, -0.061, -0.305, 14.705, -31.415, -124.871, -18.447, -10.347, -4.453, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.907,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.52, 0.218, 0.828, 0.061, 0, -0.244, 14.705, -31.415, -124.876, -18.447, -10.347, -4.453, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.931,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.896, 0.256, 0.328, 0.122, -0.122, -0.61, 38.101, -65.028, -176.578, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:03.931,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.895, 0.254, 0.33, 0.122, -0.122, -0.61, 38.123, -65.023, -176.605, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:03.934,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.391, 0.361, 0.843, 0.732, 0.366, -0.366, 23.176, -23.307, 143.058, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.934,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.391, 0.361, 0.841, -0.122, 0, -0.244, 23.187, -23.297, 143.036, -10.720, -14.933, -26.873, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.936,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.52, 0.22, 0.828, 0, 0, -0.427, 14.711, -31.41, -124.882, -18.447, -10.347, -4.453, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.936,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.52, 0.222, 0.828, 0.122, -0.061, -0.488, 14.722, -31.41, -124.887, -18.447, -10.347, -4.453, 23.2, -0.4722, 0.18073, 0.23288, 0.83066,
 12:09:03.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 1, 0.004, 0.205, 0.122, 0, -0.671, 1.033, -78.283, 157.967, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:03.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:57.905, 1, 0.007, 0.205, 0, -0.061, -0.671, 1.093, -78.283, 157.901, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:03.961,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.895, 0.253, 0.33, 0.244, -0.061, -0.732, 38.145, -65.017, -176.638, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:03.961,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.894, 0.256, 0.329, 0.183, 0, -0.732, 38.167, -65.006, -176.666, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:03.964,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.391, 0.364, 0.843, 0.61, 0, -0.183, 23.187, -23.297, 143.02, -10.487, -14.947, -27.233, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.964,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.393, 0.363, 0.842, 0, -0.366, -0.122, 23.198, -23.297, 142.993, -10.487, -14.947, -27.233, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.991,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.893, 0.259, 0.329, 0.061, -0.061, -0.671, 38.183, -65.001, -176.699, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:03.991,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.765, 0.894, 0.26, 0.328, 0.061, -0.122, -0.671, 38.21, -64.995, -176.726, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:03.995,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.392, 0.363, 0.841, 0.549, -0.305, 0, 23.203, -23.297, 142.976, -10.487, -14.947, -27.233, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.995,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.392, 0.364, 0.841, 0.305, -0.305, -0.183, 23.214, -23.302, 142.949, -10.487, -14.947, -27.233, 28.02, 0.26849, 0.25009, 0.12274, 0.92206,
 12:09:03.996,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.521, 0.222, 0.829, 0.305, -0.183, -0.488, 14.733, -31.404, -124.898, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:03.996,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.045, 0.521, 0.222, 0.828, 0.305, -0.244, -0.488, 14.744, -31.41, -124.909, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.008, 0.205, 0.061, -0.122, -0.61, 1.154, -78.289, 157.841, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.008, 0.206, 0.061, -0.122, -0.549, 1.214, -78.289, 157.786, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.021,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.26, 0.33, 0, -0.244, -0.732, 38.232, -64.99, -176.765, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.021,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.895, 0.26, 0.33, 0.061, -0.244, -0.793, 38.265, -64.984, -176.803, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.021,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.26, 0.329, 0.061, -0.305, -0.732, 38.298, -64.979, -176.841, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.021,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.26, 0.328, 0.061, -0.305, -0.671, 38.326, -64.973, -176.88, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.027,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.224, 0.828, 0.305, -0.183, -0.427, 14.76, -31.41, -124.92, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.027,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.223, 0.827, 0.427, -0.122, -0.427, 14.771, -31.41, -124.931, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 0.999, 0.007, 0.205, 0.061, -0.244, -0.549, 1.269, -78.294, 157.731, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 0.999, 0.007, 0.205, 0.183, -0.244, -0.549, 1.329, -78.3, 157.676, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 0.999, 0.008, 0.205, 0.183, -0.366, -0.549, 1.395, -78.311, 157.621, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.008, 0.205, 0.061, -0.366, -0.427, 1.445, -78.316, 157.577, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.054,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.393, 0.366, 0.841, 0.366, -0.244, -0.122, 23.22, -23.307, 142.949, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.054,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.325, 0.392, 0.364, 0.84, 0.061, -0.366, -0.061, 23.231, -23.307, 142.921, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.056,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.223, 0.827, 0.549, -0.122, -0.366, 14.788, -31.404, -124.942, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.056,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.222, 0.826, 0.549, -0.122, -0.366, 14.81, -31.404, -124.948, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.081,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.261, 0.329, 0, -0.305, -0.61, 38.353, -64.968, -176.913, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.081,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.26, 0.328, 0, -0.305, -0.671, 38.381, -64.968, -176.951, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.083,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.395, 0.362, 0.84, 0.305, -0.183, 0, 23.236, -23.313, 142.85, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.083,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.393, 0.362, 0.839, 0.427, -0.122, -0.122, 23.242, -23.313, 142.778, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.007, 0.207, 0.122, -0.366, -0.305, 1.478, -78.322, 157.544, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.008, 0.206, 0.183, -0.305, -0.366, 1.527, -78.327, 157.505, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.112,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.259, 0.329, 0.122, -0.244, -0.671, 38.408, -64.962, -176.984, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.112,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.259, 0.329, 0.122, -0.183, -0.671, 38.436, -64.951, -177.017, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.113,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.393, 0.364, 0.84, 0.61, 0.061, -0.183, 23.253, -23.313, 142.762, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.113,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.685, 0.392, 0.364, 0.84, 0.488, 0.061, -0.305, 23.269, -23.307, 142.806, -10.487, -14.947, -27.233, 28.02, 0.26624, 0.25018, 0.12399, 0.92252,
 12:09:04.117,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.223, 0.826, 0.488, -0.061, -0.427, 14.826, -31.404, -124.958, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.117,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.223, 0.825, 0.427, -0.061, -0.488, 14.843, -31.404, -124.964, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 0.999, 0.007, 0.207, 0.244, -0.244, -0.366, 1.571, -78.333, 157.467, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.006, 0.205, 0.244, -0.122, -0.305, 1.609, -78.338, 157.434, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.140,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.894, 0.26, 0.328, 0.122, -0.061, -0.549, 38.458, -64.946, -177.039, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.140,f6:90:cc:01:6d:25, 2015-01-01 01:38:58.245, 0.895, 0.261, 0.329, 0.061, -0.122, -0.488, 38.474, -64.94, -177.067, -27.727, -14.820, -3.920, 28.51, 0.19931, -0.49963, -0.29022, -0.79138,
 12:09:04.147,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.521, 0.224, 0.827, 0.427, -0.061, -0.427, 14.859, -31.399, -124.975, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.147,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.405, 0.522, 0.224, 0.826, 0.305, 0, -0.427, 14.87, -31.399, -124.986, -18.447, -10.347, -4.453, 23.2, -0.47235, 0.18094, 0.23352, 0.83035,
 12:09:04.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.007, 0.208, 0.244, -0.122, -0.183, 1.637, -78.338, 157.418, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
 12:09:04.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.260, 1, 0.007, 0.205, 0.244, -0.061, -0.122, 1.659, -78.338, 157.401, -27.247, -9.787, -8.607, 26, 0.14236, 0.62088, -0.11383, 0.76233,
