Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:14:16.554,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.659, 0.154, 0.735, 0.183, -0.061, 1.221, 11.453, -41.506, 145.613, -16.360, -13.980, -25.067, 29.62, 0.24335, 0.36691, -0.01434, 0.89767,
 17:14:16.580,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.557, 0.13, 0.826, 0.305, 0.488, 1.099, 8.839, -33.662, -136.725, -17.933, -12.353, -6.353, 26.79, -0.37204, 0.2442, 0.17676, 0.87784,
 17:14:16.580,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.559, 0.129, 0.823, 0.977, 0.549, 1.404, 8.833, -33.657, -136.697, -17.933, -12.353, -6.353, 26.79, -0.37204, 0.2442, 0.17676, 0.87784,
 17:14:16.580,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.557, 0.118, 0.822, 0.61, 0.977, 1.526, 8.822, -33.646, -136.659, -17.933, -12.353, -6.353, 26.79, -0.37204, 0.2442, 0.17676, 0.87784,
 17:14:16.580,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.559, 0.129, 0.823, 0.977, 0.549, 1.404, 8.833, -33.657, -136.697, -17.933, -12.353, -6.353, 26.79, -0.37204, 0.2442, 0.17676, 0.87784,
 17:14:16.584,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.661, 0.156, 0.733, 0.488, 0, 1.16, 11.442, -41.512, 145.662, -16.713, -13.893, -24.953, 29.62, 0.24335, 0.36691, -0.01434, 0.89767,
 17:14:16.584,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.654, 0.145, 0.73, 0.793, -0.061, 1.465, 11.437, -41.512, 145.712, -16.713, -13.893, -24.953, 29.62, 0.24335, 0.36691, -0.01434, 0.89767,
 17:14:16.584,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.661, 0.146, 0.728, -0.671, -0.061, 2.319, 11.393, -41.523, 145.789, -16.713, -13.893, -24.953, 29.62, 0.24335, 0.36691, -0.01434, 0.89767,
 17:14:16.584,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.654, 0.145, 0.73, 0.793, -0.061, 1.465, 11.437, -41.512, 145.712, -16.713, -13.893, -24.953, 29.62, 0.24335, 0.36691, -0.01434, 0.89767,
 17:14:16.586,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.874, 0.065, 0.463, 0, -0.061, -0.122, 8.135, -61.6, -168.865, -26.007, -13.273, -9.820, 32.25, 0.12003, -0.50189, -0.10992, -0.84943,
 17:14:16.586,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.867, 0.063, 0.458, 0.427, 0.122, -0.061, 8.141, -61.606, -168.871, -26.007, -13.273, -9.820, 32.25, 0.12003, -0.50189, -0.10992, -0.84943,
 17:14:16.586,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.874, 0.065, 0.458, -0.244, 0.122, -0.244, 8.146, -61.6, -168.876, -26.007, -13.273, -9.820, 32.25, 0.12003, -0.50189, -0.10992, -0.84943,
 17:14:16.586,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.867, 0.063, 0.458, 0.427, 0.122, -0.061, 8.141, -61.606, -168.871, -26.007, -13.273, -9.820, 32.25, 0.12003, -0.50189, -0.10992, -0.84943,
 17:14:16.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.942, -0.224, 0.328, 0.244, -0.061, 0.244, -33.865, -67.187, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05215, -0.55698, 0.16852, -0.81152,
 17:14:16.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.938, -0.221, 0.325, 0.549, 0.244, 0.183, -33.86, -67.181, -164.471, -26.400, -7.160, -13.093, 30.03, -0.05215, -0.55698, 0.16852, -0.81152,
 17:14:16.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.942, -0.22, 0.327, 0.427, 0.488, 0.183, -33.843, -67.176, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05215, -0.55698, 0.16852, -0.81152,
 17:14:16.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.938, -0.221, 0.325, 0.549, 0.244, 0.183, -33.86, -67.181, -164.471, -26.400, -7.160, -13.093, 30.03, -0.05215, -0.55698, 0.16852, -0.81152,
 17:14:16.610,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.553, 0.118, 0.822, 0.61, 0.977, 1.526, 8.822, -33.646, -136.659, -17.933, -12.353, -6.353, 26.79, -0.37204, 0.2442, 0.17676, 0.87784,
 17:14:16.610,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.556, 0.123, 0.82, -1.343, 1.221, 1.404, 8.773, -33.629, -136.631, -17.933, -12.353, -6.353, 26.79, -0.37204, 0.2442, 0.17676, 0.87784,
 17:14:16.610,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.553, 0.139, 0.819, -0.793, 0.366, 1.221, 8.74, -33.624, -136.62, -17.933, -12.353, -6.353, 26.79, -0.37204, 0.2442, 0.17676, 0.87784,
 17:14:16.610,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.556, 0.123, 0.82, -1.343, 1.221, 1.404, 8.773, -33.629, -136.631, -17.933, -12.353, -6.353, 26.79, -0.37204, 0.2442, 0.17676, 0.87784,
 17:14:16.616,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.867, 0.065, 0.458, -0.244, 0.122, -0.244, 8.146, -61.6, -168.876, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.616,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.875, 0.072, 0.459, -0.427, 0.366, 0.061, 8.146, -61.6, -168.882, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.616,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.867, 0.075, 0.463, -1.038, 0.305, 0.549, 8.13, -61.595, -168.876, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.616,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.875, 0.072, 0.459, -0.427, 0.366, 0.061, 8.146, -61.6, -168.882, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.946, -0.22, 0.327, 0.427, 0.488, 0.183, -33.843, -67.176, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.952, -0.217, 0.327, 0, 0.488, 0.366, -33.843, -67.165, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.946, -0.215, 0.33, -0.366, 0.427, 0.366, -33.854, -67.154, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.952, -0.217, 0.327, 0, 0.488, 0.366, -33.843, -67.165, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.644,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.66, 0.146, 0.728, -0.671, -0.061, 2.319, 11.393, -41.523, 145.789, -16.713, -13.893, -24.953, 29.62, 0.24335, 0.36691, -0.01434, 0.89767,
 17:14:16.644,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.66, 0.159, 0.728, -0.427, -0.305, 1.892, 11.354, -41.534, 145.844, -16.713, -13.893, -24.953, 29.62, 0.24335, 0.36691, -0.01434, 0.89767,
 17:14:16.644,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.66, 0.156, 0.735, -0.305, -0.305, 0.488, 11.338, -41.545, 145.865, -16.713, -13.893, -24.953, 29.62, 0.24335, 0.36691, -0.01434, 0.89767,
 17:14:16.644,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.66, 0.159, 0.728, -0.427, -0.305, 1.892, 11.354, -41.534, 145.844, -16.713, -13.893, -24.953, 29.62, 0.24335, 0.36691, -0.01434, 0.89767,
 17:14:16.648,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.877, 0.075, 0.463, -1.038, 0.305, 0.549, 8.13, -61.595, -168.876, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.648,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.871, 0.069, 0.461, -1.282, 0.244, 0.427, 8.086, -61.595, -168.86, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.648,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.877, 0.061, 0.455, -0.916, 0.244, 0.122, 8.058, -61.595, -168.849, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.648,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.140, 0.871, 0.069, 0.461, -1.282, 0.244, 0.427, 8.086, -61.595, -168.86, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.670,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.556, 0.139, 0.819, -0.793, 0.366, 1.221, 8.74, -33.624, -136.62, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.670,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.558, 0.132, 0.829, -0.122, -0.244, 0.793, 8.729, -33.635, -136.62, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.670,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.556, 0.101, 0.822, 0.732, 0.183, 0.427, 8.718, -33.629, -136.62, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.670,ed:40:fe:65:30:6c, 2015-01-01 03:35:40.765, 0.558, 0.132, 0.829, -0.122, -0.244, 0.793, 8.729, -33.635, -136.62, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.676,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.659, 0.156, 0.735, -0.305, -0.305, 0.488, 11.338, -41.545, 145.865, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.676,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.664, 0.132, 0.733, -0.183, -0.61, 0, 11.338, -41.55, 145.887, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.676,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.659, 0.126, 0.73, 0.549, -0.732, 0.793, 11.338, -41.567, 145.92, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.676,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.664, 0.132, 0.733, -0.183, -0.61, 0, 11.338, -41.55, 145.887, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.946, -0.215, 0.33, -0.366, 0.427, 0.366, -33.854, -67.154, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.942, -0.221, 0.323, -0.549, 0.366, 0.305, -33.865, -67.148, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.946, -0.222, 0.324, -0.671, 0.305, 0.061, -33.871, -67.143, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.500, 0.942, -0.221, 0.323, -0.549, 0.366, 0.305, -33.865, -67.148, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.700,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.56, 0.101, 0.822, 0.732, 0.183, 0.427, 8.718, -33.629, -136.62, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.700,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.559, 0.115, 0.821, 0.977, -0.305, 0.61, 8.723, -33.635, -136.62, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.700,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.56, 0.129, 0.817, 1.038, 0, 0.305, 8.729, -33.64, -136.631, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.700,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.559, 0.115, 0.821, 0.977, -0.305, 0.61, 8.723, -33.635, -136.62, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.705,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.662, 0.126, 0.73, 0.549, -0.732, 0.793, 11.338, -41.567, 145.92, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.705,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.66, 0.137, 0.726, 0.61, -1.343, 1.038, 11.332, -41.594, 145.953, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.705,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.662, 0.149, 0.723, 0.854, -0.732, 0.427, 11.343, -41.611, 145.975, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.705,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.430, 0.66, 0.137, 0.726, 0.61, -1.343, 1.038, 11.332, -41.594, 145.953, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.707,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.871, 0.061, 0.455, -0.916, 0.244, 0.122, 8.058, -61.595, -168.849, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.707,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.061, 0.458, -0.671, 0.244, -0.366, 8.047, -61.589, -168.865, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.707,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.871, 0.067, 0.462, -0.427, 0.122, -0.549, 8.053, -61.589, -168.898, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.707,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.061, 0.458, -0.671, 0.244, -0.366, 8.047, -61.589, -168.865, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.728,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.942, -0.222, 0.324, -0.671, 0.305, 0.061, -33.871, -67.143, -164.476, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.728,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.938, -0.221, 0.327, -0.427, 0.366, -0.122, -33.871, -67.137, -164.493, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.728,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.942, -0.22, 0.33, -0.305, 0.366, -0.122, -33.865, -67.137, -164.509, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.728,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.938, -0.221, 0.327, -0.427, 0.366, -0.122, -33.871, -67.137, -164.493, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.730,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.556, 0.129, 0.817, 1.038, 0, 0.305, 8.729, -33.64, -136.631, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.730,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.549, 0.123, 0.819, 1.465, 0.427, -0.061, 8.745, -33.64, -136.653, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.730,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.556, 0.118, 0.827, 0.61, 0.488, -0.183, 8.767, -33.635, -136.681, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.730,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.549, 0.123, 0.819, 1.465, 0.427, -0.061, 8.745, -33.64, -136.653, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.736,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.866, 0.067, 0.462, -0.427, 0.122, -0.549, 8.053, -61.589, -168.898, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.736,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.865, 0.065, 0.464, -0.244, 0, -0.366, 8.064, -61.589, -168.948, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.736,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.866, 0.065, 0.466, 0.122, 0, -0.366, 8.075, -61.595, -168.97, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.736,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.865, 0.065, 0.464, -0.244, 0, -0.366, 8.064, -61.589, -168.948, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.938, -0.22, 0.33, -0.305, 0.366, -0.122, -33.865, -67.137, -164.509, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.938, -0.22, 0.333, -0.183, 0.122, -0.122, -33.86, -67.137, -164.52, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.938, -0.22, 0.334, -0.244, 0, -0.122, -33.86, -67.137, -164.526, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.938, -0.22, 0.333, -0.183, 0.122, -0.122, -33.86, -67.137, -164.52, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.764,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.658, 0.149, 0.723, 0.854, -0.732, 0.427, 11.343, -41.611, 145.975, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.764,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.654, 0.144, 0.726, 0.793, 0.305, -0.183, 11.354, -41.611, 145.986, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.764,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.658, 0.144, 0.733, -0.183, 0.549, -0.366, 11.36, -41.6, 145.992, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.764,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.654, 0.144, 0.726, 0.793, 0.305, -0.183, 11.354, -41.611, 145.986, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.791,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.547, 0.118, 0.827, 0.61, 0.488, -0.183, 8.767, -33.635, -136.681, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.791,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.551, 0.119, 0.827, 0.244, 0.061, -0.183, 8.773, -33.629, -136.703, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.791,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.547, 0.124, 0.823, 1.526, -0.244, -0.183, 8.784, -33.629, -136.719, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.791,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.551, 0.119, 0.827, 0.244, 0.061, -0.183, 8.773, -33.629, -136.703, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.795,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.652, 0.144, 0.733, -0.183, 0.549, -0.366, 11.36, -41.6, 145.992, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.795,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.654, 0.14, 0.735, -0.183, -0.183, -0.305, 11.36, -41.6, 146.019, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.795,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.652, 0.146, 0.73, 1.282, -0.732, -0.305, 11.382, -41.605, 146.041, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.795,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.654, 0.14, 0.735, -0.183, -0.183, -0.305, 11.36, -41.6, 146.019, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.796,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.865, 0.065, 0.466, 0.122, 0, -0.366, 8.075, -61.595, -168.97, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.796,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.068, 0.468, -0.061, -0.061, -0.427, 8.091, -61.595, -168.964, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.796,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.865, 0.062, 0.467, -0.061, -0.183, -0.244, 8.102, -61.595, -168.948, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.796,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.500, 0.868, 0.068, 0.468, -0.061, -0.061, -0.427, 8.091, -61.595, -168.964, -26.007, -13.273, -9.820, 32.25, 0.11923, -0.50244, -0.11023, -0.84915,
 17:14:16.817,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.939, -0.22, 0.334, -0.244, 0, -0.122, -33.86, -67.137, -164.526, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.817,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.94, -0.223, 0.334, -0.244, 0, 0, -33.86, -67.137, -164.526, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.817,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.939, -0.227, 0.335, 0, 0.061, 0, -33.86, -67.137, -164.531, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.817,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:35.855, 0.94, -0.223, 0.334, -0.244, 0, 0, -33.86, -67.137, -164.526, -26.400, -7.160, -13.093, 30.03, -0.05203, -0.55722, 0.16885, -0.81128,
 17:14:16.820,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.55, 0.124, 0.823, 1.526, -0.244, -0.183, 8.784, -33.629, -136.719, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.820,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.549, 0.127, 0.827, 1.343, -0.366, -0.061, 8.811, -33.635, -136.736, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.820,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.55, 0.131, 0.828, -0.488, -0.488, 0.122, 8.822, -33.64, -136.752, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.820,ed:40:fe:65:30:6c, 2015-01-01 03:35:41.125, 0.549, 0.127, 0.827, 1.343, -0.366, -0.061, 8.811, -33.635, -136.736, -17.933, -12.353, -6.353, 26.79, -0.37317, 0.24097, 0.17456, 0.87869,
 17:14:16.825,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.656, 0.146, 0.73, 1.282, -0.732, -0.305, 11.382, -41.605, 146.041, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.825,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.652, 0.153, 0.733, 1.526, -0.61, -0.427, 11.415, -41.616, 146.063, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.825,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.656, 0.156, 0.736, 0.061, -0.305, 0.061, 11.426, -41.622, 146.118, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
 17:14:16.825,ed:35:33:d3:6c:f8, 2015-01-01 03:35:16.785, 0.652, 0.153, 0.733, 1.526, -0.61, -0.427, 11.415, -41.616, 146.063, -16.713, -13.893, -24.953, 29.62, 0.23972, 0.36444, -0.01511, 0.89966,
